Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-08-20,656.1869285919888,671.1926066192087,652.8313189632828,660.438720703125,1303900,-12329786.667055747,12974000,0.1526447471776456,6719869.662327202,26571.10258646271,9771.569321817677,456829.1741763704,619.1911837839599,87.19468755225537,978.1302698757951,605.4808227539063,659.0208892095169,551.9407562982957,17.68514028639074,1.013240845477691,1.0,0.0,626.1440712451952,645.3138927710963,606.9742497192941,6.123134405083043,1.3944957941207983,1.0,0.0,562.588237877114,671.1926066192087,616.8904222481614,17.936880023405177,0.9009810927438726,18.799740363013797,0.714723021501438,20.74268086884581,16.071615536496783,4.671065332349027,623.4937642415365,600.2800809420072,626.305476895912,605.5627960270662,1.2873383502208255,0.6592421323533503,0.6280962178674753,0.38499308763105156,26.135222314209855,-5.5825683593750455,90.59155272852502,70.2619738473697,20.329578881155314,633.3348986228377,616.8904222481614,625.1126604354995,587.3271705217418,99.91860543934463,34.899688814449014,33.48700669993838,11.194385755140381,171.9808290712864,562.6753420992491,533.557638014049,100.0,28.000000000000004,72.0,617.8887087628532,590.022145464403,0.0,0.0,75.92470676990578,0.9180467035448975,0.8048755460139541,0.8397815890840917,42.2989346877164,65.39832055235951,89.55210252159908,85.10349320869263,-10.447897478400913,46.9666176673602,14.169886960434832,3.4253558846304517,2.701500155008912,0.7238557296215395,16.815604258337768,9.834741267449097,6.980862990888671,628.793350188147,1.165287286664185,1.1585501022202571,18.042669402944945
2021-08-23,662.3705117845877,668.6236734239303,639.9366539908664,664.4415893554688,992900,-11626382.84711477,13966900,0.213289818050979,6327666.608410761,-22338.832769752935,7359.803765432131,462847.0652544113,623.1811814066076,80.57600190766229,984.058642747431,609.9372161865234,667.3860154497493,552.4884169232976,18.837610737186946,0.9743734757554341,0.0,0.0,630.5306039330301,651.1571811524074,609.9040267136527,6.542609380326963,1.3220216340736732,1.0,0.0,562.588237877114,671.1926066192087,616.8904222481614,17.805827527809466,0.9378384374226071,19.78846827001881,0.7032705760381119,22.248382994992767,17.30696902819598,4.941413966796787,628.8723754882812,603.4989741398738,632.1725711204591,609.9241881254663,1.2302433647501245,0.7048466979126132,0.5253966668375113,0.41340769549761097,26.410055665275628,-1.6847747802734148,97.92842878701167,74.54326505616963,23.385163730842038,633.3348986228377,616.8904222481614,625.1126604354995,592.5149124276857,99.95930271967231,34.77075797856947,29.754159842560213,14.957116309557051,141.0591079402261,565.269213052221,533.557638014049,96.0,24.0,72.0,626.2453202560824,590.022145464403,0.0,0.0,76.78418905945922,0.9572061231177258,0.9083350106471965,0.8484679560533798,44.30174935834227,67.19958528771768,93.43154464691207,91.71859638300369,-6.568455353087921,51.549889362281874,10.759046969736588,3.6477292470348943,2.8907459734141088,0.7569832736207855,14.887303962105136,10.845253806380306,4.04205015572483,635.0023286514376,0.6060923635855531,0.6042630118058057,18.75811700796872
2021-08-24,663.0774442376941,667.1400454117224,653.9266701390469,667.0902709960938,731500,-10900393.927256068,14698400,0.22522941640555702,5700501.467225965,11295.39301068652,6870.942848968908,465763.06366744963,628.034384551981,80.31055528465345,987.981422570518,614.365234375,675.0113033330814,553.7191654169186,19.74267603855458,0.9346945937875819,0.0,0.0,635.7538752831831,656.1852868696784,615.3224636966876,6.427459550252737,1.2668681035632219,1.0,0.0,567.9451958907011,671.1926066192087,619.5689012549549,16.805542526107004,0.9602669394402324,19.130958970284485,0.6423718079170574,23.385812164929916,18.522737655542766,4.86307450938715,633.7755279541016,606.7435302734375,637.5445249474798,614.1587127825499,1.2540750851385125,0.7425387854587936,0.5115362996797189,0.44170516884107397,26.53934637569181,-3.04595947265625,104.44418633125703,79.627742792703,24.816443538554026,633.3348986228377,616.8904222481614,625.1126604354995,592.8683977231927,99.97965135983615,34.651036488109895,28.19514176218691,14.17341363133552,135.89084692941304,565.4459556999745,533.557638014049,92.0,20.0,72.0,635.2347775287077,590.022145464403,0.0,0.0,77.36013572794545,0.9718518434467452,0.9490348900364561,0.8874151488992025,46.055327847087305,68.46711524239929,96.00860028479839,92.99741581776983,-3.9913997152016036,54.529423282143625,9.67325826984164,3.807779923690497,3.0741527634693866,0.7336271602211104,11.178809767099398,10.911964998524125,0.2668447685752735,640.7085399726042,0.39863272905513725,0.3978402940306047,19.23152573077207
2021-08-25,669.9778033044616,671.1229186476095,657.9692858557873,666.323486328125,643500,-10726488.106517086,14054900,0.2170997432497606,4815654.695645414,8202.357005259297,7736.984814046687,465023.394757122,634.4690438963764,79.08100827139809,986.8457906478192,618.4860717773438,681.4496205085615,555.5225230461261,20.360538936723106,0.8798818166602415,0.0,0.0,641.4209158694971,661.37935513093,621.4624766080644,6.2231956481735615,1.1238606669698101,1.0,0.0,567.9451958907011,671.1926066192087,619.5689012549549,16.693570872470165,0.9528402673081339,18.533226352438252,0.6431059582873198,23.94928738535691,19.608047601505596,4.341239783851314,638.3592122395834,609.8816152719351,641.972057467579,618.0227700822221,1.3190604245262896,0.7259639861067864,0.5930964384195032,0.4673870965038112,26.572000739647994,-6.1311523437500455,111.77745542845805,85.56767670927465,26.209778719183404,640.5987493791365,616.8904222481614,628.7445858136489,592.8683977231927,99.98982567991808,34.72431126034179,28.306005081476243,13.419607112934306,124.13615089639582,565.645130384753,533.7568126988274,88.0,16.0,72.0,639.9366539908664,590.022145464403,0.0,0.0,76.7663935613671,0.9258499627692122,0.9516359764445611,0.9363352923760715,47.25567353486797,66.08903903765255,93.56918240857256,94.336442446761,-6.430817591427449,56.0601529498158,8.997624266725108,3.8751464419621113,3.2343514991679316,0.6407949427941797,7.345877815178646,10.198747561855031,-2.852869746676385,646.7407651447842,-0.11494466360958411,-0.11501077565441165,19.094475454604254
2021-08-26,667.1997663290491,671.5710416749744,660.4586454357695,662.9281005859375,473300,-10989429.674831405,13581600,0.21689606044192392,3898127.443156449,3448.3911555686946,6065.932550748525,462611.5991281953,638.1284578061886,74.26026986926011,981.8171188449265,622.6004364013672,685.88757942613,559.3132933766045,20.32993853668418,0.8186086640756641,0.0,0.0,647.5931291864606,667.3195675834074,627.8666907895137,6.0922321463565385,0.8886908293047565,0.0,0.0,567.9451958907011,671.5710416749744,619.7581187828378,16.644036805247193,0.9165947353806925,17.79114334111491,0.6643730324860418,23.84697324089757,20.455832729383992,3.3911405115135764,642.5736440022787,613.023916391226,645.1960641011726,621.349090860275,1.2225044237640152,0.7652792892517526,0.45722513451226265,0.4879976807908733,26.552513804884846,-16.747714233398483,116.78499110404826,91.58891359042437,25.19607751362389,642.0027742079335,617.0796397760441,629.5412069919888,593.0576152510755,99.99491283995904,34.81373822798668,27.185689686447162,12.80023716137194,109.02251421720818,566.259974702104,540.5925262421354,100.0,12.0,88.0,646.1878445165348,590.022145464403,0.0,0.0,74.05594613266945,0.715850258830008,0.8711840216819885,0.9239516293876687,47.44299269092892,60.925179859458,88.64173521257686,92.7398393019826,-11.358264787423135,57.912683088508516,8.25880213375637,3.8379348407641145,3.3550681674871683,0.4828666732769462,2.6178216815365642,8.682562385791337,-6.064740704254773,650.0418994481846,-0.5095701730248536,-0.5108729092857978,18.487605529967198
2021-08-27,666.0945531342607,670.2268021094511,657.9295432425387,660.4586791992188,424600,-11239377.561083395,13157000,0.23633676827688596,3191464.0483054165,-5608.983312225786,4603.982012962108,461029.955025503,640.9013352080218,69.65448482449908,978.159829028762,627.015512084961,687.8845148147866,566.1465093551353,19.415469492109743,0.7747142684651768,0.0,0.0,652.0649677649614,671.7884162372627,632.3415192926601,6.049534769489616,0.7127850879131274,0.0,0.0,567.9451958907011,671.5710416749744,619.7581187828378,16.52683925469325,0.8927645666806988,17.241754893694665,0.7155282918010104,23.298061327740697,21.024278449055334,2.2737828786853633,647.1241404215494,615.9502187875601,647.5441587316412,624.2460974039005,1.1739762876873459,0.8061199023018505,0.36785638538549537,0.5024244027752639,26.49471690617217,-21.61091003417971,119.83339876075212,97.43294239850485,22.40045636224727,646.4586671745249,617.0796397760441,631.7691534752845,593.0576152510755,99.99745641997953,34.629559579703546,25.768324406306377,13.205136769827972,92.43827835271446,566.259974702104,540.5925262421354,96.0,8.0,88.0,651.2644839482227,590.022145464403,0.0,0.0,72.06310093661214,0.5614488501408958,0.734383023913372,0.8524010073466407,47.02738178950072,64.34654160580101,85.39650402412701,89.2024738817588,-14.60349597587299,55.74185508655614,9.013074470615459,3.732191746913935,3.430492883372522,0.30169886354141306,-1.8458498143522628,6.576879945762618,-8.422729760114882,651.4782262142094,-0.3725021438276799,-0.3731976608110976,18.04623665919798
2021-08-30,661.1656358773632,675.7929322707553,657.6208345979212,674.1898193359375,865300,-10526748.281599225,14022300,0.26298911492949245,4432905.692876462,5520.534919015947,5911.748797536046,479019.80955313024,644.4604705907667,75.29793062942515,978.159829028762,631.9916839599609,691.1776883238425,572.8056795960794,18.729994671142297,0.8564874485912086,0.0,0.0,656.7963563407776,676.8493917366999,636.7433209448552,6.1063174916633844,0.9336865380165041,0.0,0.0,568.2638983473732,675.7929322707553,622.0284153090643,17.01431152537039,0.9850913481101295,17.334789171608605,0.7155282918010104,23.697858770472976,21.558994513338863,2.138864257134113,652.8562418619791,619.4249384953425,651.6434911323022,627.9456323618292,1.1936322297504893,0.7683739871596963,0.42525824259079303,0.5155180966931655,26.50575877266131,-9.868759155273438,124.09773099105963,103.06027232234163,21.037458668718003,651.0191262634189,619.1905850739347,635.1048556686768,595.1685605489661,99.99872820998976,34.75484468206084,26.140802264227442,12.193442694377762,97.67873810497953,567.1511667249979,541.4837182650292,100.0,4.0,96.0,655.3257954935731,590.022145464403,0.0,0.0,75.94016019069443,0.861835157911211,0.7130447556273715,0.7728706004075775,47.825779259566495,65.01038741227259,98.00398663823859,90.68074195831416,-1.9960133617614073,55.49889386181326,11.361859003408528,3.7738711043089173,3.4991685275598012,0.274702576749116,-1.101262256394459,5.0412515053312035,-6.142513761725662,655.2179855649663,2.0790309173266186,2.057714019857926,20.500454416083237
2021-08-31,674.6179539413973,678.8199110496321,665.4771474782207,670.5255126953125,829500,-10728549.390711255,13192800,0.22372418699783914,3365413.1141229053,8753.05530362284,6491.595589300326,474511.37250584236,648.0358393027274,80.5022690494131,972.8434070741363,636.3176391601562,693.454154821039,579.1811234992734,17.958488699541437,0.7993521143132635,0.0,0.0,660.1821786678574,678.9815857677842,641.3827715679308,5.69521798902869,0.7750973467534342,0.0,0.0,568.413233070354,678.8199110496321,623.616572059993,17.35087496945682,0.9248741244087035,16.935586611588885,0.6727153529199034,23.448719954894727,21.93693960165004,1.5117803532446885,656.8897908528646,623.0869304950421,654.5484175266115,631.0996975717168,1.231727241230912,0.7587424354247734,0.47298480580613855,0.5247966181502458,26.41745772395975,-10.400952148437455,124.80296796453669,108.22503069995791,16.57793726457878,652.5326156528572,620.704074463373,636.6183450581151,599.9381013656719,99.99936410499488,35.0284531487192,25.94348086683863,11.49695333910007,95.49732696840225,569.5608493988891,541.4837182650292,100.0,0.0,100.0,657.9295432425387,590.022145464403,0.0,0.0,73.0275596778972,0.6361730628251303,0.6864856902924124,0.7113044899443853,47.61375702211557,65.61035581205411,90.04784303631381,91.14944456622646,-9.9521569636862,55.01484409572572,7.780228948454321,3.7155333848389405,3.5424414990156294,0.17309188582331103,-0.8582949207822894,3.861342220108505,-4.719637140890795,656.4755380758988,-0.5435126036513416,-0.5449950072097032,19.8455192588747
2021-09-01,671.8398081585987,683.3505205802774,668.7630324085463,678.05322265625,822100,-10503523.893473456,14014900,0.2854817011687217,3768715.5776605927,6934.863185367638,8246.47717199205,483740.7459475935,651.8719945256599,85.1319488712664,983.7651138059605,641.2967926025391,694.630825072503,587.9627601325752,16.63318235337536,0.8445870146272086,0.0,0.0,663.877337036605,681.5495815009328,646.2050925722773,5.323948711131664,0.9010776799817249,0.0,0.0,568.413233070354,683.3505205802774,625.8818768253157,17.92263564011911,0.9539114064826874,16.7007767676031,0.6004394363850625,23.58680492584233,22.266912666488498,1.319892259353832,661.2345021565756,626.9147503192609,658.1645413927097,634.5777364668673,1.2639069451869664,0.7047208275764174,0.559186117610549,0.5324311769379129,26.37531894813682,3.3794769287109148,129.17455890785865,113.27058566705634,15.903973240802316,661.6435872855718,625.6478582354893,643.6457227605306,602.2034061309945,99.99968205249743,35.5143162241665,26.2657815416019,10.772478686986869,101.49826772859778,567.3802023219835,541.4837182650292,100.0,12.0,88.0,657.6208345979212,590.022145464403,0.0,0.0,75.13723037167858,0.7052138170348757,0.734407345923739,0.7113125972811746,48.06263422169382,62.087961392563045,92.77762282959623,93.60981750138286,-7.222377170403777,54.54093723132712,8.329628643301392,3.7169291594070675,3.577339031093917,0.13959012831315043,-0.7305350181090497,2.9429667724649944,-3.6735017905740444,661.4096597321176,1.1226582461684842,1.1164032100617227,21.190974863497903
2021-09-02,680.5823966931996,681.9764449318999,671.6905227828325,672.865478515625,689300,-11035347.106292585,13325600,0.18142824364119292,2719483.0614043926,1159.0238601415977,6830.821565372617,478466.9533946663,655.3198572634433,79.48742322669115,976.2383865014205,644.9451538085938,696.4021791253725,593.488128491815,15.95702363616802,0.7712975005370857,0.0,0.0,666.7911810661789,682.1125052486439,651.4698568837141,4.595538938582404,0.6982301717888719,0.0,0.0,595.4771906264666,683.3505205802774,639.413855603372,13.624930652613248,0.8806800417127283,16.05929130574952,0.6343024277106575,23.012358519488203,22.41600183708844,0.5963566823997617,663.5836029052734,630.3362403282753,660.4262240270043,637.4138655075161,1.2432180437851084,0.7648302717295438,0.4783877720555646,0.535787100288771,26.315001944757466,-12.088159179687523,130.15242735970205,117.6662384038538,12.486188955848249,661.6435872855718,625.6478582354893,643.6457227605306,602.2034061309945,99.99984102624872,35.965474794224704,25.0663408812787,10.280547809956925,90.78287892480547,567.3802023219835,541.4837182650292,96.0,8.0,88.0,662.7667717943924,590.022145464403,0.0,0.0,71.01488681927705,0.2353334113548236,0.5255734304049432,0.648822155540365,47.21079482363957,54.537423140809146,85.2148457069237,89.34677052427791,-14.785154293076305,53.93023527184357,4.37261464655301,3.610269522638247,3.5839251294027834,0.02634439323546367,-1.9332604337379222,1.967721331224411,-3.9009817649623333,662.4479126572386,-0.7650939435553727,-0.7680358021955769,20.263750054681573
2021-09-03,672.7359776188385,683.6890219444786,669.1314351663699,676.6691284179688,564600,-11015264.813173447,13890200,0.15878655662407953,2637777.0147556625,-1091.3170009413986,6300.406372856124,481658.58798350097,658.6157647580849,79.08964451819048,981.7569770102871,648.3659881591797,698.6951855315801,598.0367907867792,15.52493446341735,0.7811801274056276,0.0,0.0,668.2920790409523,683.2330331356354,653.3511249462691,4.471384462950542,0.780338501943377,0.0,0.0,595.4771906264666,683.6890219444786,639.5831062854726,13.605252732096606,0.9204200454562333,15.909120852985435,0.6366442201364415,22.603469634702833,22.45349539661132,0.149974238091513,667.2346140543619,634.0296372633713,662.925132394845,640.3216627601422,1.2238294806556795,0.7774284604519106,0.44640102020376893,0.5362306230920276,26.274815852471335,4.465371704101585,129.558027120994,121.18063821874073,8.377388902253287,668.8078460417628,625.8171089175898,647.3124774796763,602.3726568130951,99.99992051312435,36.045464644249236,23.43521239907139,10.755480271582174,86.74730541694892,567.3802023219835,541.4837182650292,100.0,4.0,96.0,666.8835215515694,590.022145464403,0.0,0.0,72.21840551030431,0.37251505174817856,0.4376874267126259,0.5658894010137696,46.84622031545908,52.75450093399402,88.73983605038856,88.91076819563618,-11.260163949611426,53.57609120091297,6.922912152492364,3.530017950239153,3.5731436935700573,-0.04312574333090424,-4.164858049093856,0.7412054551607579,-4.906063504254614,663.4968429838746,0.565291283888536,0.5636995086706342,20.94359055141819
2021-09-07,676.5197731048861,676.6791241538021,655.2111587960471,665.955078125,717500,-11014600.609900312,13172700,0.1915123048133658,1162761.5719041284,-31312.073436941424,1813.3998629709492,470298.0415031587,661.1159325800795,72.32777027376251,981.7569770102871,651.0977783203125,698.9575821514031,603.2379744892219,14.701264671662154,0.6552168899095645,0.0,0.0,669.1201938511051,683.3392425382574,654.9011451639528,4.250073101310809,0.3887015652121307,0.0,0.0,595.4771906264666,683.6890219444786,639.5831062854726,13.548169607578581,0.7989618449758058,16.465005303462394,0.7954315796104694,21.170843623141764,22.196965041917412,-1.0261214187756487,668.3282572428385,637.6372492863582,663.391277891792,642.2204342686503,1.1360619284989684,0.8816608703771786,0.2544010581217898,0.5301502783850751,26.316993432902418,9.3409423828125,127.04747879201031,123.69211515882444,3.355363633185874,669.4500903702628,625.8171089175898,647.6335996439263,606.3755036561636,49.999960256562176,34.515135994946505,21.240176933619928,15.821447407765804,50.59355943052528,569.3816257435178,541.4837182650292,96.0,0.0,96.0,666.8835215515694,683.6890219444786,0.0,1.0,64.1396865621581,0.0,0.20261615436766736,0.388625670495079,44.05037091366295,53.325545349950815,69.12813189568372,81.02760455099866,-30.87186810431628,51.0332548655781,2.0102769365226534,3.2965073195235157,3.5178164187607495,-0.22130909923723374,-4.326081086532714,-0.27225185317793643,-4.053829233354778,663.5131397463052,-1.5833514258316805,-1.5960203414461915,19.028628485970266
