Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,90.39422621714141,92.34691608282226,89.9012174756115,92.31791687011719,3605400,-3298786.7663867497,-6478200,-0.09563973948552267,-6077717.206078451,23.93441692595086,-70.6895729995678,-440739.84687026055,97.52233916470375,35.920262718299114,900.41446969613,98.09778248180042,106.26114583636033,89.93441912724052,16.6433188356208,0.14598748330522934,0.0,0.0,97.96010447830501,101.76592220096613,94.15428675564391,7.770138145379328,-0.24125825503838,0.0,1.0,88.35453100375503,105.26175615521336,96.8081435794842,17.235073743481454,0.23441965377862714,4.3797340451865505,0.0,-1.375732408990956,-0.5081533982794748,-0.8675790107114811,98.09778248180042,98.09778248180042,97.47068873102671,98.84642114001767,0.26795250076151106,0.3757672049573418,-0.10781470419583072,-0.06738676780272325,10.520054107725874,88.26425949048009,-470.1647275177548,-468.4082163420275,-1.756511175727269,96.8081435794842,96.8081435794842,96.8081435794842,96.8081435794842,0.0,0.0,0.0,0.0,-142.8983731714879,184.9165399048167,182.10880453198234,24.0,36.0,-12.0,95.17632722115918,104.92361165218419,0.0,0.0,34.563666670288356,0.0,0.0,0.0,-69.1822312792437,44.23193157615941,23.441965377862715,18.118840139025366,-76.55803462213728,-1.2526442463227738,0.0,-1.3917877785804782,-0.5124489198342435,-0.8793388587462347,10.195978839158574,3.8161778269977544,6.3798010121608195,95.7424177863299,2.66609740688708,2.6311763563888313,-8.155411537631574
2020-09-23,93.13958996736754,94.5992784162068,89.5338787255938,89.84321594238281,2788300,-5746531.227138301,-9266500,-0.15414473746417798,-6195215.976181781,171.2225706700241,-48.697559938695804,-515483.82757023355,97.0588542329913,33.18249123758417,876.2776975607989,97.40990193684895,106.46015223698379,88.35965163671412,18.58178710825955,0.08196261188746297,0.0,0.0,97.20738248392418,101.21910270120063,93.19566226664773,8.253941449230757,-0.4178315214789442,0.0,1.0,88.35453100375503,105.26175615521336,96.8081435794842,17.356782847825187,0.08805022262919222,4.448300609729197,0.0,-1.8822856723763266,-0.7829798530988452,-1.0993058192774814,97.40990193684895,97.40990193684895,96.29723137892765,98.17951705130397,0.29247380374374093,0.3824438668948995,-0.08997006315115857,-0.10317208906590891,11.512471644179977,3.1054560343424527,-470.1740179237744,-468.39695319956274,-1.777064724211641,96.8081435794842,96.8081435794842,96.8081435794842,96.8081435794842,0.0,0.0,0.0,0.0,-118.62466983600369,184.9165399048167,182.10880453198234,24.0,36.0,-12.0,95.17632722115918,104.59223003921561,0.0,0.0,30.96791328721136,0.0,0.0,0.0,-67.20566219712755,34.351858277740156,8.805022262919222,13.83646581804926,-91.19497773708078,-2.9413678382366584,0.0,-1.9171877484310023,-0.7933966855535952,-1.123791062877407,7.964354988310646,4.645813259260333,3.318541729050313,95.40113982979658,-2.6806290822355194,-2.7172132152801787,-10.617424286413346
2020-09-24,89.19553405848436,90.46188950026469,87.4651838587836,88.30619049072266,4025900,-7512744.087596604,-13292400,-0.18188021322802025,-6194172.374704187,-230.97700245011174,-63.887513481313796,-584358.3742005207,96.24848586974296,29.976840278436654,876.2776975607989,96.70961644099309,106.66680876220838,86.7524241197778,20.59193839795781,0.07802231396265817,0.0,0.0,96.22587967429806,100.02783052143924,92.4239288271569,7.902137886418663,-0.5415296648996034,0.0,1.0,87.4651838587836,105.26175615521336,96.36347000699848,18.40207101564533,0.04725666369516393,4.3031411129043855,0.0,-2.3803190552479947,-1.102447693528675,-1.2778713617193196,96.39247131347656,96.70961644099309,95.06784047304996,97.44815952829795,0.2928440580953871,0.42545003166918444,-0.13260597357379733,-0.1458666868601773,12.464156772282903,1.9013912494365997,-470.125463235469,-467.9677283656372,-2.1577348698318133,96.36347000699848,96.36347000699848,96.36347000699848,96.36347000699848,0.0,0.0,0.0,0.0,-132.82818543810995,184.9165399048167,182.10880453198234,24.0,48.0,-24.0,95.17632722115918,104.26747605850639,0.0,0.0,28.95321548162984,0.0,0.0,0.0,-65.95612543656608,31.931642720633622,4.725666369516393,12.324218003432778,-95.2743336304836,-4.850352597726101,-12.146569168035004,-2.442651628075925,-1.1232476740580613,-1.319403954017864,9.098482924413902,5.536347192291047,3.5621357321228553,94.99256110168514,-1.7107863243072896,-1.7255893485375928,-12.146569168035004
2020-09-25,87.32016902682085,90.31687427708111,87.26216323637016,89.89153289794922,2318000,-5840265.908605415,-10974400,-0.1338773589905881,-4784315.792610565,-22.932462038576464,-60.73712490879555,-542743.8092472603,95.87166585839931,33.68277468417439,892.0093261898918,96.22261047363281,106.44009230379494,86.00512864347068,21.237174464232503,0.1901840550871264,0.0,0.0,95.54694627365772,99.29476322986552,91.79912931744994,7.844974857644539,-0.25449434187827985,0.0,1.0,87.26216323637016,105.26175615521336,96.26195969579176,18.70619891753561,0.14607939598603134,4.178298105685043,8.555561385661818,-2.616923946035371,-1.4053429440300143,-1.2115810020053566,95.6658484141032,96.22261047363281,94.271485461496,96.88840940753137,0.3065985129551454,0.4388036386332259,-0.13220512567808052,-0.188084791685265,13.392808316938092,0.8127059936523438,-468.5773157433438,-467.7437041772094,-0.8336115661343797,96.26195969579176,96.26195969579176,96.26195969579176,96.26195969579176,0.0,0.0,0.0,0.0,-108.1746921606157,184.9165399048167,182.10880453198234,24.0,52.0,-28.0,95.17632722115918,103.59538437051748,0.0,0.0,33.741359381642255,0.33741359381642255,0.0,0.0,-63.72951139968455,32.65152222012698,14.607939598603133,9.379542743679583,-85.39206040139686,-6.172045441402503,-8.842293570159617,-2.700966980506495,-1.438791535347748,-1.2621754451587468,5.765727368072879,5.582223227447415,0.18350414062546427,94.81923094978156,1.7952789022114057,1.7793540846746225,-10.569355059439845
2020-09-28,91.88290392323324,94.14493077007137,90.80988891890836,92.8012466430664,2965400,-5264377.697688961,-8009000,-0.11299518125773164,-2868204.230841841,414.75926081556577,-26.773097357055452,-446756.2911618126,95.32707822469172,38.03920157595141,892.0093261898918,95.99451955159505,106.01203249316285,85.97700661002725,20.8710101125796,0.34061548374556555,0.0,0.0,94.81194679705968,98.47179552781095,91.15209806630838,7.720226942676353,0.2253028332703097,0.0,0.0,87.26216323637016,105.26175615521336,96.26195969579176,18.75064639410878,0.30773381551854756,4.185808082328753,9.039056809341437,-2.5403617361182995,-1.6323467024476714,-0.9080150336706281,95.31300926208496,95.99451955159505,94.0452948740453,96.5856566101636,0.8540372677214311,1.064073686921786,-0.21003641920035487,-0.22221914274245996,14.320111991708284,-0.041882832845047346,-467.5771435321998,-467.72822989815097,0.15108636595118696,96.26195969579176,96.26195969579176,96.26195969579176,96.26195969579176,0.0,0.0,0.0,0.0,-53.59738311451075,184.9165399048167,182.10880453198234,24.0,52.0,-28.0,95.17632722115918,102.61539110246864,0.0,0.0,41.53009602391018,0.6023157696051652,0.0,0.0,-59.739978522954615,38.380552033084136,30.773381551854754,16.70232917332476,-69.22661844814525,-5.561634761526719,-4.363431767284688,-2.630164586830567,-1.6770661456443121,-0.9530984411862549,4.650974098652607,5.395973401688453,-0.7449993030358462,94.69896344286836,3.2369163716681637,3.1856319873708294,-7.67455987207043
2020-09-29,92.98493177056338,92.98493177056338,89.71754934582606,90.1138916015625,2216600,-6943218.641746175,-10225600,-0.14226157934979664,-3309430.9385783724,-166.00314595866317,-19.885391387699006,-510944.98905623483,94.88959821803734,38.578421522638536,866.1783611272688,95.62698030471802,105.7355786777997,85.51838193163634,21.1417287064181,0.22730696681765514,0.0,0.0,93.75665423769263,97.43970380104223,90.073604674343,7.856614750804387,0.005469235008455606,0.0,0.0,87.26216323637016,105.26175615521336,96.26195969579176,18.8227139050998,0.15843293668086011,4.09396551656961,9.718662909743351,-2.6658030081708404,-1.8390379635923053,-0.8267650445785351,94.82644716898601,95.62698030471802,93.44046360135563,96.10626660952647,0.8619116117801616,1.0317539817070736,-0.16984236992691193,-0.2543752720789033,15.246175537756145,5.565051555633545,-460.58377113811815,-467.35919055406913,6.775419415950978,95.41127412556719,96.26195969579176,95.83661691067948,96.26195969579176,0.0,0.0,23.927794760142397,32.1921158008595,-72.36716928197264,184.9165399048167,182.10880453198234,24.0,52.0,-28.0,95.17632722115918,101.69419743050273,0.0,0.0,37.18273870145947,0.5392655452591149,0.49299830289356755,0.0,-57.161311585946706,38.96820152611053,15.84329366808601,20.408204939514633,-84.15670633191398,-5.210286485137189,-6.0850283190253975,-2.773807684156357,-1.896414453346721,-0.8773932308096359,1.7922810572301784,4.675234932796798,-2.8829538755666193,94.28735259894185,-2.895817824344593,-2.938574080828804,-10.348136423699605
2020-09-30,91.26423436808129,92.82058190590053,89.07953617262851,89.49520874023438,2921800,-9215728.472834725,-13147400,-0.17815813687871368,-3094893.316528393,-51.36691113907237,-29.15002825360934,-531004.7995038971,94.40800740367172,38.195901643813656,866.1783611272688,95.26628785974839,105.48877728965675,85.04379842984002,21.46087490038024,0.21772633471112596,0.0,0.0,92.45679176068725,96.08377370865722,88.82980981271727,7.845788024654714,0.09172901010570614,0.0,0.0,87.26216323637016,105.26175615521336,96.26195969579176,18.893979521215645,0.12406088926191845,4.058673538239851,10.381255792619315,-2.783057304179266,-2.0278418317096976,-0.7552154724695685,93.85171190897624,95.26628785974839,92.83350131502928,95.61655861920855,0.8596898307745261,1.0593238377540575,-0.19963400697953138,-0.2846470906932728,16.194375088930524,6.612099591423487,-454.2767697842845,-466.3656351673636,12.08886538307911,93.86942974944668,96.26195969579176,95.06569472261921,96.26195969579176,0.0,0.0,22.378274066693105,31.211825182737478,-73.57119439738634,184.9165399048167,182.10880453198234,24.0,52.0,-28.0,95.17632722115918,100.82827537885477,0.0,0.0,36.242140880955326,0.5256239466502476,0.5557350871715091,0.0,-55.268008152661764,40.34424055584395,12.406088926191845,19.674254715377536,-87.59391107380814,-5.1400677839443745,-11.559035731448896,-2.910643662948327,-2.0992602952670425,-0.8113833676812847,1.3417111810452584,4.00853018244649,-2.666819001401232,93.61345716030743,-0.6865565900356696,-0.6889242328201206,-10.963647201172488
2020-10-01,90.11387719634145,91.786228842986,89.4275355371496,91.20622253417969,2182100,-8106791.959850655,-10965300,-0.1503766833151361,-2119393.8142003277,-37.09495151085313,1.099575481879344,-489286.3292938872,94.13491329302016,43.53099807401175,882.7383886948611,95.04072867499457,105.14782550552248,84.93363184446666,21.268980091873196,0.31030625286813446,0.0,0.0,91.37958861507678,94.91086875453617,87.84830847561736,7.728816014557492,0.47545279982748473,0.0,0.0,87.26216323637016,105.26175615521336,96.26195969579176,18.938820408664377,0.2191193609540258,3.8886755149995067,10.833290396103886,-2.7067163239944563,-2.1636167301666496,-0.5430995938278067,92.96236483256023,95.04072867499457,92.58315073336011,95.28986705735457,0.9090751780834659,1.006130243820998,-0.09705506573753209,-0.30853536097284134,17.09873536459003,9.128682030571838,-445.0888467186914,-464.1204210426986,19.03157432400718,90.93072082628848,96.26195969579176,93.59634026104013,96.26195969579176,0.0,0.0,21.435741516218222,29.89723938819462,-64.68448373575833,184.9165399048167,182.10880453198234,24.0,52.0,-28.0,95.17632722115918,100.0143086503057,0.0,0.0,40.70918385647503,0.3278863590943751,0.4642586170012459,0.5043306690221075,-52.51313287281756,39.379290122510646,21.911936095402577,16.72043956322681,-78.08806390459742,-4.531424316862513,-10.475396385820424,-2.8405080283775557,-2.247509841889145,-0.5929981864884106,-1.02732494969226,3.00135915601874,-4.028684105711,93.42209541593179,1.9118496040515964,1.8938034075032029,-9.261406042726128
2020-10-02,88.64451734243532,92.43390702114506,88.39318595380765,92.07623291015625,2199000,-6297091.471970983,-8766300,-0.11222981509120629,-1543315.7240613583,-35.52595027420386,-38.5445946227189,-468310.2076695593,93.60604459256595,42.51327828369247,882.7383886948611,94.88470258210835,104.81091482397935,84.95849034023735,20.922681890226436,0.3585326606202647,0.0,0.0,90.70001149018903,94.21389130349698,87.18613167688105,7.74835582835193,0.695826478577203,0.0,0.0,87.26216323637016,105.26175615521336,96.26195969579176,18.96996294346529,0.2674543638565512,3.903880070233298,11.268840654719094,-2.546656707543889,-2.2402247256420975,-0.30643198190179133,91.95460001627605,94.88470258210835,92.50516337594414,95.05182008348802,0.8553960958115655,1.0834791389918499,-0.22808304318028438,-0.32486056577103234,18.051947180501084,6.0463200619346225,-433.17820043266426,-459.97180622514446,26.793605792480207,90.93072082628848,96.26195969579176,93.59634026104013,96.26195969579176,0.0,0.0,19.89019892825339,29.587269446311453,-59.418718975652816,184.9165399048167,182.10880453198234,24.0,52.0,-28.0,95.17632722115918,99.24917992546956,0.0,0.0,42.899864876864086,0.38002188922697056,0.4111773983238644,0.4770570341655398,-49.67600859336229,48.347936552840835,26.745436385655122,20.35448713574985,-73.25456361434487,-3.9459398282316016,-11.609144866520728,-2.6792298193838398,-2.333853837388084,-0.3453759819957556,-2.9001847343696827,1.8210503779410556,-4.721235112310739,93.37869336812284,0.9538936618612048,0.949372822864003,-8.395856346105724
2020-10-05,92.588587560126,93.99993914493746,91.96024423208178,93.55526733398438,2153100,-5082781.749015542,-6613200,-0.08724008357103333,-867912.1894891164,243.13637035723875,-43.64150578662485,-433724.63746001734,93.23471327515574,42.59212140488876,896.9179486404577,94.81823081970215,104.51044473769517,85.12601690170914,20.443777181252962,0.4348464914000113,0.0,0.0,90.9684262384365,94.20293566595826,87.73391681091474,7.111279289462086,0.8998815204458804,0.0,0.0,87.26216323637016,105.26175615521336,96.26195969579176,18.98326172428762,0.3496248012934874,3.717461554495536,11.59321475889774,-2.27424649323828,-2.2470290791613343,-0.02721741407694589,91.33995374043782,94.81823081970215,92.66671783102726,94.94096432426554,0.8708870505437066,1.0819849810556652,-0.21109793051195858,-0.33187831743075075,18.948759074029244,1.7337406158447237,-419.2661288607162,-454.3164063743624,35.050277513646165,90.93072082628848,96.26195969579176,93.59634026104013,96.26195969579176,100.0,0.0,22.035823189871557,28.471328478860848,-26.68081828077651,184.9165399048167,182.10880453198234,24.0,52.0,-28.0,95.17632722115918,98.5299589241236,0.0,0.0,46.51763411190163,0.46612037422346697,0.39134287418160424,0.4222596298355716,-46.31952626084715,51.6158856878605,34.96248012934874,27.873284203468813,-65.03751987065125,-3.7391196712466126,-7.307718793329711,-2.3954322661719747,-2.3461695231448623,-0.04926274302711242,-4.5308384641009765,0.5506726095326493,-5.081511073633626,93.38469156243801,1.6063150903135925,1.593550362538565,-6.924405163240676
2020-10-06,94.86027912086773,96.99664043624152,93.30392416766918,93.69059753417969,3023200,-7472848.393180155,-3590000,-0.11234671583652805,-685477.5536720329,265.0799875686043,-43.245391217673394,-429351.4976797639,92.62552891095993,42.23988361962521,896.9179486404577,94.47699279785157,103.81701939798435,85.13696619771878,19.77206581948951,0.45790187237471586,0.0,0.0,91.28259662875449,94.6418078224124,87.92338543509656,7.360025498222409,0.8584176115469356,0.0,0.0,87.26216323637016,105.26175615521336,96.26195969579176,19.05182667843395,0.35714331578464786,3.7149870259032163,11.750677381643257,-2.0241067766785648,-2.2024446186647806,0.17833784198621583,91.1015059153239,94.76453399658203,92.82423778535839,94.84834456203696,0.8724817163067391,1.0726620381067342,-0.20018032179999512,-0.33142594797236447,19.887738793266344,-4.556445312500003,-397.88622290713266,-446.28442915029103,48.39820624315837,92.12940183630585,96.26195969579176,94.19568076604881,96.26195969579176,100.0,0.0,26.085207555549843,26.521067439904368,0.6946566995833507,184.9165399048167,182.10880453198234,24.0,52.0,-28.0,95.17632722115918,97.8538911828584,0.0,0.0,46.84946172111045,0.7907833075836063,0.5456418570113479,0.44938737650560556,-43.48396559879603,43.65366273186667,39.44255014575551,33.71682222025313,-60.55744985424448,-2.9864922100185822,-2.9635582358639807,-2.1340454448887805,-2.303744707493646,0.16969926260486545,-3.2325057833240667,-0.20596306903869388,-3.0265427142853727,93.3888184615896,0.14465267862706632,0.14454815742288574,-6.789768822161246
2020-10-07,94.96661287954666,96.60997281570788,94.74428067579966,95.7109603881836,1845500,-7405913.4624178745,-1744500,-0.10173189034553107,-54897.95356685552,53.26087985635462,-29.08364761416045,-389554.7651879684,92.1757619094221,47.87853970451623,916.2592673449466,94.33199043273926,103.49924266686165,85.16473819861687,19.436147148106315,0.5752117384919073,0.0,0.0,91.71889132193807,94.75813176052552,88.67965088335062,6.6272943224303855,1.1567544007970831,1.0,0.0,87.26216323637016,105.26175615521336,96.26195969579176,19.081112182910317,0.46938823505106375,3.635425851465713,11.72357858981007,-1.643893075616603,-2.090734310055145,0.44684123443854196,91.58404032389323,94.80755337801847,93.26834895502381,94.91224203064041,0.9024930298776095,1.0406892597031314,-0.13819622982552193,-0.32128099745448296,20.770461502296452,-2.014073562622073,-374.1650418292861,-435.6221601051596,61.45711827587348,92.12940183630585,96.26195969579176,94.19568076604881,96.26195969579176,100.0,0.0,24.64776271806953,25.059604218085113,20.986411290006984,184.9165399048167,182.10880453198234,24.0,52.0,-28.0,95.17632722115918,97.2183875060691,0.0,0.0,51.67042897617877,1.0,0.7523012272690245,0.5630953194873256,-39.71072543334543,44.062532477640744,63.935646723893434,46.11355899966589,-36.064353276106566,-2.0715542230062027,6.439476921306905,-1.732013742848796,-2.189398514564676,0.4573847717158799,-5.660667209463178,-1.2969038971235909,-4.363763312339587,93.586378792253,2.1564200754156326,2.133498279071233,-4.779764684701016
2020-10-08,96.48429626955657,97.09330918661294,94.93761026029871,96.96763610839844,1799200,-5816493.222998946,54700,-0.039358229106785256,275946.17634420196,40.53712965590403,-6.223152313273951,-365931.44193804625,91.60283734956712,57.41050120527919,928.2896635506082,94.32860641479492,103.49191362417218,85.16529920541765,19.428479986406437,0.643999848160873,0.0,0.0,92.47773437878939,95.43287414586014,89.52259461171862,6.391029769320451,1.2596767130340518,1.0,0.0,87.26216323637016,105.26175615521336,96.26195969579176,19.081796713600202,0.5392051317931712,3.487453158950565,11.559531489121566,-1.2270233882646693,-1.91799212569705,0.6909687374323807,91.97151692708333,94.90147001846977,93.837470055543,95.06449344380766,0.9897994897269202,0.9807547313425347,0.009044758384385565,-0.30186101397112397,21.632001957626134,-4.4853904724121065,-347.3501379201633,-422.1524736803618,74.8023357601985,92.74324757021029,96.26195969579176,94.50260363300103,96.26195969579176,100.0,0.0,24.554294621770207,24.00757442991314,35.03364793783073,184.9165399048167,182.10880453198234,24.0,52.0,-28.0,87.26216323637016,97.2183875060691,1.0,0.0,54.43865521806621,1.0,0.9302611025278686,0.7427347289360804,-35.72646284302338,51.68114765700413,98.72168434025333,67.36662706996742,-1.2783156597466705,-1.032374351880648,5.036637952763792,-1.2907273197536777,-2.0096642756024763,0.7189369558487986,-7.7654658886223595,-2.590616295423345,-5.174849593199014,94.14370168853888,1.3129903985061198,1.3044453950189272,-3.529532137576208
2020-10-09,97.91499052689329,98.68832988412743,95.95263185922752,96.02996063232422,1673600,-7395479.3924689,-1618900,-0.06831648540651725,12340.483043914224,213.32121042319358,62.9536716358111,-382115.1269255149,92.00243291145986,67.2003923576867,919.3131174870169,94.33247261047363,103.49858223084243,85.16636299010483,19.433625276034793,0.5925958826675198,0.0,0.0,93.25107944426534,96.17431790975499,90.32784097877568,6.269607779150323,0.9753086723620081,0.0,0.0,87.26216323637016,105.26175615521336,96.26195969579176,19.08101465035141,0.4871108716450655,3.412277645545499,10.969279036406501,-0.9612332337212024,-1.7266403473018805,0.7654071135806781,92.48707898457845,94.9484904607137,94.17477629812473,95.13600953184593,1.1256744786223498,0.8551071356940131,0.27056734292833673,-0.2782696222304276,22.51285511676643,-6.026282119750974,-320.31168738981205,-405.7896452200965,85.47795783028442,93.54075791896753,96.26195969579176,94.90135880737964,96.26195969579176,100.0,0.0,26.385594292012733,22.704893562836588,43.45851206596928,184.9165399048167,182.10880453198234,24.0,52.0,-28.0,87.45878615537501,97.2183875060691,0.0,0.0,52.04331287371177,0.9060113394500376,0.9686704464833459,0.8837442587600797,-32.76075625235691,52.82146551544782,76.7343735326581,79.79723486560162,-23.2656264673419,0.2556456445276467,6.88615676214108,-1.0103779194138243,-1.8098070043647458,0.7994290849509216,-9.856995066632548,-4.043892049665185,-5.8131030169673625,94.33353340289668,-0.9669983859625142,-0.9717041765404666,-4.462400004736333
2020-10-12,96.14596702424913,97.74099008635854,95.54662292434429,97.35431671142578,2318400,-5894138.24019721,699500,-0.08562955238733838,449204.29029322113,-64.04727436347079,56.669265115138124,-350141.9061351323,92.3812216759792,59.05225038822068,919.3131174870169,94.14058685302734,102.8747658488202,85.40640785723448,18.555607709199208,0.6839743529384072,0.0,0.0,93.68060822393475,96.48977922050952,90.87143722735996,5.997337228767168,1.1538776906016746,1.0,0.0,87.26216323637016,105.26175615521336,96.26195969579176,19.119907279677616,0.5606878733624285,3.2904865971923734,10.539422488491386,-0.6363922204756705,-1.5085907219366386,0.8721985014609681,93.24108950297038,95.04472351074219,94.6639363617095,95.30032858218517,1.0825186154842905,0.85667759552354,0.22584101996075057,-0.24963427597838855,23.38226098950957,-4.249053955078125,-292.3106165319439,-387.0926280416327,94.7820115096888,93.54075791896753,96.26195969579176,94.90135880737964,96.26195969579176,100.0,0.0,25.20421657388913,22.516729472409587,48.06738410721062,184.9165399048167,182.10880453198234,24.0,52.0,-28.0,87.90796790452511,97.2183875060691,0.0,0.0,55.05154838961429,1.0,0.9686704464833459,0.9558673318315201,-29.38098615883773,53.00470130292303,88.32492808982892,87.92699532091346,-11.675071910171079,0.9295580525516414,10.246310219501215,-0.6677754735408473,-1.5814006981999662,0.9136252246591189,-9.317622844759667,-5.098638208684082,-4.218984636075585,94.56157508655762,1.3791071769488683,1.3696840319254555,-3.144834106516947
2020-10-13,95.93330119802978,96.21363922479173,93.68094287125547,94.96662139892578,2738900,-5852329.913658531,-2039400,-0.09660668828272624,-549204.7070924175,-156.87898471985332,33.23343973014688,-417315.69885755336,92.67178126545947,58.95168355030979,919.3131174870169,93.79499855041504,101.79311786846812,85.79687923236197,17.054468663921483,0.5732436465323911,0.0,0.0,94.08210258316879,96.81780497262346,91.34640019371412,5.815563883760582,0.6616621053456967,0.0,0.0,87.26216323637016,105.26175615521336,96.26195969579176,19.19035470656613,0.4280351337551679,3.328775321490167,9.899451809035687,-0.5651062410613577,-1.3198938257615824,0.7547875847002248,93.66401354471843,95.04171958336464,94.71050329051201,95.27560953157337,1.0239856584361875,0.9132482033297046,0.11073745510648292,-0.22312822216857173,23.26626493569563,-0.9937519073486385,-274.13645425098787,-367.077037426822,92.94058317583415,93.54075791896753,96.26195969579176,94.90135880737964,96.26195969579176,100.0,0.0,23.321764944705013,24.628348572093646,20.93336254951303,184.9165399048167,182.10880453198234,24.0,52.0,-28.0,88.3391823837092,97.2183875060691,0.0,0.0,49.07461541356075,0.7709841085587128,0.8923318160029168,0.943224236323203,-27.515427268763133,47.61955150157414,67.42819705038922,77.49583289095875,-32.57180294961078,0.8999052682677302,5.64579147486353,-0.5931279199783941,-1.3837461425556519,0.7906182225772578,-7.398003946431943,-5.558511356233654,-1.8394925901982884,94.59655309940219,-2.452582888109134,-2.483159685135483,-5.52028733147022
2020-10-14,95.25662994546191,95.8946347888725,93.34260066486672,93.83560943603516,2448000,-7354507.551435607,-4487400,-0.15062197585171266,-866277.9325301079,-34.26411483804318,47.28436027386606,-446470.3349220051,93.27959765444335,61.384801754204645,908.3644902935486,93.27830848693847,99.71077943322713,86.84583754064981,13.791997412108698,0.5433193522170692,0.0,0.0,94.47135318553582,97.08815441406387,91.85455195700777,5.539883023351668,0.3785265494050787,0.0,0.0,87.26216323637016,103.56038501476424,95.41127412556719,17.472681529893176,0.4033229078020746,3.251101201741727,9.075676324594193,-0.5930386218526849,-1.174522784979803,0.5814841631271181,93.75021044413249,94.78480617816632,94.5759042359771,95.16894285782979,1.0647790713933887,0.8228766232095974,0.24190244818379125,-0.20103932090770513,23.22190513791638,-3.164416885375971,-256.31664542712247,-346.10234839442546,89.785702967303,93.54075791896753,96.26195969579176,94.90135880737964,96.26195969579176,100.0,0.0,22.08751393550657,24.02658547566715,21.32595367245958,101.26936695356264,101.26936695356264,20.0,48.0,-28.0,88.75314828372593,97.2183875060691,0.0,0.0,46.49931230334429,0.5986785437205343,0.789887550759749,0.8836299377486706,-26.43953719561641,43.595422443632344,57.52975956249716,71.0942949009051,-42.47024043750284,0.710511241665543,1.1146001054782508,-0.6231430170855302,-1.2316255174616275,0.6084825003760973,-6.761898453391894,-5.799188775665302,-0.9627096777265924,94.54443050056092,-1.1909573555740072,-1.1981060681248934,-6.645500419021266
2020-10-15,93.08160035964913,94.04828017556592,91.61224290935387,93.83560943603516,1884100,-5799378.660299615,-2603300,-0.09561189996116677,-742523.942168664,-231.22457993115336,32.40635185296771,-446470.3349220051,93.56818673568999,55.192214550733745,908.3644902935486,92.92353782653808,98.32932580466185,87.51774984841431,11.634916415289403,0.5843606531728642,0.0,0.0,94.70722470575714,97.33176033032275,92.08268908119153,5.542419034492238,0.3339486685637488,0.0,0.0,87.26216323637016,100.4766962625232,93.86942974944668,14.220867323003606,0.49744067283008864,3.1695948081887595,8.359547807307116,-0.6081646908846068,-1.0612511661607638,0.453086475276157,94.0603535970052,94.60113701453575,94.46201272829373,95.07017741917834,1.0294188320197772,0.8607213417725011,0.1686974902472761,-0.182480259006424,23.14530906302234,-3.4283290863037053,-238.61096279183033,-324.4837664343328,85.87280364250245,95.15028639674065,96.26195969579176,95.70612304626621,96.26195969579176,100.0,9.018773291907639,20.947882698954196,26.45186763120696,3.4699182939808586,100.52502803793878,100.52502803793878,16.0,44.0,-28.0,89.15055554774199,97.2183875060691,0.0,0.0,46.49931230334429,0.5453213461225213,0.638327999467256,0.7735157887433074,-25.55143530406236,50.88787853043967,52.8639863518495,59.27398098824529,-47.1360136481505,0.15805583371455612,4.130015659437046,-0.6397008056513028,-1.1132405750995626,0.4735397694482598,-8.060128519365097,-6.251376724405261,-1.8087517949598366,94.5155963463197,0.0,0.0,-6.645500419021266
