Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,30.437999725341797,30.933332443237305,30.0853328704834,30.360000610351562,7957500,-8724244.248396786,-8736000,-0.11766463346681214,-622186.8791249971,2.468769580600248,-0.8289519578921165,-304149.19016255834,31.168823898305654,37.21716282381044,983.7295290368189,31.25278767672452,32.301899043074066,30.20367631037497,6.713713843394984,0.07450319622431185,0.0,0.0,31.287333297729493,31.9861328125,30.588533782958983,4.466980347099251,-0.16351841105847986,0.0,1.0,29.778667449951172,32.21733474731445,30.998001098632812,7.803039276331424,0.23838149674165704,0.7549395370483398,0.0,-0.16254835550713764,-0.02990913204826494,-0.1326392234588727,31.25278767672452,31.25278767672452,31.078794321745526,31.241342677252664,0.1831732679435067,0.22864763310750671,-0.045474365164000025,-0.009457943595333442,9.851168981805206,26.763532360204668,-456.9740702025128,-456.85523232146403,-0.11883788104876203,30.998001098632812,30.998001098632812,30.998001098632812,30.998001098632812,0.0,0.0,0.0,0.0,-125.4722941133584,57.48540343051892,56.6072879818638,16.0,36.0,-20.0,31.203791886138916,31.97888262384033,0.0,0.0,28.99161634656241,0.0,0.0,0.0,66.52321661957868,37.523019453617096,23.838149674165706,23.159341496476102,-76.1618503258343,-0.4340179616754689,0.0,-0.5202988782728976,-0.09601542070368232,-0.42428345756921526,-1.474349271264802,-5.1932218587142644,3.7188725874494626,30.777196843439086,0.3172107837045024,0.3167087317265338,-3.1908303729815235
2020-09-23,30.319332122802734,30.595333099365234,29.8700008392334,29.908000946044922,7767000,-15677419.065572415,-16503000,-0.19139343521794627,-1034828.9524885229,-2.583681581815038,-0.9884728327942003,-419784.2798230201,31.06979455948109,33.40325003187547,969.083764611453,31.140722115834553,32.39032103602474,29.89112319564437,8.025497389187281,0.006753267039469173,0.0,0.0,31.124111111958825,31.823777325948083,30.42444489796957,4.495975557164903,-0.36906452076630936,0.0,1.0,29.778667449951172,32.21733474731445,30.998001098632812,7.831119934509349,0.05303449807753073,0.7519788093566895,0.0,-0.2439043591436949,-0.07270817746735093,-0.17119618167634398,31.140722115834553,31.140722115834553,30.898672263945432,31.142576623089127,0.1938855151658252,0.2541398240215252,-0.06025430885569999,-0.027230889562441032,10.825815588127325,0.2199441591898612,-455.3896202971482,-456.60527895749124,1.2156586603430242,30.998001098632812,30.998001098632812,30.998001098632812,30.998001098632812,0.0,0.0,0.0,0.0,-137.56664811473698,57.48540343051892,56.6072879818638,16.0,36.0,-20.0,31.203791886138916,31.84686971340698,0.0,0.0,23.87598360757451,0.0,0.0,0.0,59.68069669423808,33.76278928014052,5.303449807753073,16.347715092869812,-94.69655019224693,-0.6233665625254332,0.0,-0.7831861894268056,-0.233449574448307,-0.5497366149784986,-1.0351142444722947,-4.36160033586587,3.3264860913935754,30.631242576221016,-1.4887999183785472,-1.4999937861731816,-4.632125211371518
2020-09-24,29.66866683959961,29.810667037963867,29.17133331298828,29.597999572753906,13111500,-11288717.069719255,-29614500,-0.11879921356000626,-1467650.96011947,-3.616463364113285,-1.2074720437374573,-555687.1445192535,30.85687121209777,28.560541086733053,969.083764611453,31.022051150982197,32.47716508849984,29.566937213464556,9.381158779190333,0.0106735144542501,0.0,0.0,30.927111180623378,31.602577718098964,30.25164464314779,4.368119178869722,-0.483847114645195,0.0,1.0,29.17133331298828,32.21733474731445,30.694334030151367,9.818826677518814,0.14007421498802117,0.7504476917266846,0.0,-0.3295947352565918,-0.12408548902519911,-0.20550924623139266,30.99383322397868,31.022051150982197,30.69856877299289,31.02816350824948,0.19156251978519798,0.2885494116056674,-0.0969868918204694,-0.04905686346646552,11.776264478024416,0.7299496577336235,-453.59295017653045,-456.24070792372106,2.64775774719061,30.694334030151367,30.694334030151367,30.694334030151367,30.694334030151367,0.0,0.0,0.0,0.0,-165.5348846597705,57.48540343051892,56.6072879818638,16.0,48.0,-32.0,31.203791886138916,31.722777577599633,0.0,0.0,21.12306117424008,0.0,0.0,0.0,52.7106949081809,36.60981640821346,14.007421498802115,14.38300699357363,-85.99257850119788,-0.8024564009446387,-5.62062899688548,-1.062243774656409,-0.3992084144899274,-0.6630353601664817,4.68823876037773,-2.5516325166171505,7.23987127699488,30.468750901111363,-1.0365165289725309,-1.041925772481278,-5.620628996885479
2020-09-25,29.156667709350586,29.8526668548584,29.156667709350586,29.64533233642578,6972000,-8470562.004277386,-22642500,-0.08304838943166497,-1210843.1046280726,0.1364356645861025,-1.1040945277125682,-544537.6062705913,30.76764511669483,33.67771360967113,970.6335116710762,30.923714092799596,32.49500847027945,29.35241971531974,10.162391055385692,0.09320742990751137,0.0,0.0,30.726000086466474,31.428333155314128,30.023667017618816,4.571588015825101,-0.2693413552445871,0.0,1.0,29.156667709350586,32.21733474731445,30.68700122833252,9.897475538607846,0.15965951899174347,0.7450028371047973,3.8288918318570135,-0.3891991714594667,-0.17710822551205263,-0.21209094594741407,30.81827751795451,30.923714092799596,30.53653239813641,30.925731569595875,0.20651943636545853,0.3009179099800533,-0.09439847361459477,-0.07229053010453292,12.72416086124159,0.36095196860177126,-452.0785016367764,-455.84748055216994,3.768978915393518,30.60166645050049,30.68700122833252,30.644333839416504,30.68700122833252,0.0,0.0,0.0,0.0,-134.06489167067446,57.48540343051892,56.6072879818638,16.0,52.0,-36.0,31.203791886138916,31.518662036430726,0.0,0.0,22.590665439896583,0.018606252822494285,0.0,0.0,47.14891792598675,41.98066389082936,15.965951899174348,11.758941068576512,-84.03404810082566,-0.9699094499860479,-6.634758184157534,-1.258496247966213,-0.5710659811851846,-0.6874302667810284,2.9771919724839133,-1.4458676187969377,4.423059591280851,30.26088989542916,0.15991879301007206,0.15979105907053537,-5.469698645926801
2020-09-28,30.011333465576172,30.534000396728516,29.996000289916992,30.48933219909668,7285500,-2394839.287688774,-15357000,-0.021914507441264018,-159442.51832565805,5.6147041129333255,-0.6241803390950043,-337120.0968391488,30.69135472352141,38.41065896147224,970.6335116710762,30.894755299886068,32.42816018459818,29.361350415173955,9.926635571816718,0.3678029837939695,0.0,0.0,30.56813335418701,31.268866348266602,29.86740036010742,4.584728717061874,0.4437723385682467,0.0,0.0,29.156667709350586,32.21733474731445,30.68700122833252,9.906752807248012,0.4354163563746089,0.759369359424591,4.0012065794861185,-0.3641348612462636,-0.21451355265889482,-0.14962130858736877,30.751999696095783,30.894755299886068,30.529270829053374,30.893405690299637,0.870998899091839,1.0876448830988588,-0.21664598400701973,-0.09009542562015713,13.638881051505706,0.7485781351725258,-449.40078411072125,-455.2346977783015,5.833913667580248,30.58866786956787,30.68700122833252,30.637834548950195,30.68700122833252,0.0,0.0,0.0,0.0,-55.14386226908738,57.48540343051892,56.6072879818638,16.0,52.0,-36.0,31.203791886138916,31.282462603722713,0.0,0.0,42.96783891484538,0.27694758526139907,0.0,0.0,44.05801405575572,48.09291572879452,43.541635637460885,24.505003011812448,-56.458364362539115,-0.9252443949381508,-2.5422482079358377,-1.1786815118302092,-0.6925890873141896,-0.48609242451601964,1.8947472886770338,-0.7777446373021434,2.6724919259791773,30.283239256577897,2.8469907272176576,2.807217083224467,-2.778429731965437
2020-09-29,30.49066734313965,30.601999282836914,30.18000030517578,30.221332550048828,6048000,-7258109.3228075765,-21405000,-0.06293394829407674,-368216.71248505067,0.8791607039408215,-0.948892813940893,-390281.7032284625,30.60494294056174,32.227449935844135,962.1016934343476,30.85266637802124,32.37275223819655,29.332580517845937,9.853837859914636,0.2923361289935278,0.0,0.0,30.413777796427404,31.128044191996253,29.699511400858558,4.696992266792648,0.3652846839971294,0.0,0.0,29.156667709350586,32.21733474731445,30.68700122833252,9.920267507719265,0.34785385913997324,0.7256323212482452,4.234551373453666,-0.3617267855189823,-0.24395619923091233,-0.11777058628806997,30.63349962234497,30.85266637802124,30.48189570920652,30.8436224947255,0.8244411057403843,1.1167705238298669,-0.29232941808948254,-0.10500703971211243,14.508164482642316,1.0219998359680176,-438.4439062296149,-453.32356037679097,14.87965414717604,30.262667655944824,30.68700122833252,30.474834442138672,30.68700122833252,0.0,0.0,16.064008479208493,29.226547380090928,-52.395340001177196,57.48540343051892,56.6072879818638,16.0,52.0,-36.0,31.203791886138916,31.0698831142855,0.0,0.0,39.41940136769069,0.38589936658220914,0.22715106822203415,0.0,40.44231687874195,45.42404446753308,34.785385913997324,31.430991150210854,-65.21461408600267,-0.9154873371124275,-4.493840346903175,-1.1727765945159017,-0.7886265887545321,-0.3841500057613696,-0.24743979546867018,-0.6716836689354488,0.42424387346677866,30.276308661032388,-0.8789948146381232,-0.8828807623368018,-3.633002293331211
2020-09-30,30.3786678314209,30.974000930786133,30.238666534423828,30.738666534423828,7737000,-4473365.693956679,-13668000,-0.03634932226574909,256187.53745701007,2.046561351373184,-0.6241781423856863,-257838.40244148512,30.560654649216904,39.10802662150473,962.1016934343476,30.84596050486845,32.321635870496735,29.370285139240167,9.568029923369554,0.46364580823677937,0.0,0.0,30.326044464111327,31.035244178771972,29.616844749450685,4.677165962082064,0.7909068220014315,0.0,0.0,29.156667709350586,32.21733474731445,30.68700122833252,9.922424161441816,0.5168804072610522,0.7283359271971511,4.322494928237618,-0.3144490660614956,-0.258054772597029,-0.05639429346446656,30.538832982381184,30.84596050486845,30.521398913086102,30.835847979147598,0.8506932455704043,1.071049184964497,-0.2203559393940927,-0.11391934512873814,15.420996360456446,0.9813729454489319,-426.24039414348954,-449.9554061667088,23.715012023219288,30.245333671569824,30.68700122833252,30.466167449951172,30.68700122833252,0.0,0.0,18.5752825800626,27.026455543534677,-21.527719424902777,57.48540343051892,56.6072879818638,16.0,52.0,-36.0,29.156667709350586,31.0698831142855,1.0,0.0,48.29587233336686,0.5731184763561942,0.41198847606660083,0.0,38.529036968474465,49.46245783723368,51.68804072610523,43.33835409252114,-48.31195927389477,-0.8239292481366327,-3.563957884104394,-1.019751641901135,-0.8348515993838527,-0.18490004251728231,-0.2068831999619736,-0.5787235751407538,0.3718403751787802,30.288612165040536,1.7118172519966057,1.6973307484163147,-1.9833754013572902
2020-10-01,30.86199951171875,31.17533302307129,30.74066734313965,30.90399932861328,5782500,-5910147.8256869,-7885500,-0.04586896879425758,356166.01530608186,2.643447242817836,-0.38650484153651404,-226736.30888352692,30.533338945371266,39.50181666994805,967.2765100156645,30.849184883965385,32.28353002691474,29.41483974101603,9.29907968942732,0.5191078294221376,0.0,0.0,30.311333338419594,31.000466219584144,29.62220045725504,4.547031128393659,0.9300084979199909,0.0,0.0,29.156667709350586,32.21733474731445,30.68700122833252,9.921387062498118,0.5708989568578232,0.6991689833421821,4.3974989928450094,-0.2606357117812692,-0.25857096043387706,-0.0020647513473921464,30.461888472239178,30.849184883965385,30.580260515474897,30.840896227256167,0.8890098027927995,1.0214487109129733,-0.13243890812017378,-0.11717263865768121,16.297130536930073,0.4788142310248489,-412.9850590647228,-444.98631560303795,32.00125653831515,30.166000366210938,30.68700122833252,30.42650079727173,30.68700122833252,0.0,0.0,19.811973730597906,25.812442714276568,7.391255897638214,57.48540343051892,56.6072879818638,16.0,52.0,-36.0,29.193014373779295,31.0698831142855,0.0,0.0,50.778079423682776,0.6254722331048617,0.5281633586810883,0.3891009676565744,37.327767007251964,50.176443707083415,57.08989568578232,47.854440775294954,-42.91010431421768,-0.5351109504699707,-2.9010728251722075,-0.8450977230386968,-0.8369008241148216,-0.008196898923875207,-2.2302136843215283,-0.9090215969769087,-1.3211920873446197,30.29569460021761,0.5378658635185163,0.5364245310630622,-1.4561774370681069
2020-10-02,30.549999237060547,30.799999237060547,30.22333335876465,30.549333572387695,5343000,-5212148.325126271,-13228500,-0.03884112127166229,34573.85090331227,-4.817247275275458,-1.0476521873555162,-288054.55819369893,30.463343086801675,34.285186878750764,956.1756860978255,30.833403235987614,32.23589992795637,29.43090654401886,9.09725521529074,0.39872715378702384,0.0,0.0,30.272422218322752,30.933755111694335,29.611089324951173,4.369210290488755,0.7093585218884264,0.0,0.0,29.156667709350586,32.21733474731445,30.68700122833252,9.926465186274246,0.4550203748930466,0.6973186819928272,4.526552851987948,-0.243796469331496,-0.25561606221340083,0.011819592881904817,30.396999677022297,30.833403235987614,30.57550252423071,30.819298993562207,0.7936141322152871,1.0992859582058534,-0.3056718259905663,-0.11847800014107793,17.185650408840722,0.325929039403011,-400.4885404852625,-438.399314038531,37.910773553268484,30.166000366210938,30.68700122833252,30.42650079727173,30.68700122833252,100.0,0.0,18.422793704257078,29.331790987694838,-35.261483199079684,57.48540343051892,56.6072879818638,16.0,52.0,-36.0,29.272307119750977,31.0698831142855,0.0,0.0,45.70868103685675,0.5489240996885719,0.5825049363832093,0.5075522570436328,34.88796411335057,54.216679504072964,48.18917219017273,52.32236953402008,-51.81082780982727,-0.314319309435394,-2.4855259339877627,-0.7910513129530372,-0.8277309218824648,0.036679608929427565,-4.34412096783306,-1.5960414711481392,-2.748079496684921,30.299698280544163,-1.1476370823539583,-1.1542732583859738,-2.5871028871694013
2020-10-05,30.65133285522461,30.905332565307617,30.604000091552734,30.632667541503906,5245500,-9459580.597177416,-7983000,-0.06784125158442461,92081.63434556544,1.3959355698860707,-0.9273514586262722,-273745.62625044456,30.426466486845385,38.83631747634369,958.783988989479,30.82336645126343,32.1931486011149,29.45358430141196,8.887946435165082,0.4303907888636882,0.0,0.0,30.316511090596514,30.908177312215166,29.72484486897786,3.9032606347778165,0.767174666522678,0.0,0.0,29.156667709350586,32.21733474731445,30.68700122833252,9.929697467676872,0.48224776293707555,0.6631867130855367,4.565082952879709,-0.22117729928514862,-0.24872830962775042,0.027551010342601795,30.353110949198406,30.82336645126343,30.58429714227274,30.805474441557887,0.8180599659011946,1.0654177295033511,-0.24735776360215656,-0.11766970957630156,18.017806260211476,0.10329980850219656,-387.17565111055114,-430.6439341394241,43.468283028872975,30.166000366210938,30.68700122833252,30.42650079727173,30.68700122833252,100.0,0.0,18.847001635418252,28.2173762906715,-14.650171316555644,57.48540343051892,56.6072879818638,16.0,52.0,-36.0,29.348428155883788,31.0698831142855,0.0,0.0,47.04639474562825,0.8741634671519835,0.6828532666484723,0.5978405205709233,33.10094682866745,52.59564651889581,51.536301222527754,52.27178969949426,-48.463698777472246,-0.2110834598541267,-1.6902311295761432,-0.7179804995529336,-0.8057808374165586,0.08780033786362496,-6.1500680433410775,-2.506846785586727,-3.6432212577543504,30.30579001625357,0.2727849002622129,0.27241351748394926,-2.3213752129376264
2020-10-06,30.641332626342773,30.748666763305664,29.552000045776367,29.640666961669922,7920000,-16205917.18097271,-15903000,-0.1241464990738139,-1043450.6837445376,-9.131124953602573,-1.3343804308499096,-530224.908756294,30.328582412871167,38.37672205541722,958.783988989479,30.737366485595704,32.175676799153436,29.29905617203797,9.358708816070891,0.11875420290457313,0.0,0.0,30.26860001881917,30.89513295491536,29.64206708272298,4.139821040329913,-0.0011173563051475918,0.0,1.0,29.156667709350586,32.21733474731445,30.68700122833252,9.957479732032906,0.15813521899504634,0.7165347135299127,4.7251073872241,-0.28006913767678654,-0.25499647523755764,-0.0250726624392289,30.245944341023762,30.76704742794945,30.439123268333844,30.71919240601063,0.7745082902782909,1.0754206711991634,-0.30091238092087247,-0.12147177790478383,19.040988908116386,-0.4733665466308601,-367.283089237351,-420.85431957722443,53.57123033987341,30.166000366210938,30.68700122833252,30.42650079727173,30.68700122833252,75.0,0.0,16.56826373946884,35.434747748537774,-87.4624652400728,57.48540343051892,56.6072879818638,16.0,52.0,-36.0,29.421504350571286,31.0698831142855,0.0,0.0,35.753092733353455,0.4933408381695505,0.6388094683367019,0.6347225571227946,27.668036751694814,43.31838184642794,21.880618250016166,40.53536388757221,-78.11938174998383,-0.22564134143647863,-4.15822154025291,-0.9117073586283055,-0.826966141658908,-0.08474121696939751,-4.451661495905755,-2.8958097276505326,-1.5558517682552226,30.28613812470584,-3.2383747791142614,-3.29197039746969,-5.4845751626275145
2020-10-07,29.80266761779785,30.107999801635742,29.621999740600586,29.65999984741211,7948500,-22911438.534640625,-7954500,-0.16933489719107464,-872433.808592207,-1.744633116423083,-1.028750997106047,-525040.5637980478,30.247445194126904,37.820752746099686,958.783988989479,30.632766437530517,32.06497420547102,29.20055866959002,9.35082223710486,0.16039613389430277,0.0,0.0,30.235822168985997,30.838421885172522,29.633222452799476,3.9859985471447303,0.02221822703642368,0.0,0.0,29.156667709350586,32.21733474731445,30.68700122833252,9.991480998640766,0.16445177858888207,0.6934812482804371,4.813013034204104,-0.321475571312714,-0.2682922944525889,-0.053183276860125084,30.195611000061035,30.71672708337957,30.31925812665358,30.640733697966294,0.8270757061742319,1.0754137687191743,-0.2483380625449424,-0.12786520381434108,20.013024229884795,-0.27276582717895437,-346.36887794060203,-408.9405337732324,62.57165583263037,30.166000366210938,30.68700122833252,30.42650079727173,30.68700122833252,50.0,0.0,15.736121437653741,33.655034857713694,-99.49931804960994,57.48540343051892,56.6072879818638,16.0,52.0,-36.0,29.491657497471287,31.0698831142855,0.0,0.0,36.07515048019291,0.5042009814387426,0.6239017622534255,0.6485214990795333,23.45497617342516,33.96753575374804,23.11692270765425,32.17794739339939,-76.88307729234575,-0.33041533556851377,-1.9957708590102308,-1.0491771329028299,-0.8714083399076924,-0.17776879299513748,-3.0515709621723883,-2.926961974554904,-0.12460898761748451,30.279105166681774,0.06522419271870472,0.06520293098684071,-5.422928239782687
2020-10-08,29.803333282470703,30.37933349609375,29.803333282470703,30.224000930786133,5799000,-20240123.299036797,-2155500,-0.12185970690642235,-280565.7955810401,2.2481154063213853,-0.7815191360325364,-414769.414124683,30.176510668027692,45.02955507349726,977.0157897748359,30.579733180999757,31.989836797524543,29.16962956447497,9.222471682002329,0.3738630813917316,0.0,0.0,30.296711095174153,30.89297746022542,29.700444730122882,3.9361788359017367,0.43902878927124567,0.0,0.0,29.156667709350586,32.21733474731445,30.68700122833252,10.008808840312463,0.3487256889418454,0.6960664883205575,4.783209730075921,-0.30526143065789313,-0.27568612169364975,-0.029575308964243374,30.184277693430584,30.695304207179856,30.304603173443205,30.609864604101098,0.8536888569380529,1.0319040310779835,-0.1782151741399306,-0.13194586162393107,20.974871028270037,-0.6717322349548347,-323.17396140182024,-394.6178070804595,71.44384567863926,30.363666534423828,30.68700122833252,30.525333881378174,30.68700122833252,31.25,0.0,17.36564196959588,31.1604246037688,-55.86521282095882,57.48540343051892,56.6072879818638,16.0,52.0,-36.0,29.552000045776367,31.0698831142855,0.0,0.0,44.77281008794051,0.7974956789697771,0.5983458328593567,0.6203523544831614,21.44364010981765,40.09622896994997,52.873213512956816,32.62358482354241,-47.126786487043184,-0.47387847071108524,-0.4479567748067145,-0.9972648837427209,-0.8965796486746982,-0.10068523506802274,-4.340673775355901,-3.2097043347151035,-1.1309694406407975,30.277653846557733,1.9015545727429695,1.8837009990194442,-3.6244936069598777
2020-10-09,30.305999755859375,30.343332290649414,29.91266632080078,29.958667755126953,6309000,-25201336.06028272,-8464500,-0.17556650284839237,-479625.9683885722,0.2502894668768111,-0.30069508513526083,-470155.4303264175,30.160726301591833,46.55591528723216,977.0157897748359,30.495499897003175,31.841199186354622,29.149800607651727,8.825559796668168,0.3005378519093427,0.0,0.0,30.34871107737223,30.91844412485758,29.77897802988688,3.754578216075468,0.15769642118635785,0.0,0.0,29.156667709350586,32.21733474731445,30.68700122833252,10.036454717256962,0.2620343983283801,0.6695264364733651,4.660857728265014,-0.3102454606172991,-0.2825979894783796,-0.027647471138919466,30.188499927520752,30.664611021677654,30.251382339856086,30.561627800473385,0.944890460013826,0.9947377351143575,-0.04984727510053144,-0.13571917194099398,21.89462805628555,-0.8975003242492683,-300.6540892526897,-378.09039654067817,77.43630728798848,30.363666534423828,30.68700122833252,30.525333881378174,30.68700122833252,18.75,0.0,16.573571837183135,29.739156004245835,-58.25851132076217,57.48540343051892,56.6072879818638,16.0,52.0,-36.0,29.616933364868164,31.0698831142855,0.0,0.0,41.885504548347015,0.7001325441604516,0.6672764015229905,0.6298413322119242,18.885391929377473,34.99110450718956,39.72922308246139,38.57311976769082,-60.27077691753861,-0.5247585773468018,0.16940887882622427,-1.0151470420449709,-0.9202931273487528,-0.09485391469621807,-4.74667755275971,-3.517098978324025,-1.2295785744356849,30.273735244864636,-0.8778889871886908,-0.8817651347471589,-4.470563563931707
2020-10-12,30.180667877197266,30.774667739868164,29.955333709716797,30.564666748046875,7371000,-21608812.856684677,-1093500,-0.13953481016020844,227008.96664018725,2.634423115399157,-0.28886268979248164,-321056.05737288226,30.15693409648214,46.237697795775844,977.0157897748359,30.429999923706056,31.619236004569807,29.240763842842306,7.816208240850458,0.5566190458344525,0.0,0.0,30.357888921101893,30.955755360921227,29.760022481282554,3.938787979448445,0.6729297826178942,0.0,0.0,29.156667709350586,32.04666519165039,30.60166645050049,9.497198453978283,0.487197323637746,0.6845071958411653,4.494083624309745,-0.2622729665848418,-0.27853298489967204,0.01626001831483026,30.269055525461834,30.66061325073242,30.299579941116207,30.56185290770105,0.916476288914352,0.9653346856190738,-0.04885839670472181,-0.1350489758487488,22.888492662492578,-0.7846675872802749,-277.3673338416477,-360.1929996086819,82.8256657670342,30.363666534423828,30.68700122833252,30.525333881378174,30.68700122833252,52.59994723428417,0.0,19.6563204123795,27.197552833383572,-4.628332666042562,57.48540343051892,56.6072879818638,16.0,52.0,-36.0,29.67926935119629,31.0698831142855,0.0,0.0,49.84139621712735,0.9684140067398869,0.8220140766233719,0.6958787703352397,18.357604973414034,40.27640082334707,69.7490083733165,54.11714832291156,-30.250991626683497,-0.5883867263793938,3.2659882061178993,-0.8581710257454763,-0.9078687070280975,0.0496976812826212,-3.789197967968151,-3.5715187762528506,-0.21767919171530048,30.275430899335756,2.0227835158531438,2.002597015578811,-2.5382098709155088
2020-10-13,30.667999267578125,31.41866683959961,30.667999267578125,31.296667098999023,5922000,-17611719.40857178,4828500,-0.09687561411148284,813851.4111685352,8.598481632577894,0.5098632540927277,-179228.694618612,30.217683218555337,53.18129693691207,1000.414569381902,30.403466606140135,31.48567757905235,29.32125563322792,7.118997231017444,0.9126739218210373,0.0,0.0,30.437222290039063,31.067955589294435,29.80648899078369,4.144486597660304,1.1813060369371646,1.0,0.0,29.156667709350586,32.020668029785156,30.58866786956787,9.41997949620709,0.7472064071989083,0.7014564854123222,4.180620170200435,-0.16330562313206443,-0.25548751254615054,0.09218188941408612,30.40666675567627,30.685076860281136,30.45297796540587,30.616283588537936,1.0046432991317693,0.8512626504588345,0.15338064867293477,-0.1265352943851844,22.912736287693054,0.08586559295654439,-260.86027093247185,-341.8174303630133,80.95715943054142,30.48533344268799,30.68700122833252,30.586167335510254,30.68700122833252,76.29997361714209,0.0,24.5366451575546,24.81683910148725,113.61571885268582,57.48540343051892,56.6072879818638,16.0,52.0,-36.0,29.73911189807129,31.0698831142855,0.0,0.0,57.42362881429145,1.0,0.8895155169667794,0.7929353317043807,19.716199975036442,46.497677513290036,94.60655227629752,68.02826124402513,-5.393447723702484,-0.422671912266658,5.570302750643196,-0.5333946645085378,-0.8329738985241857,0.2995792340156479,-4.672427261182973,-3.7917004732388753,-0.8807267879440976,30.322691990331105,2.3949233832196937,2.366694905262401,-0.20407466940955965
2020-10-14,31.364667892456055,31.691999435424805,30.9060001373291,30.975332260131836,6196500,-22715046.679313608,-1368000,-0.09893170906743216,413136.7339958121,3.2430222305794763,0.9998265108564964,-242850.5276637099,30.381943001102893,63.79842144650107,1000.414569381902,30.385833263397217,31.417526456185357,29.354140070609077,6.790619719689688,0.785694914367664,0.0,0.0,30.49128888448079,31.127088673909505,29.855489095052082,4.170370047901225,0.8806570745218182,0.0,0.0,29.156667709350586,31.691999435424805,30.424333572387695,8.343795294658845,0.7173280451143658,0.7099107666806603,3.7294603335080962,-0.10953962183929988,-0.22629793440478044,0.11675831256548055,30.44716676076253,30.670256321246807,30.53334016459448,30.64287978643378,1.100720752761297,0.7511722845811937,0.3495484681801033,-0.1148874464383187,23.017331622545484,-0.16450071334838867,-244.98510365857672,-323.1507686512192,78.16566499264249,30.621999740600586,30.68700122833252,30.654500484466553,30.68700122833252,88.14998680857104,0.0,25.354035492768567,22.835592407437908,131.97638752360473,31.293333053588867,31.293333053588867,12.0,48.0,-36.0,29.83988519456299,31.0698831142855,0.0,0.0,53.59365134865399,0.890047326020708,0.9528204442535316,0.8881166792812277,19.637072077735713,42.935307991865834,71.73280451143657,78.6961217203502,-28.267195488563424,-0.15727171014856722,1.5940003469461204,-0.3574716952281857,-0.7378734578649858,0.3804017626368001,-5.01023661180472,-4.035407700952044,-0.9748289108526755,30.329120349663164,-1.0267382077801646,-1.0320455239328563,-1.22871756458649
2020-10-15,30.82266616821289,31.41933250427246,30.633333206176758,31.299999237060547,5254500,-19056061.214973293,3886500,-0.08862614167837703,597826.1477495406,-4.078713797690582,0.6987444064081618,-187775.65014681467,30.48902507429207,57.290399424123706,1010.9003834222152,30.392866611480713,31.44722552251345,29.338507700447977,6.938199838211107,0.9301820832013005,0.0,0.0,30.50904439290365,31.179977544148766,29.83811124165853,4.398257399377448,1.0894438534517519,1.0,0.0,29.156667709350586,31.691999435424805,30.424333572387695,8.341864419977131,0.8453850459358854,0.7175196198221646,3.227198473166393,-0.04026758709037637,-0.18909186494189964,0.14882427785152327,30.537055651346844,30.652871645413914,30.651287714204646,30.691555301295022,1.0729437908735306,0.7862292778168144,0.28671451305671625,-0.09934636865547522,23.14433319768595,0.34579992294311523,-228.4441754062742,-304.0347280868872,75.59055268061297,30.621999740600586,30.68700122833252,30.654500484466553,30.68700122833252,94.07499340428552,20.482077911550448,23.346775279409883,23.774135097286315,118.85511844829848,31.43733310699463,31.43733310699463,8.0,44.0,-36.0,29.988054333831933,31.0698831142855,0.0,0.0,56.73359182115813,0.9681578254199122,0.9527350504802067,0.931690337233506,20.331352174093553,52.294861308358385,81.68222849686624,82.67386176153344,-18.317771503133756,0.01959504399980716,3.5692227840230557,-0.131200868431315,-0.6165389399782516,0.4853380715469366,-6.371492907089089,-4.502624742179453,-1.8688681649096361,30.34320737412878,1.0481468744294453,1.0426918994020262,-0.1934494549058141
