Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-12-08,26.765115897805686,26.8540361622536,26.34168422108572,26.62114906311035,6471000,106816270.699869,218056200,0.013642261112404151,945901.5975621755,-1.0393210463704605,0.19376592653415228,1847916.248769079,25.784428455665513,42.95559849387705,1357.7401943582156,25.684729290008544,26.696159616543717,24.67329896347337,7.875732814740026,0.9629185760672576,0.0,0.0,25.724178520099493,26.273792783935427,25.174564256263558,4.273133646670158,1.3160000586143938,1.0,0.0,24.72841142454883,26.968364669527336,25.848388047038085,8.720953293636056,0.8449897973560978,0.5314150652967441,1.941137310449364,0.4994004835738579,0.4709857717241476,0.02841471184971034,25.738292853037517,25.433097325838528,25.84014766724264,25.340747183668782,0.9953349225172519,0.8769688028504802,0.11836611966677169,0.2877139314363807,26.112104826318333,0.16153650283813548,70.3698664321542,87.1220033522725,-16.752136920118303,25.852621355916924,25.446128112447727,25.649374734182324,24.164552899714074,31.683270391603063,37.022604009438524,33.228810294089605,14.895454470528588,162.6893138835016,23.336260381098064,22.818040859992756,96.0,0.0,96.0,24.856380618916223,25.719981163525702,0.0,0.0,67.95718056968586,0.6604141609151519,0.6387671924201842,0.5070537147397114,30.685631729807444,50.18388641896087,84.44016638139486,90.5228630255773,-15.559833618605142,0.9084270406811612,3.014916300259184,1.9707409570610606,1.8818537382067153,0.08888721885434525,6.757785553245937,4.927655267897107,1.8301302853488304,25.605189957249916,-0.53789631736888,-0.5393481883241069,52.68642981432994
2021-12-09,26.557636169878737,26.870974716594066,26.468714287190167,26.595745086669922,7742400,103963853.35786754,210313800,-0.002532278454219647,782674.5483115243,0.37399823750295424,0.21570810230051624,1840527.8469113642,25.850866375293922,49.84138498425007,1357.7401943582156,25.76835708618164,26.790618381385453,24.74609579097783,7.934237264602349,0.9046851839007175,0.0,0.0,25.81690991593146,26.377110131950722,25.256709699912196,4.3397929329533484,1.1951400128625456,1.0,0.0,24.72841142454883,26.968364669527336,25.848388047038085,8.692650592690237,0.8336484997208101,0.5184996017074596,1.9454449726665652,0.522683432779111,0.4813253039351403,0.04135812884397072,25.80074946085612,25.52087798485389,25.956393424077607,25.433709991298496,1.0142937271490708,0.8816472492368824,0.13264647791218842,0.2895131121282162,26.128741717541374,0.03133506774902273,67.31064650329881,82.9837047940262,-15.673058290727383,25.852621355916924,25.526579905279824,25.689600630598374,24.164552899714074,53.90491718337646,37.12300276617787,31.542873819642352,14.030032383231921,153.39547109142833,23.393422980606534,22.875203459501222,92.0,0.0,92.0,24.94085998094067,25.719981163525702,0.0,0.0,67.48878196062743,0.6649485088059919,0.676178371444109,0.6117814341362364,31.402069989132954,53.65118507469208,83.30173354785067,86.21125184323567,-16.69826645214933,1.1353106134697768,2.899758517652756,2.0550813583937773,1.916499262244128,0.13858209614964934,7.863264915349943,5.514777197387675,2.3484877179622687,25.640914982058547,-0.0954277983275853,-0.0954733596388202,52.54072451601315
2021-12-10,26.73970712418752,27.175841170603697,26.6423164313391,27.141965866088867,4439000,107839158.87221502,214752800,0.003626906907631064,1017245.9042442635,2.8753642045375605,0.4225803093921378,1931695.5894182653,25.902524885211548,58.53957083171411,1385.6253280438475,25.86998043060303,27.00763167494867,24.732329186257388,8.79514576671152,1.0590401460060217,1.0,0.0,25.965957759389948,26.5426719441188,25.389243574661094,4.442079048829224,1.519576193753435,1.0,0.0,24.736878042306508,27.175841170603697,25.956359606455102,9.427773379418582,0.9861107762877579,0.524659249930091,1.9404438896466878,0.5785417208818444,0.5007685873244812,0.07777313355736326,25.91260560353597,25.632110008826622,26.138789184387033,25.56024746350519,1.0365449359908387,0.8438555512889874,0.19268938470185137,0.29642478537228045,26.04432482608739,-0.08722362518310689,67.97508528929313,79.05383041171712,-11.078745122423982,25.956359606455102,25.702299876126116,25.829329741290607,24.268291150252253,72.5264912964625,37.63072442187303,33.28184547821217,12.868872510033134,185.029033412112,23.437655943711942,22.911195109559415,100.0,0.0,100.0,25.021960168484135,25.719981163525702,0.0,0.0,71.96340728957054,0.8090889729815941,0.7114838809009129,0.6754764815884021,33.62250817199057,65.53397034540198,98.61107762877579,88.78432585267376,-1.3889223712242085,1.349475844211245,5.20267336582814,2.263443347752731,1.9858880793458487,0.2775552684068825,4.5454853784057585,5.320918833591292,-0.7754334551855333,25.786510743937903,2.0537900992768865,2.0329842208450355,55.67359081348824
2021-12-13,27.1165676265723,27.29440817292496,26.917554202094387,27.137737274169922,10558000,109618525.88920547,204194800,-0.0047976162820880155,865547.1359979082,0.7028172592627903,0.45613445683672327,1930050.7021724228,26.041855165698095,60.81577809694455,1385.6253280438475,25.9514910697937,27.20162747743656,24.70135466215084,9.634409092570088,0.9744467072248926,0.0,0.0,26.10456158316408,26.6749242371974,25.53419892913077,4.369831320217725,1.4057182160330322,1.0,0.0,24.736878042306508,27.29440817292496,26.015643107615734,9.855041175631316,0.9387413282528355,0.5098787220201393,1.9357430748634845,0.6153749453006263,0.5236898589197102,0.0916850863809161,26.02552064259847,25.7226594044612,26.29247350589209,25.677098560591464,1.0648365007251162,0.8340665790247259,0.23076992170039023,0.30575770222637316,25.85879712812225,-0.4990164756774895,67.25300697560155,75.51085385674816,-8.257846881146605,26.015643107615734,25.909786523358783,25.96271481548726,24.32757465141289,86.26324564823125,38.25345070588708,33.18225816427003,12.164525976759359,174.2338694240056,23.632432391307372,23.105971557154845,100.0,4.0,96.0,25.15119302861131,25.719981163525702,0.0,0.0,71.88092715755246,0.8530115608354764,0.7756830142076877,0.7211150888509031,35.280429499761254,64.50788577197524,93.87413282528355,91.92898133397,-6.125867174716447,1.4784869268746306,5.255374663678954,2.3965906578132143,2.068028595039322,0.32856206277389255,9.368125149857988,6.1303600968446315,3.237765053013357,25.89048812676229,-0.01557953443684923,-0.015580748172361325,55.649337592798375
2021-12-14,26.993769410896462,27.036111932494368,26.371324328772598,26.68889808654785,5553800,109370905.2645669,198641000,-0.04067212225341313,385788.5336817136,-4.815072448531036,0.22201543975919394,1838194.735883439,26.09492723630529,60.00009793593653,1362.708054569477,26.002091121673583,27.28516283561955,24.719019407727618,9.86898867434922,0.7676416904095168,0.0,0.0,26.24542337708116,26.806470490013584,25.68437626414873,4.275390073702231,0.8952205610227483,0.0,0.0,24.736878042306508,27.29440817292496,26.015643107615734,9.83586327211456,0.7632442022371457,0.5355321443578578,1.978042819867584,0.6014152292907831,0.5392349329939248,0.062180296296858284,26.12855593363444,25.80083128122183,26.353461902916052,25.75204667362527,1.0088176039930294,0.8345448195022004,0.17427278449082906,0.3121172884572723,25.79891480832763,-0.1981684684753411,66.67738070353299,72.74595013673037,-6.068569433197382,26.03469581397719,25.909786523358783,25.972241168667985,24.32757465141289,93.13162282411562,37.174460727381664,29.630383919462133,18.491359554713142,95.88066469073867,23.816628530851315,23.290167696698788,96.0,0.0,96.0,25.322650240156403,25.719981163525702,0.0,0.0,63.55441652541576,0.582068658515072,0.7480563974440476,0.7450744308508828,33.910401000760665,60.84560123999868,76.32442022371457,89.60321022592461,-23.67557977628543,1.3875358517810454,4.857773211243915,2.3354074995007696,2.1215043759316115,0.2139031235691582,6.999509869366054,6.304190051348916,0.6953198180171372,25.98716158275071,-1.6539300350927988,-1.6677601637175687,53.07500644892811
2021-12-15,26.782050348488916,27.023406246123788,26.59997462006072,26.95142364501953,5894600,113261362.85123685,204535600,-0.016491372191030636,551744.9084367779,0.7756062769295753,0.3080795325185627,1896177.0157043936,26.166113583243536,66.106934955915,1362.708054569477,26.050785636901857,27.398715245942235,24.70285602786148,10.348475687665925,0.8340819884351599,0.0,0.0,26.4255226657075,26.93491105632406,25.916134275090933,3.855275803324788,1.0162082499323188,1.0,0.0,24.736878042306508,27.29440817292496,26.015643107615734,9.817477930476006,0.8658922826365726,0.5243220925283787,1.976790291134215,0.6045666048387517,0.5523012673628902,0.052265337475861484,26.224181016286213,25.889100294846756,26.445456017085817,25.840889412247066,1.0449432851985005,0.8283981485362419,0.2165451366622586,0.31761576912276346,25.788833531012116,-0.9963365554809585,68.8451856591916,70.85967930665706,-2.014493647465457,26.22735780419184,25.977535269853657,26.10244653702275,24.32757465141289,96.56581141205781,36.172541461626636,27.856276732323902,17.384196921412734,101.38344994455106,23.816628530851315,23.290167696698788,92.0,0.0,92.0,25.480390874777886,25.719981163525702,0.0,0.0,66.03283255664891,0.7638816496578462,0.732987289669465,0.7522422337737334,33.60583349509865,58.51014348984903,86.58922826365726,85.59592710421845,-13.410771736342744,1.3370847994710289,4.447002137014479,2.3395735154232833,2.165118203829946,0.17445531159333738,5.453424901203577,6.134037021319849,-0.6806121201162725,26.181252558829378,0.9836507959989582,0.9788444443329158,54.580729968338446
2021-12-16,27.053047415416003,27.099625154592623,26.743942509828052,26.8709716796875,4673000,111926210.89915672,199862600,-0.022380743924425833,419216.7738034408,0.8379694279786295,0.4862392347309817,1882227.7698705448,26.23015961487302,70.43297617984092,1358.6402716349692,26.09799814224243,27.49064339457525,24.705352889909612,10.672429699339066,0.7775198982476911,0.0,0.0,26.602234939910282,27.087064220776558,26.11740565904401,3.6450266826183353,0.7771457401428477,0.0,0.0,24.736878042306508,27.29440817292496,26.015643107615734,9.799717651442444,0.8344353842920058,0.5074581477519978,1.9201823335607855,0.5937281627505442,0.560586646440421,0.03314151631012319,26.375557899475098,25.96466643993671,26.510919965178385,25.91719180242784,1.0976249963482294,0.8109520529926092,0.2866729433556202,0.3210043162763495,25.77562428726491,-1.33994722366333,69.28315333386574,69.70599034897407,-0.4228370151083283,26.462361560060984,26.011409798736896,26.236885679398938,24.32757465141289,98.28290570602891,35.37949954670557,27.52603507588572,16.490987481313272,93.20270272452467,23.842033555109772,23.290167696698788,88.0,4.0,84.0,25.62551225862965,25.719981163525702,0.0,0.0,64.58339365124183,0.7061740684066348,0.6840414588598511,0.7216950486577879,32.91076831342939,56.25429857178994,83.44353842920059,82.11906230552414,-16.55646157079942,1.2924496153061682,7.250299507138802,2.2908661064696276,2.190267784357882,0.10059832211174546,2.6463339599766,5.436496409051199,-2.7901624490745993,26.283959172312336,-0.29850729368390283,-0.2989537153279098,54.11929521475314
2021-12-17,26.83286500418191,26.93872292376711,26.12996848274675,26.273935317993164,11582200,104467518.83832124,188280400,-0.05815658135551632,-628527.7007993561,-2.705378144149528,0.17296231149498423,1624887.0740875425,26.27844630918811,60.869482665595854,1358.6402716349692,26.118111228942873,27.508718603670456,24.72750385421529,10.64860596187811,0.5560273488700638,0.0,0.0,26.706963896149624,27.23074881741645,26.1831789748828,3.922459500103194,0.086635123908169,0.0,0.0,24.736878042306508,27.29440817292496,26.015643107615734,9.792171065510729,0.6009928318283276,0.5375877770788339,2.0942213950845394,0.5308435406630778,0.5546380252849524,-0.023794484621874612,26.50188159942627,26.016618215120754,26.47446078868835,25.943617248025273,1.0079298620458546,0.86471903651231,0.14321082553354458,0.3175432005954992,25.837151363707285,-0.8561807632446303,69.07947865928877,68.92999144208095,0.14948721720782032,26.712188327835854,26.011409798736896,26.361799063286377,24.32757465141289,95.25030330756013,33.05021222594937,24.449843098700956,23.13207285354185,36.497264818098024,23.888610209789263,23.290167696698788,84.0,0.0,84.0,25.759023931773275,25.719981163525702,0.0,0.0,54.944767520745145,0.3224243301453512,0.5974933494032776,0.6715073659775314,29.045893692713946,49.98656396886336,60.09928318283276,76.71068329189686,-39.90071681716724,1.1428418828206475,6.122793770799229,2.0461431248700817,2.161442852460322,-0.11529972759024032,8.740635295510012,6.097324186342962,2.6433111091670503,26.283525678762757,-2.221863685508818,-2.24691890060309,50.694974562014394
2021-12-20,26.00293358379407,26.09608904942689,25.60067325478172,25.964824676513672,5508400,107056929.65965347,182772000,0.007449287233329253,-781981.6089031103,-6.169444361478719,-0.10821920289848956,1560081.2109034471,26.356200984882296,63.35213999547017,1342.655982992173,26.12425079345703,27.51100731571349,24.73749427120057,10.61662233470657,0.44251834608863133,0.0,0.0,26.689179629461886,27.194333614844357,26.18402564407942,3.7854590691490198,-0.2169645038035115,0.0,1.0,24.736878042306508,27.29440817292496,26.015643107615734,9.789869768280592,0.4801298798033033,0.5511552056920948,2.1971321236375974,0.45086706431512624,0.5338838330909872,-0.08301676877586095,26.56045611699422,26.049515357384315,26.39605523296917,25.945188168654045,0.9869616851923785,0.928787856237902,0.058173828954476425,0.30665851008194855,25.860571855658893,-0.6633056640624986,65.33246675742281,68.01403003484997,-2.681563277427159,26.447540713853343,26.015643107615734,26.231591910734537,24.479247612878538,78.06305730807236,31.53423019077407,22.223302946615558,28.184798820893324,-26.98979710295861,24.00679178379844,23.290167696698788,80.0,48.0,32.0,25.759023931773275,27.29440817292496,0.0,1.0,50.723872661907315,0.15437472687435622,0.3943243751421143,0.5586197278017476,24.441986018627755,52.68884317532301,48.01298798033033,63.851936530787874,-51.98701201966967,0.8404480331129207,2.782424770624123,1.7377675636203171,2.076707794692321,-0.338940231072004,6.209008789554676,6.119661106985306,0.08934768256936998,26.278650006538225,-1.17649159799752,-1.1834670245809864,48.922060847687796
2021-12-21,26.113030569605385,26.16384353349341,25.833565729275847,26.07915687561035,4860800,109425010.4918416,187632800,0.06810809893269322,-590877.6714356459,1.0214061195492325,0.18448252989318897,1581485.0124038602,26.423800105246187,69.12725950666884,1348.5681666128335,26.135895347595216,27.517019103682628,24.754771591507804,10.568788539432916,0.4794593092274369,0.0,0.0,26.617619490028694,27.107953589538635,26.127285390518743,3.6842821326950848,-0.049077266864055225,0.0,1.0,24.736878042306508,27.29440817292496,26.015643107615734,9.785508001943285,0.5248340253099028,0.5290674655446416,2.085311503498653,0.3921898629526197,0.5055450390633137,-0.11335517611069401,26.611973762512207,26.071501218355618,26.347301639529356,25.955111776576736,1.0529742526902381,0.9005417170902961,0.15243253559994208,0.29160077795942374,25.886286342760098,0.11686458587646342,62.11042489783847,67.09631430881488,-4.985889410976412,26.447540713853343,26.015643107615734,26.231591910734537,24.479247612878538,39.03152865403618,29.9731456670957,22.144861255632183,26.89107223618944,-11.858572601894778,24.210037072536924,23.493412985437274,76.0,44.0,32.0,25.759023931773275,27.260533474562095,0.0,0.0,52.18693902547124,0.06888410641814952,0.18189438781261916,0.3912373707860037,21.232029770735412,52.22003451689932,51.76473070686942,53.29233395667749,-48.23526929313058,0.6452710403469801,2.4280785456864207,1.511031300225617,1.9635724957989804,-0.45254119557336336,3.3359336319858093,5.562915611985407,-2.2269819799995973,26.268312178775172,0.4403349551599156,0.43936831738675686,49.57781673754471
2021-12-22,26.070685710787668,26.303572787637595,26.02410797236498,26.269699096679688,4928200,113158524.68772049,192561000,0.08871377508473063,-372319.40781999636,0.9364399067014266,0.3614776822323066,1617491.934650342,26.4820004238223,69.13226815131945,1348.5681666128335,26.159395694732666,27.532810393770955,24.785980995694377,10.500354939887494,0.5401566264087095,0.0,0.0,26.576969837036444,27.044015223956865,26.10992445011603,3.514662429797133,0.17104830819245728,0.0,0.0,24.736878042306508,27.29440817292496,26.015643107615734,9.776717170624186,0.5993364598220857,0.5041072005174388,2.131715702542943,0.35694824575444883,0.4758256804015407,-0.11887743464709188,26.61338535944621,26.094301297114445,26.335362786783254,25.978414541028805,1.0779669515702734,0.8395487194430175,0.238418232127256,0.2753218036222041,25.830225726673667,0.6057219505310059,61.139687410885244,66.41065218743559,-5.270964776550343,26.447540713853343,26.015643107615734,26.231591910734537,24.63935115996697,19.51576432701809,28.20311489089639,23.263144939041897,25.811448622079986,5.680655686969026,24.364189673993646,23.52728791693373,72.0,40.0,32.0,25.759023931773275,27.22733627016649,0.0,0.0,54.60592831730421,0.1827749865263409,0.1353446066062824,0.23718778985367192,19.32629481908201,53.124014078013694,51.984034387154566,50.58725102478476,-48.015965612845434,0.4600946101736092,0.06452336154725874,1.374018592207409,1.8456617150806662,-0.47164312287325716,1.058093854594506,4.661951260507227,-3.603857405912721,26.268341978993693,0.730630295979906,0.7279741228564784,50.6706775826945
