Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,125.23999786376953,125.23999786376953,122.72000122070312,124.02999877929688,1888000,12514765.461703084,227500,0.4535337687569747,490968.089347424,204.2156667226602,75.98172468170488,80941.51415693993,122.05326577256794,64.68234990313891,1007.4350316567056,122.61818209561434,127.5558199989252,117.68054419230349,8.053679835932687,0.6429647851187973,0.0,0.0,122.57700017293296,125.19499867757163,119.95900166829429,4.271598262227286,0.7775018021953477,0.0,0.0,116.41000366210938,127.25,121.83000183105469,8.840447764457874,0.7029518165566363,2.900699005126953,0.0,1.4126172161607826,0.9451062448436516,0.46751097131713104,122.61818209561434,122.61818209561434,122.88752504166001,121.47490782549923,0.7433099830230038,0.4847872405617842,0.2585227424612196,0.10762924484472577,10.006786224497644,9.391698420523085,-68.64019803355654,-81.74417115819944,13.103973124642891,122.5099983215332,121.83000183105469,122.17000007629395,121.83000183105469,0.0,0.0,0.0,0.0,55.70904000715226,132.45735059248395,134.15374839515016,24.0,0.0,24.0,119.73490670636718,127.10979995727538,0.0,0.0,71.59937734259393,0.0,0.0,0.0,68.57379803883069,68.14729925931564,70.29518165566363,73.8314963659483,-29.70481834433637,1.944182031804857,0.0,1.162888074128059,0.7808134293417498,0.38207464478630915,-10.40549714437181,-8.179611325523588,-2.225885818848221,124.56627591847051,-0.4175064309270615,-0.41838042252209107,3.9560819020091786
2020-09-23,123.41999816894531,126.38999938964844,122.61000061035156,122.91999816894531,2463900,10454994.155501878,-2236400,0.3478296533845417,30125.43317704706,79.77600939894054,76.32665965599902,58890.95759189588,122.21065762956096,58.6104599136669,1007.4350316567056,122.6433334350586,127.37370477496394,117.91296209515325,7.7140293033704035,0.5292434477133728,0.0,0.0,123.03100026448567,125.81299870808918,120.24900182088216,4.522434894657309,0.48004993572236215,0.0,0.0,116.41000366210938,127.25,121.83000183105469,8.838634791046802,0.6005532016722738,2.988628982543945,0.0,1.310569352752836,1.0181988664254884,0.2923704863273475,122.6433334350586,122.6433334350586,122.89252090739622,121.58195155464338,0.7614251592823135,0.5015803397879186,0.25984481949439486,0.11798664614081839,11.029850346400668,-3.3333358764648438,-65.98072584433635,-78.3691949402126,12.388469095876246,123.05500030517578,121.83000183105469,122.44250106811523,121.83000183105469,0.0,0.0,0.0,0.0,51.744468753552766,132.45735059248395,134.15374839515016,24.0,0.0,24.0,119.73490670636718,126.97240391540527,0.0,0.0,60.50911687440333,0.0,0.0,0.0,59.83079776295413,60.452666018422505,60.05532016722738,68.48092416116515,-39.94467983277262,1.4646665573120146,0.0,1.0779308408812784,0.8402369116496555,0.2376939292316229,-10.200099640596116,-8.583708988538094,-1.6163906520580227,124.44455795758044,-0.8949452723342688,-0.8989739619267745,3.025731861723213
2020-09-24,121.27999877929688,123.87999725341797,120.79000091552734,123.76000213623047,2644300,12893919.744867131,407900,0.3942841513195523,343139.2985363459,-252.99114701468602,48.883509100108604,76961.4304505046,122.25912061203437,53.29191830364668,1007.4350316567056,122.72923102745644,127.31282279594254,118.14563925897033,7.469437769818146,0.6124414172157485,0.0,0.0,123.42166697184246,126.31166483561199,120.53166910807292,4.683128877896073,0.5585355388371653,0.0,0.0,116.41000366210938,127.25,121.83000183105469,8.832448673507578,0.6780443687448093,2.998765718078613,0.0,1.2826909232251467,1.0710972777854202,0.21159364543972647,123.01416714986165,122.72923102745644,123.02597955798609,121.74328863476094,0.7400173458823053,0.5816540423343411,0.15836330354796413,0.12603322371823544,12.048007676510352,-3.3292295015775295,-62.618718242263284,-74.90052391389013,12.281805671626842,123.74499893188477,121.83000183105469,122.78750038146973,121.83000183105469,0.0,0.0,0.0,0.0,14.084676839015467,132.45735059248395,134.15374839515016,24.0,0.0,24.0,119.73490670636718,126.83775579437255,0.0,0.0,64.93544527277567,0.0,0.0,0.0,54.62700126798833,62.1242278405973,67.80443687448093,66.0516462324573,-32.195563125519065,1.1774614187387442,3.729783478917011,1.0536029851085396,0.8829101263414323,0.17069285876710727,-9.389506247360695,-8.744868440302614,-0.6446378070580803,124.37423428535764,0.6833745361195298,0.6810501159912441,3.729783478917015
2020-09-25,122.23999786376953,123.94999694824219,121.0,123.79000091552734,3208700,15754565.642317617,3616600,0.4387138588479682,307870.4106211369,12.871186842604777,46.113330464916004,77739.20260199421,122.31757573066137,57.92841502810774,1007.4350316567056,122.80500030517578,127.25552604820007,118.3544745621515,7.248118125425733,0.610661151875758,0.0,0.0,123.65900014241535,126.51599782307942,120.8020024617513,4.620767881632096,0.5229263002204357,0.0,0.0,116.41000366210938,127.25,121.83000183105469,8.826999153904778,0.680811784744021,2.9938888410949707,1.1580899315870374,1.2486243534453791,1.106602692917412,0.14202166052796716,123.38000043233235,122.80500030517578,123.14352130530013,121.89489695185475,0.758267852908332,0.6034011487581279,0.1548667041502041,0.13197930426389753,13.054980023109595,-3.6449966430664062,-60.06285093784154,-71.52788899748059,11.465038059639049,123.74499893188477,121.83000183105469,122.78750038146973,121.83000183105469,0.0,0.0,0.0,0.0,17.388302986812118,132.45735059248395,134.15374839515016,24.0,0.0,24.0,119.73490670636718,126.7058006357605,0.0,0.0,65.08595131252221,0.5292773665042048,0.0,0.0,50.93611780508357,66.03775336117039,68.08117847440211,65.3136451720368,-31.918821525597895,0.8944281986781561,3.676716359753935,1.0243450584634013,0.9111971127658262,0.11314794569757514,-6.972310005972737,-8.390356753436638,1.418046747463901,124.3323355581604,0.024239478651466584,0.02423654136451958,3.7549270376386
2020-09-28,124.48999786376953,126.12000274658203,124.2300033569336,126.04000091552734,3999000,19415018.101889886,7615600,0.48647244791730065,1549281.780532403,127.60707686375058,51.93431235054704,150424.79863926972,123.01915752259319,62.645570205139805,1007.4350316567056,123.02066701253256,127.6132022566483,118.42813176841682,7.466282463982868,0.8287219087608919,0.0,0.0,124.01733373006184,126.8613316853841,121.17333577473957,4.586452344657817,0.8556027847488925,0.0,0.0,116.41000366210938,127.25,121.83000183105469,8.811524600810623,0.8883764305119579,2.9275001400909426,1.1580899315870374,1.3871918631228084,1.1627205269584913,0.22447133616431714,123.95333353678386,123.02066701253256,123.58913355302738,122.20194168990457,1.1353698732053341,0.8092398706299861,0.32613000257534797,0.13965220516082366,13.998006988707962,-2.4006642659505246,-56.725045754862144,-68.40386871158434,11.678822956722193,123.74499893188477,121.83000183105469,122.78750038146973,121.83000183105469,0.0,0.0,0.0,0.0,102.45894787809225,132.45735059248395,134.15374839515016,24.0,0.0,24.0,119.73490670636718,126.57648458032068,0.0,0.0,74.074296897643,0.6504611840119076,0.0,0.0,50.819219511333614,71.07116413844616,87.23630109700674,74.37397214862993,-12.763698902993248,1.244666544596356,5.7737470980001975,1.1351635202678683,0.9559903942662347,0.1791731260016336,-2.810988376263036,-7.274483078001918,4.463494701738882,124.49206789241599,1.817594299506764,1.8012735213329023,5.640770676932139
2020-09-29,125.04000091552734,125.80000305175781,122.47000122070312,122.58000183105469,3907000,15766139.5122961,3708600,0.3598195101489862,-603217.9628343214,-88.64102771959575,36.87172077452736,43171.41618257927,123.26355328257395,54.38838669092964,979.7793329747132,122.99312543869019,127.44494315932974,118.54130771805063,7.239132601535039,0.4536005701985314,0.0,0.0,123.9976671854655,126.95366541544597,121.04166895548504,4.767828777873905,0.26020531067432623,0.0,0.0,116.41000366210938,127.25,121.83000183105469,8.813497745688368,0.569188215255979,2.99175009556427,1.370930675716799,1.2039363740731517,1.1709636963814234,0.03297267769172829,124.11666679382324,122.99312543869019,123.43388251887774,122.22994614480459,1.0355000283654716,0.8241783620861615,0.21132166627931015,0.1422425717680894,14.979019506607985,-1.1131281852722168,-54.394882532691454,-65.64859988794493,11.253717355253471,123.31499862670898,121.83000183105469,122.57250022888184,121.83000183105469,0.0,0.0,27.140027788430714,19.17122416544124,34.69539494286793,132.45735059248395,134.15374839515016,24.0,0.0,24.0,119.73490670636718,126.44975484598966,0.0,0.0,51.93306957811587,0.36556010872726646,0.5150995530811263,0.0,40.18032622639956,62.154249288351366,50.738433383257025,68.68530431822197,-49.261566616742975,1.1702502727508488,1.624937025238292,0.9849766051985823,0.9617876364527043,0.023188968745878058,0.08496376355220756,-5.802593709691093,5.887557473243301,124.4387871459794,-2.745159520263385,-2.783543115764253,2.7407630034147257
2020-09-30,123.83999633789062,129.0,123.06999969482422,126.58999633789062,3863100,16489244.683301313,7571700,0.3458321993817377,1695957.4289074258,291.6566231042534,60.50603395674716,169546.10657219405,123.94793733194315,63.68215316913795,1011.831133304713,123.20470607981963,127.84344769634613,118.56596446329313,7.530137060708117,0.8648931690881617,0.0,0.0,124.02766698201496,127.29966557820637,120.75566838582355,5.276239851654834,0.8915541649159325,0.0,0.0,116.41000366210938,129.0,122.70500183105469,10.218762528221971,0.8085778901415347,3.334574902902374,1.369877746027347,1.366525665259644,1.2100760901570675,0.1564495751025765,124.5091667175293,123.20470607981963,123.91943849103356,122.55291282577392,1.047722293909871,0.7449024123955695,0.3028198815143014,0.1475414259071451,16.119462151887063,1.2852917839499014,-50.20745419286832,-62.755718117062735,12.548263924194416,124.61999893188477,122.70500183105469,123.66250038146973,122.70500183105469,0.0,0.0,30.419311396160452,16.402223338999413,123.33751043357685,132.45735059248395,134.15374839515016,64.0,0.0,64.0,120.23999786376953,126.44975484598966,1.0,0.0,64.99301448555113,0.28826944132961707,0.43476357802293036,0.0,37.885425381547265,58.51984676344223,76.23270407126788,71.40247951717721,-23.76729592873212,1.2724708557128963,3.8644561787111216,1.1150495192246888,0.9924400130071013,0.12260950621758748,2.1467035345052476,-4.212734260851826,6.359437795357073,124.45587648985794,3.271328476860935,3.2189595724621434,6.101750840889619
2020-10-01,126.52999877929688,127.29000091552734,125.5199966430664,126.44999694824219,1842900,16582947.42384218,5728800,0.3348548027139455,1416819.956894493,35.53636606663512,45.64013226315946,167507.99232425273,124.273965279009,63.323586424979986,1010.7121211774685,123.38500001695421,128.1318816281609,118.6381184057475,7.694422515791112,0.8228432034255895,0.0,0.0,124.26533355712891,127.49233322143554,121.03833389282227,5.193724704924371,0.8384976167301035,0.0,0.0,116.41000366210938,129.0,122.70500183105469,10.203830559760624,0.7974579989286121,3.1781178398582304,1.370196578928557,1.4671694530234447,1.261494762730343,0.2056746902931017,124.67249997456868,123.38500001695421,124.30875517675797,122.84158572373453,1.0798383231821924,0.8275398798083463,0.2522984433738461,0.153885975484227,17.140731782856523,2.6449987623426665,-45.29595275874096,-59.571023500520546,14.275070741779587,124.61999893188477,122.70500183105469,123.66250038146973,122.70500183105469,0.0,0.0,29.168445869082944,15.727751275020669,120.05620594578659,132.45735059248395,134.15374839515016,64.0,0.0,64.0,120.41519790649414,126.44975484598966,0.0,0.0,64.33578864106605,0.27376263227644576,0.30919739411110975,0.41968684173838877,36.14678317806612,58.668456567053234,70.89038322021337,65.95384022491275,-29.109616779786638,1.8838891771104613,1.5744229400802945,1.1943589334014673,1.0328237970859746,0.16153513631549266,-1.4829517915131067,-3.666777766984082,2.1838259754709757,124.50098366368964,-0.11059277486251684,-0.11065397379699249,5.98440997045695
2020-10-02,124.66000366210938,126.08999633789062,123.5,124.62000274658203,2034600,16308008.281163463,3694200,0.31630780995867647,682516.2198098864,-204.94916370845462,14.82723160848587,138063.10270340327,124.3735466465451,58.88151891029937,1010.7121211774685,123.45000016061883,128.1030792549502,118.79692106628747,7.538402735159681,0.6257234792536157,0.0,0.0,124.33000005086262,127.55699971516927,121.10300038655598,5.191023345912493,0.5449337970076484,0.0,0.0,116.41000366210938,129.0,122.70500183105469,10.198457935609543,0.652104962077232,3.155305750696626,1.4319292659262877,1.3833191002498495,1.2858596302342442,0.09745947001560529,124.55500030517578,123.45000016061883,124.35663941826937,122.97332031801952,0.9871877711241757,0.8707755187888422,0.11641225233533348,0.15737951442613565,18.127478010993247,1.2199980083264848,-42.16669022712327,-56.232502058253765,14.065811831130496,124.89500045776367,122.70500183105469,123.80000114440918,122.70500183105469,87.5,0.0,27.163602075801656,19.35321212609605,56.94049423263525,132.45735059248395,134.15374839515016,64.0,0.0,64.0,120.58689394836426,126.44975484598966,0.0,0.0,56.31882696280625,0.09680590845158626,0.21961266068588303,0.3211912109399744,31.346934558110362,61.310843996967996,50.000043546761816,65.70771027941436,-49.999956453238184,2.251368753533626,-1.1187781055080561,1.1248936734183221,1.0512377723524442,0.07365590106587794,-3.9510719195724473,-3.7236365975017556,-0.22743532207069173,124.50150526564174,-1.447207786338811,-1.4577819826134153,4.450595337059249
2020-10-05,124.83000183105469,126.12000274658203,124.0999984741211,124.69999694824219,1931800,15523806.895789208,5626000,0.29022320198823703,607090.0168037727,32.938517314227724,6.711302488929853,139303.13476375648,124.43850952086179,58.398758900404886,1011.3609023318569,123.5125,128.08037273020182,118.94462726979819,7.396616099911851,0.6299835851807675,0.0,0.0,124.5123331705729,127.49933268229165,121.52533365885415,4.797917500472466,0.5314134262381085,0.0,0.0,116.41000366210938,129.0,122.70500183105469,10.193297308281043,0.6584587527784578,3.041775602873057,1.4864861313169915,1.308241363021196,1.2903359767916347,0.017905386229561282,124.55750020345052,123.5125,124.4094636536498,123.1012222906286,0.9777975836765478,0.9170219722853918,0.06077561139115595,0.1586309608532468,19.06215872726251,1.1475036621093722,-39.39285611719241,-52.98279740087997,13.589941283687558,124.89500045776367,122.70500183105469,123.80000114440918,122.70500183105469,90.625,0.0,25.924881015899608,18.419607435127304,63.03122326779034,132.45735059248395,134.15374839515016,64.0,0.0,64.0,120.75515606939697,126.44975484598966,0.0,0.0,56.573571436172564,0.10242883010551357,0.15766579027784852,0.22882528169161376,28.11650079232076,55.71805827944543,50.91321914211137,57.26788196969553,-49.08678085788863,2.1357498168945312,0.024062548919125234,1.0627362902478583,1.053537475931527,0.009198814316331294,-6.248714501262553,-4.228652178253915,-2.020062323008638,124.50250150997867,0.06419049903474416,0.06416990574606984,4.517642695450874
2020-10-06,124.9800033569336,127.08000183105469,124.18000030517578,124.83000183105469,1610900,14635035.797235899,7236900,0.24882716221615234,550280.7095064704,93.61239809872606,-5.8490298618528715,140982.56436157407,124.38152430740297,57.44647907541383,1012.415287727258,123.78850021362305,127.95691881887407,119.62008160837203,6.73474288493283,0.6249276663480534,0.0,0.0,124.64900004069008,127.67400004069009,121.62400004069009,4.853628988620087,0.5299176512999334,0.0,0.0,117.7699966430664,129.0,123.3849983215332,9.071927794224717,0.6286734708435607,3.027598195173642,1.5322238421847871,1.244881800425162,1.2812451415183403,-0.03636334109317829,124.5716667175293,123.57523818243118,124.47416183478902,123.22928003436385,0.9324685888808383,0.9555011064500296,-0.023032517569191335,0.15822327430720942,20.011782957573605,0.7615028381347599,-35.190219277157254,-49.561630004526734,14.37141072736948,124.89500045776367,122.70500183105469,123.80000114440918,122.70500183105469,93.75,0.0,26.423117335800466,17.14116569067457,74.50926686878502,132.45735059248395,134.15374839515016,64.0,0.0,64.0,120.92005294800903,126.44975484598966,0.0,0.0,57.012344618556995,0.18583469076079012,0.12835647643929665,0.16854497580100938,25.893888054821783,49.37202755535914,52.39729278491122,51.103518491261475,-47.60270721508878,2.3171424139113697,0.13636945608159304,1.0102159162806217,1.044873164001346,-0.034657247720724316,-9.08364007857579,-5.199649758318291,-3.8839903202574995,124.5057257764317,0.1042541186800916,0.10419981181524207,4.626606642708242
2020-10-07,125.80000305175781,126.98999786376953,125.31999969482422,126.3499984741211,1715500,15035661.358019855,8952400,0.2596081363257905,844176.9283170346,51.10726997224249,11.69069399290232,161871.40681075957,124.48902005196143,63.21652304373517,1012.415287727258,124.13600006103516,127.92455646341821,120.34744365865211,6.103880261197871,0.7921955196038916,0.0,0.0,124.8736666361491,127.68766657511394,122.05966669718426,4.506954932562586,0.7623190955922837,0.0,0.0,117.7699966430664,129.0,123.3849983215332,9.046532312473438,0.7640248678783563,2.940837978927762,1.5056893605846438,1.302307723759185,1.2854576579665093,0.01685006579267556,124.72166633605957,123.70136365023527,124.76275208699396,123.46044436323477,1.0156429814913002,0.9169545460369177,0.09868843545438244,0.15885290477024339,20.905454609874287,-0.10600128173828693,-29.90145006519569,-45.926377984852564,16.024927919656875,125.0,122.70500183105469,123.85250091552734,122.70500183105469,96.09375000000011,0.0,25.029656178424315,16.237201624718526,108.04582387671202,132.45735059248395,134.15374839515016,64.0,0.0,64.0,121.08165188904884,126.44975484598966,0.0,0.0,61.86398814635661,0.36488670735443857,0.2177167427402474,0.16791300315246419,25.711749956356766,47.84644855242792,69.74884840588369,57.686453444302096,-30.25115159411631,2.210363041270867,1.44519901907612,1.054838033733012,1.0468661379476791,0.007971895785332972,-11.049239686283048,-6.369567743911242,-4.679671942371806,124.58632344004461,1.2176533051113658,1.2102995426253038,5.900595976519041
2020-10-08,128.6999969482422,128.6999969482422,126.38999938964844,126.75,1341500,14112292.378972638,10293900,0.22508237191214425,800237.6595526801,239.35111416583624,28.35865343941217,166118.35618509195,124.6324460000357,61.274683472614306,1015.6204136853481,124.51549987792968,127.707923764838,121.32307599102137,5.1277533962246435,0.8499692085430272,0.0,0.0,125.32066650390625,128.0566665649414,122.5846664428711,4.366398834863949,0.7612086009151942,0.0,0.0,118.86000061035156,129.0,123.93000030517578,8.14356397363325,0.7781064955194233,2.8817540284470953,1.477395215760255,1.3643673840054333,1.3012396031742943,0.06312778083113901,124.94833310445149,123.83391305674677,125.06848253514873,123.7041151511433,1.0421003903469002,0.8820267471809358,0.1600736431659644,0.1604663484113093,21.80063281093108,-1.5955017089843722,-24.256441699008658,-41.94788806942668,17.691446370418024,125.73500061035156,122.70500183105469,124.22000122070312,122.70500183105469,97.65625000000011,0.0,27.807583020065053,15.292307504402237,146.28827705998575,132.45735059248395,134.15374839515016,64.0,0.0,64.0,121.24001885126786,126.44975484598966,0.0,0.0,63.045969540359515,0.42957571690157764,0.3267657050056021,0.22427964139504872,25.954258410697804,48.787226597094325,74.31507475672602,65.48707198250698,-25.684925243273984,2.25852110489555,2.1930188240533535,1.1029280491909517,1.0580785201963336,0.044849528994618026,-13.878379168680707,-7.871330028865135,-6.007049139815573,124.6681852478524,0.3165821374828459,0.3160820713693724,6.235858346868572
2020-10-09,126.79000091552734,127.63999938964844,126.11000061035156,126.48999786376953,1353800,13430963.871941622,8940100,0.21195281567171426,635633.5807553246,-75.71992765677867,39.026497317883006,163341.30772727105,124.83380721051364,63.54144403519363,1015.6204136853481,124.80899963378906,127.56431281491643,122.05368645266168,4.41524760107354,0.8050466715534437,0.0,0.0,125.70399983723959,128.29800008138022,123.10999959309898,4.127156251987704,0.6515030748947226,0.0,0.0,120.23999786376953,129.0,124.61999893188477,7.018726343399765,0.7134701456464996,2.7465785035320733,1.4447145808354946,1.3767003675303329,1.3163317560455021,0.06036861148483075,125.24583307902019,123.94458325703938,125.2871772010904,123.91047683356007,1.0944473538532709,0.8889444292827364,0.20550292457053443,0.16192244257520358,22.65393409401248,-1.048997497558588,-19.06456015859979,-37.763389669841985,18.698829511242195,125.73500061035156,122.70500183105469,124.22000122070312,122.70500183105469,98.63281249999997,0.0,26.717460464073078,15.410239180412752,109.89311875888941,132.45735059248395,134.15374839515016,64.0,0.0,64.0,121.39521847424251,126.44975484598966,0.0,0.0,61.70718390136783,0.4414441070586825,0.41196884377156623,0.3188170971724719,25.726325462479466,41.78114486184334,69.42749797649105,71.16380704636693,-30.572502023508946,2.537583065032962,2.904327813215139,1.1110443626002298,1.0686716886771128,0.042372673923116944,-16.1365427964946,-9.524372582391027,-6.612170214103571,124.72720234702017,-0.2051298905171306,-0.20534057003747108,6.017936846951688
2020-10-12,129.02999877929688,129.10000610351562,127.12999725341797,127.72000122070312,3463400,12042092.359663,12403500,0.17505694527587184,1153399.3015622508,70.53225964992603,29.477682526973418,197019.8095720716,125.18678786504799,65.26307389572501,1015.6204136853481,125.10099983215332,127.7898042731037,122.41219539120294,4.298613831316965,0.9870196858987818,0.0,0.0,125.95599975585938,128.55800094604493,123.35399856567383,4.131603409490628,0.8389701494944272,0.0,0.0,120.23999786376953,129.10000610351562,124.67000198364258,7.08228411574126,0.8442433860702541,2.7329214771534756,1.3810574636165784,1.4687939942920565,1.346824203694813,0.12196979059724344,125.57583300272624,124.09559997558594,125.66145781949236,124.1926638252003,1.0422953022895165,0.8515955398140979,0.19069976247541864,0.16484956466167097,23.509223523987853,-1.3109989166259766,-14.424571531315284,-33.322244003022405,18.89767247170712,126.08500289916992,122.7550048828125,124.42000389099121,122.7550048828125,99.31640624999999,0.0,28.680571385625214,14.374967281838538,156.85257249274002,132.45735059248395,134.15374839515016,96.0,0.0,96.0,121.54731410475766,126.44975484598966,0.0,0.0,65.4454718296968,0.6102824408321696,0.49376742159747655,0.41083399012488164,26.69331426012264,41.660366283285626,83.39345341435849,75.71200871585853,-16.606546585641507,2.9629998779296756,3.199740640044297,1.182673717635501,1.0914720944687906,0.09120162316671054,-10.314934675436714,-9.682485001000165,-0.6324496744365486,124.78752796237225,0.9724115564127889,0.9677140633313819,7.048867516721868
2020-10-13,127.83000183105469,128.00999450683594,126.37999725341797,127.05000305175781,2342000,11625437.419504702,10061500,0.12317940437135116,764465.7282433691,-64.03103861752993,19.205750525796958,184734.0618687152,125.40176763525484,65.37644024687415,1010.292635647382,125.22900009155273,128.03064087598267,122.4273593071228,4.474428099532384,0.8249886584899226,0.0,0.0,126.3089993794759,128.7410001118978,123.87699864705402,3.8508748297741042,0.652344459112063,0.0,0.0,120.23999786376953,129.10000610351562,124.67000198364258,7.075045103984458,0.7686228955678082,2.622629054779925,1.2214828190804332,1.4707615801947327,1.371611678994797,0.09914990119993572,125.84749984741211,124.20923086313101,125.87508016291781,124.40431858272308,1.027951926043501,0.9017769235123279,0.1261750025311732,0.1672225238671122,23.348319687348184,0.8110008239746094,-10.597690581789031,-28.921159157346924,18.323468575557893,126.30000305175781,122.7550048828125,124.52750396728516,122.7550048828125,99.658203125,0.0,27.440718376132633,15.742642301690458,100.4450448687526,132.45735059248395,134.15374839515016,96.0,0.0,96.0,121.84942178470799,126.44975484598966,0.0,0.0,61.900586364834794,0.45017905479558584,0.5006352008954793,0.4687904887548407,26.3890553116327,42.735678671091996,75.33090527162372,76.0506188874911,-24.66909472837628,3.149306693443876,2.6334939107521707,1.182243186531137,1.1096263128812598,0.07261687364987712,-9.519812887972764,-9.649950578394686,0.1301376904219218,125.02886284164187,-0.5245835910912211,-0.5259643617926635,6.487306723280173
2020-10-14,127.80000305175781,138.97999572753906,127.3499984741211,136.07000732421875,11023000,17132219.062639195,21084500,0.19370591392197434,14859185.923542446,629.8747872600859,82.26760297399495,967319.6951396711,127.76446426073538,78.36654089413118,1010.292635647382,125.73100051879882,131.2281216884066,120.23387934919106,8.744257417701624,1.4404019382528586,1.0,0.0,127.10033289591472,130.10233332316082,124.09833246866863,4.723827796272571,1.9939495589166878,1.0,0.0,120.23999786376953,138.97999572753906,129.6099967956543,14.904834755504549,0.844717783615853,3.5533654168800575,1.1226283457318813,2.1750868207399208,1.532306707343822,0.6427801133960989,126.68333371480306,124.85384662334735,127.44353049542565,125.26844367468573,1.0755519006132013,0.6277593411518444,0.4477925594613569,0.18316365637480592,23.83610454526383,-3.150998687744135,-2.6800211987030003,-24.186055650676042,21.506034451973044,131.23999786376953,128.37499618530273,129.80749702453613,127.69499969482422,99.8291015625,0.0,43.8360334851186,11.741775028334331,323.8967619582384,118.33000183105469,118.33000183105469,100.0,4.0,96.0,122.13944515746029,126.44975484598966,0.0,0.0,78.65948147827686,1.0,0.6868204985425851,0.560407707011847,33.64665300783221,55.17569754532362,83.81541104115377,80.84658990904533,-16.184588958846238,4.212887658013244,7.9577962042491315,1.7363405794267583,1.2349691661903597,0.5013714132363987,14.71702166612214,-4.77655612949132,19.49357779561346,127.14802813113228,7.099570291852997,6.858877924330553,14.047447916000566
2020-10-15,133.1999969482422,134.6999969482422,129.67999267578125,130.0399932861328,6413800,11638327.409068126,14670700,0.06139679432052379,7211401.643397014,-76.31225880955684,75.8973568559834,683088.7702061364,128.60459666269853,65.98067163138825,965.5209854113917,125.9995002746582,131.78035758255572,120.2186429667607,9.176000373487504,0.8494717821485307,0.0,0.0,127.60566584269206,130.93266626993815,124.27866541544597,5.214502671609432,0.8658441735542177,0.0,0.0,120.23999786376953,138.97999572753906,129.6099967956543,14.873073165305748,0.5229453863124413,3.8370303400358017,1.561221986387634,2.221094515328417,1.6700642689407412,0.551030246387676,127.3049996693929,125.26307707566481,127.84298630938059,125.62189179405217,1.0852450323690863,0.7120255886447597,0.3732194437243266,0.1974517213906723,24.31376579661065,0.5904960632324219,1.0767263438882013,-19.381231587230324,20.457957931118525,131.53999710083008,128.37499618530273,129.9574966430664,127.69499969482422,99.91455078125,29.592287332729835,38.231446583706166,10.240548907009403,182.73200402283345,118.46500015258789,118.46500015258789,96.0,0.0,96.0,123.14987819166501,126.44975484598966,0.0,0.0,59.7406834373828,0.29213101588170537,0.580770023559097,0.5894085743323871,30.221777238792534,47.81117130412097,45.850966590542136,68.33242763443988,-54.149033409457864,4.862462561471133,6.085814442522055,1.7680791807925786,1.3415911691108036,0.4264880116817751,19.099251341754943,-0.0013946352420677322,19.10064597699701,127.22832361568717,-4.431552666649019,-4.5327469223154,8.99337519663388
