Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-24,306.1499938964844,316.42999267578125,297.44000244140625,311.8800048828125,734200,888944.4804749412,2609900,0.09317587972065837,1675674.9368166386,-23937.95319309484,-2390.5510159462647,25618.60135775302,321.1815180335061,44.30552120420821,975.318081116435,321.64461576021637,337.1981227220495,306.09110879838323,9.671237259838454,0.18609616784930505,0.0,0.0,321.8366668701172,336.95966796875,306.7136657714844,9.397935447011054,0.1708106439202459,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.322158681947277,0.3369895072248664,15.39074505004883,0.0,1.9181684094438083,3.204482080582472,-1.2863136711386636,322.6800003051758,321.64461576021637,318.5588119906273,316.6406435811835,0.7582556644199444,0.75385515528989,0.004400509130054409,0.15419804211214105,13.006782158424489,2.275397667518007,-76.28315876483632,-74.21622430834928,-2.066934456487033,318.86500549316406,318.86500549316406,318.86500549316406,318.86500549316406,0.0,0.0,0.0,0.0,-137.24524160527537,351.03482623305615,353.83799118212346,24.0,48.0,-24.0,310.55611472735933,338.04060254492185,0.0,0.0,45.21646565624729,0.0,0.0,0.0,79.34056493001893,52.81587205463235,33.69895072248664,37.75585424751129,-66.30104927751336,-4.913846294696555,0.8602301441072759,0.6057871749341645,1.0125937328929373,-0.40680655795877285,-9.424331897825168,-7.089081204256244,-2.3352506935689235,323.13834960096057,1.1546437058981285,1.1480285676154445,0.8602301441072768
2020-09-25,310.0299987792969,320.95001220703125,307.1700134277344,317.92999267578125,479800,1158438.892745755,3089700,0.11560920259331108,1850976.251995177,20463.255850059377,-632.5658724073694,34925.976302027266,320.902288926193,47.177746750951584,994.237737370876,321.37928553989957,336.48865306033304,306.2699180194661,9.402826006692097,0.3858558156238639,0.0,0.0,321.2163340250651,335.8173350016276,306.61533304850263,9.091070054627512,0.38746177900545636,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.333157434689657,0.47817940060209,15.229670422973635,3.835179375257065,1.72591963604998,2.9087695916759735,-1.1828499556259935,322.1808319091797,321.37928553989957,318.46207055757407,316.7361509215241,0.8109552316005979,0.7493033164908236,0.0616519151097743,0.1431386249025625,14.048637519256857,6.57072666713168,-75.63153663564712,-73.41280420322597,-2.218732432421149,318.86500549316406,318.86500549316406,318.86500549316406,318.86500549316406,0.0,0.0,0.0,0.0,-58.2053575670452,351.03482623305615,353.83799118212346,24.0,48.0,-24.0,310.55611472735933,336.41657854078125,0.0,0.0,51.31874719131727,0.17225188108348663,0.0,0.0,76.75071747485822,57.84393374947587,47.817940060209004,34.67755330671879,-52.182059939790996,-6.422641863141735,-1.8492283599789001,0.5449076876853256,0.919056523851415,-0.3741488361660894,-11.398061880053909,-7.9508773394157775,-3.4471845406381316,323.1147223571224,1.939844715355199,1.9212695628110232,2.8167619884528206
2020-09-28,324.92999267578125,328.7799987792969,320.989990234375,322.8599853515625,522100,886999.5807420567,3611800,0.08413639975167483,1954258.0982852078,16151.446056208137,566.2921224937381,43021.93841734193,322.37140520856644,50.05905770079578,994.237737370876,321.4779988606771,336.0937142490128,306.86228347234135,9.092824666156968,0.5472774152399115,0.0,0.0,321.3190002441406,335.9880004882813,306.65,9.130490405481797,0.5525252260472694,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.329063343487485,0.5932317220386736,14.791703991027834,3.9601385434947853,1.9489045468602058,2.71679658271282,-0.7678920358526145,321.7566630045573,321.4779988606771,319.1386728335723,317.1897682867121,1.0684971941199641,0.891614176809774,0.17688301731019018,0.13529713869918122,14.99800147415296,-3.8179951985677008,-74.88069384634791,-73.31027830631999,-1.5704155400279234,318.86500549316406,318.86500549316406,318.86500549316406,318.86500549316406,0.0,0.0,0.0,0.0,36.480213346140836,351.03482623305615,353.83799118212346,24.0,48.0,-24.0,310.55611472735933,334.85751549680623,0.0,0.0,55.653624247852896,0.24595964582370983,0.0,0.0,74.68898135507949,56.687123343958525,59.323172203867365,46.94668766218768,-40.676827796132635,-4.203333536783816,-1.5520739948182931,0.6144285666549512,0.8581309324121222,-0.24370236575717108,-12.442729100405648,-8.849247691613753,-3.593481408791895,323.11344120987536,1.5506535367390661,1.5387537632945758,4.411093744587347
2020-09-29,323.8999938964844,328.9200134277344,320.0,320.1700134277344,452400,451844.86301212315,3159400,0.04109623303853851,1501229.3273387721,-837.9524358763146,-1340.7453661951004,39252.678200673334,322.5519761149044,42.42757367588925,985.9540487117631,321.39624977111816,335.5620153738629,307.23048416837344,8.815140570453362,0.4567183173232022,0.0,0.0,320.2986673990885,334.3596689860026,306.23766581217444,8.779931369114454,0.4954251491062389,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.332453671762254,0.5304552566787906,14.20453493469849,4.138368430986563,1.8868134312425013,2.550799952418757,-0.6639865211762555,321.96583048502606,321.39624977111816,319.29734061728954,317.41052718604703,1.0156354135461416,0.9653897349265126,0.05024567861962903,0.12799923689734177,15.899723557301925,2.063741683959961,-73.86493784603387,-73.41070540785931,-0.4542324381745573,315.2850036621094,318.86500549316406,317.0750045776367,318.86500549316406,0.0,0.0,22.83237941553997,24.918368222950008,22.79426117513873,351.03482623305615,353.83799118212346,24.0,48.0,-24.0,310.55611472735933,333.36081497459026,0.0,0.0,52.88639487847595,0.19890726378838644,0.20570626356519428,0.0,72.46196978536355,54.93166811118441,53.04552566787906,53.39554597731848,-46.95447433212094,-3.645249176025402,0.7901560588958702,0.5944394623485705,0.8053926383994119,-0.2109531760508414,-14.062045928262135,-9.89180733894343,-4.170238589318705,322.9202973641907,-0.8331698091663564,-0.8366600688679782,3.541172034087081
2020-09-30,322.55999755859375,332.8800048828125,320.2900085449219,327.3599853515625,687000,536421.5872315492,3846400,0.0459194291317733,1992412.382243222,3894.2856212543784,-1600.6857293493579,54680.45252215839,322.16471560072245,39.67518080526123,985.9540487117631,321.74705774643843,335.77350064394045,307.7206148489364,8.718925354435374,0.7000837862507422,0.0,0.0,319.68666788736977,333.85166727701824,305.52166849772135,8.86180176562069,0.7708548462698928,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.317917000902227,0.6982492099972296,14.055080586736455,4.185778822813616,2.3902234122890036,2.518684644392806,-0.12846123210380256,322.2908299763997,321.74705774643843,320.53774749948536,318.14752408719636,0.9473633595516423,0.9671454058903066,-0.019782046338664316,0.12559317265952544,16.81458038571542,13.49293248793657,-72.00322795433901,-73.46839237975713,1.4651644254181235,315.2850036621094,318.86500549316406,317.0750045776367,318.86500549316406,0.0,0.0,23.359732198336346,23.339734920399334,64.5698495471581,351.03482623305615,353.83799118212346,24.0,48.0,-24.0,297.44000244140625,333.36081497459026,1.0,0.0,58.78525923901593,0.4789928179527302,0.30795324252160877,0.0,70.79483724880686,50.07771458270789,69.82492099972296,60.7312062904898,-30.175079000277044,-1.8976456586051995,1.2057113706521578,0.7512940479882227,0.7945729203171742,-0.043278872328951445,-12.33253440823882,-10.379952752802508,-1.9525816554363118,322.9604821764893,2.245673118120095,2.220829134624136,5.866368300643043
2020-10-01,333.6400146484375,333.6400146484375,313.8599853515625,317.6099853515625,856900,4432.632788764196,2989500,0.00035351613714055787,514242.75620847614,-6544.114349064102,-1152.3868406239892,29158.777993038588,322.17160148695285,39.177331756543595,985.9540487117631,321.51722039116754,335.2796022161877,307.7548385661474,8.560898733994048,0.35804655439432564,0.0,0.0,319.3133341471354,334.432334391276,304.1943339029948,9.46969551680167,0.44366860347683895,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.327437345776694,0.4707113194203584,14.62757545775031,4.335086558774563,1.9796161505757368,2.4108709456293926,-0.4312547950536558,320.82166290283203,321.51722039116754,320.08732255365106,318.1077064030753,0.9652424225849081,0.9631626885684437,0.0020797340164644407,0.1202532407217706,17.823946062159777,8.342764960394959,-72.80099983608436,-73.49290472574981,0.6919048896654516,315.5400085449219,318.86500549316406,317.20250701904297,318.86500549316406,0.0,0.0,21.11754697831527,24.219718011772372,3.1688194171455066,351.03482623305615,353.83799118212346,24.0,48.0,-24.0,298.1488024902344,333.36081497459026,0.0,0.0,49.69817386904617,0.2316401409779092,0.3031800742396753,0.2722798601088261,67.56949341631827,45.16329418244061,47.07113194203584,56.64719286987929,-52.92886805796416,1.3282797919379163,-5.2589205931210365,0.6223100260473912,0.7601203414632176,-0.13781031541582645,-8.7894531022644,-10.061852822694886,1.2723997204304869,322.7976712013724,-2.9783725672913763,-3.023626911351318,2.7132734291890337
2020-10-02,312.0199890136719,319.1300048828125,310.0299987792969,314.8900146484375,544600,41538.75742783539,2444900,0.003174944962496886,229165.784618426,-15322.629325492004,-2195.9736768742223,24494.894257512344,321.6633310951041,33.7308323176142,977.5104661708834,321.1684200889186,334.8868094015375,307.4500307762997,8.54280088236623,0.27116827284140854,0.0,0.0,318.4793345133464,332.6923350016276,304.26633402506513,8.925540183007147,0.3737311003447758,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.341911415715213,0.40723476596190183,14.074818522326842,4.6142277092767605,1.418377856385007,2.212372327780516,-0.7939944713955089,319.5741653442383,321.1684200889186,319.2877367220797,317.8693588656947,0.928214630649499,1.012368124694926,-0.08415349404542705,0.11126617499039029,18.772031763212087,6.8615786903782805,-71.45775005566493,-73.31300941868977,1.8552593630248424,315.5400085449219,318.86500549316406,317.20250701904297,318.86500549316406,0.0,0.0,20.158876430836045,25.030870125876632,-78.77143986950688,351.03482623305615,353.83799118212346,24.0,48.0,-24.0,299.56845097656253,333.36081497459026,0.0,0.0,47.492576693131674,0.1716032486654986,0.29407873586537936,0.3017373508755545,64.35852889264673,49.54909190708939,40.72347659619018,52.53984317931633,-59.27652340380982,1.7922629908511567,-4.538280291005927,0.4462140866444117,0.6973390904994565,-0.2511250038550448,-9.642885641055313,-9.978059386366972,0.3351737453116588,322.65582213238673,-0.8563870245182237,-0.8600750893654308,1.8336502830835544
2020-10-05,317.6300048828125,320.30999755859375,312.7200012207031,319.510009765625,645800,551203.7466320861,3090700,0.040148571037583396,622655.3649128919,2274.175345858449,-3269.8498120833833,33969.92588088964,320.30870869437524,32.31174404784353,977.5104661708834,321.0854995727539,334.4760580666341,307.69494107887374,8.34080549367571,0.4411716170072758,0.0,0.0,318.66733500162763,331.58733622233075,305.7473337809245,8.108770370604269,0.5326112493955131,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.345356972062936,0.5150526063147519,13.426336303883222,4.689809971027729,1.3310440129469612,2.036106664813805,-0.7050626518668439,318.8641662597656,321.0854995727539,319.3219325749328,317.99088856198586,0.9183769602948113,1.081261309013925,-0.16288434871911361,0.10287791247891634,19.66271683983561,-0.11549835205079262,-70.00323977594367,-73.3445720974316,3.3413323214879256,315.5400085449219,318.86500549316406,317.20250701904297,318.86500549316406,0.0,0.0,19.978175458384108,24.050186485675116,-42.226115927127694,351.03482623305615,353.83799118212346,24.0,48.0,-24.0,300.93131352343755,333.36081497459026,0.0,0.0,51.435066154070945,0.38064047133942447,0.26129462032761075,0.2861844768108885,61.856684414004484,48.201762322395474,51.50526063147519,46.433289723233734,-48.49473936852481,0.3455009460449219,-2.5973200760227546,0.4185792929370369,0.6415871309869726,-0.22300783804993574,-9.007830297290663,-9.78401356855171,0.776183271261047,322.6277293130139,1.46717739600144,1.4565184787795893,3.3277305815601066
2020-10-06,322.19000244140625,327.9100036621094,315.239990234375,316.0799865722656,499400,118022.17229283799,2591300,-0.017213946706836614,288996.94381624,12837.452345151374,-2661.6210660986685,28608.736777549188,319.3844919529426,38.59028770680592,967.0166366561926,321.42849884033205,333.90605808238325,308.95093959828085,7.763816392801787,0.2856747395740202,0.0,0.0,318.5226674397787,331.4056722005208,305.63966267903646,8.08922320304121,0.40519754851925177,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.33111602054961,0.43500540200226623,13.350704016268338,4.770565805742801,0.9738313849944689,1.823651608849938,-0.8498202238554691,318.4566650390625,320.8471418108259,318.82317165144553,317.84934026645107,0.9111889417112241,1.0446111545923802,-0.13342221288115608,0.09292974904952113,20.57996463513281,0.871488952636696,-68.73744225025986,-72.85144299612855,4.114000745868694,315.5400085449219,318.86500549316406,317.20250701904297,318.86500549316406,0.0,0.0,22.610499036196344,22.467727973513224,-25.63985407813818,351.03482623305615,353.83799118212346,24.0,48.0,-24.0,302.23966156843755,333.36081497459026,0.0,0.0,48.52213664970471,0.30665925659367865,0.2863009921995339,0.28055811613084136,59.08628379499405,41.229635431065546,51.49165150623587,47.906796244633746,-48.50834849376413,-0.26685791015626137,-1.5235114278094364,0.3063814397658061,0.5745459927427393,-0.2681645529769332,-10.220359208419143,-9.871282696525197,-0.34907651189394606,322.51615060002257,-1.0735260519304068,-1.079329917564742,2.2184804748985876
2020-10-07,320.3999938964844,327.0899963378906,320.3999938964844,323.6199951171875,488400,99771.05787705096,3079700,-0.05426300658372972,773788.8337481833,2972.418724015404,-1226.3261025435947,40259.395882148645,319.19160778984195,45.01527639152733,990.0845751945989,321.4134979248047,333.87975585280685,308.9472399968025,7.757146484817927,0.5884987782671534,0.0,0.0,319.536333211263,331.3263387044271,307.746327718099,7.379445945741028,0.6731832062458412,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.331738206445976,0.6109682367964311,13.116634591204004,4.745644020713701,1.2843483110085572,1.7157909492816619,-0.4314426382731047,318.56666564941406,320.9731805974787,319.56114449232894,318.2767961813204,0.9685735110145504,0.9730408238773618,-0.0044673128628114345,0.08684692962321841,21.442689733518392,1.1565093994140625,-62.76415007564806,-71.34933091955209,8.585180843904027,320.40501403808594,318.86500549316406,319.635009765625,318.86500549316406,5.6115011691270125,0.0,21.298998763347562,21.164508998983603,28.62638488367586,351.03482623305615,353.83799118212346,24.0,48.0,-24.0,303.49567569163753,333.36081497459026,0.0,0.0,54.60784255731668,0.7626054186110738,0.48330171551472567,0.34363244268062343,57.14325145197411,42.894170436320685,72.32039736908216,58.43910316893107,-27.679602630917838,-0.9656391490589158,0.4095586019899772,0.40353187113171507,0.5403431684205344,-0.13681129728881936,-11.269400170653384,-10.150906191350835,-1.1184939793025492,322.57976755194136,2.385474837141577,2.357466926249785,4.656876605535776
2020-10-08,325.5899963378906,328.55999755859375,321.8599853515625,327.57000732421875,346100,343591.95463672775,3425800,-0.025826016398824723,858547.4610489451,2836.028126877569,-1010.9130113233614,44483.792537115776,319.0500188234613,52.65342363966921,1002.1692616077356,321.3944976806641,333.82194554798707,308.9670498133411,7.733454030486138,0.7484625045095822,0.0,0.0,321.2776662190755,331.8386739095052,310.7166585286458,6.574380232971611,0.7979043898834262,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.332526353979828,0.7031505388826651,12.474972352786729,4.607268026963051,1.8280950437911656,1.7382517681835628,0.08984327560760286,318.98333231608075,321.2599991508152,320.7932772356966,318.96518219190546,0.9966716730050685,0.9844498245006427,0.01222184850442587,0.08587401228773477,22.27087708821645,-13.074490356445324,-56.500591656502344,-69.22367036631378,12.723078709811439,321.8350067138672,318.86500549316406,320.3500061035156,318.86500549316406,31.292422443158717,0.0,21.322482889298495,20.38944732044225,64.06502961559559,351.03482623305615,353.83799118212346,24.0,48.0,-24.0,304.7014492499095,333.36081497459026,0.0,0.0,57.44603453636586,0.9238944276102233,0.6643863676049919,0.47799635843975047,55.73281334821865,48.43906834373185,83.23202962058738,69.01469283196847,-16.767970379412613,-0.8567431905995022,1.5500511164928126,0.5731331022491639,0.5469011551862604,0.02623194706290355,-13.959724931870413,-10.912669939454751,-3.047054992415662,322.87495539615253,1.2205711224984483,1.2131822169775042,5.934288219091766
2020-10-09,331.3900146484375,331.8599853515625,325.17999267578125,328.6400146484375,384200,357398.51135471393,3810000,0.013608475633077537,794625.9400369306,5755.012870447702,2080.2299304771527,45738.78171430854,319.80844645083636,59.406407148760714,1002.1692616077356,321.9434982299805,334.6299503815305,309.2570460784305,7.881166863936735,0.7639239220887635,0.0,0.0,322.5986653645833,332.4496724446614,312.7476582845052,6.1072832207442955,0.806636125359799,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.309790798416966,0.7281215347241561,11.89547438508618,4.490290022944439,2.318631158942651,1.8543276463353806,0.4643035126072703,320.6766662597656,321.5674997965495,322.0004676068875,319.6818364479449,1.0923039488232706,0.9013218337703665,0.1909821150529042,0.08884378353102468,23.078521729105667,-10.063493347167991,-49.569343924821375,-66.41129815281084,16.84195422798947,321.8350067138672,318.86500549316406,320.3500061035156,318.86500549316406,65.64621122157936,0.0,22.384763140386532,19.618065630834053,90.14074064448492,351.03482623305615,353.83799118212346,24.0,48.0,-24.0,305.8589918658506,333.36081497459026,0.0,0.0,58.208330569279845,0.9672142497435624,0.8845713653216198,0.6774198161471124,54.60835795311678,46.108400540525544,86.18784996147367,80.58009231704773,-13.812150038526323,1.6254938761393305,6.590557486219481,0.7252933681517446,0.5825795977793573,0.1427137703723873,-15.588917514908971,-11.847919454545595,-3.740998060363376,323.10367065311624,0.3266499680355972,0.3261176259758969,6.280322537698169
2020-10-12,334.989990234375,339.7699890136719,330.8999938964844,335.75,603800,413899.5930606716,4413800,0.01373076141361617,1294394.9707850032,10011.433981267692,1245.160128458277,58801.73498816925,320.9304203274238,60.12276888691781,1002.1692616077356,322.55799865722656,336.59721419720535,308.5187831172478,8.704924756739867,0.96982686836053,0.0,0.0,323.72499898274737,333.68400472005203,313.7659932454427,6.152756672236747,1.1037249768924782,1.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.284434514690533,0.8940488238448724,11.818924383100999,4.375207527730063,3.2437094976168055,2.1322040165916656,1.11150548102514,322.66583251953125,322.1347998046875,324.11578028275096,320.87207078513416,1.0427386283650757,0.8661134168751813,0.1766252114898944,0.09851916775036233,23.908790532559262,-4.6280059814453125,-42.35342713061632,-62.91001918443111,20.55659205381479,324.8999938964844,318.86500549316406,321.8824996948242,318.86500549316406,82.82310561078968,0.0,25.47957637100076,18.37097251887002,157.7564438684173,351.03482623305615,353.83799118212346,24.0,48.0,-24.0,306.9702327771541,333.36081497459026,0.0,0.0,62.9568495400658,1.0,0.963702892451262,0.8375535417926246,54.098283117599266,52.454269915965185,90.50321216896924,86.64103058367677,-9.496787831030757,4.835592651367222,7.653583026637614,1.0109042802260262,0.6682445342686911,0.34265974595733506,-13.633493995099489,-12.205034362656374,-1.428459632443115,323.71316193540724,2.1634569847400975,2.140386409025563,8.579651599044302
2020-10-13,334.4800109863281,336.260009765625,329.0199890136719,330.82000732421875,525000,149951.22410252359,3888800,-0.036138601674660174,739731.952846409,-3716.533043820943,1916.8804695565632,51092.885681288644,322.2292051788235,60.29506875551258,987.4538867168369,322.3369995117188,335.69326343015194,308.9807355932856,8.287142921020827,0.817566643797464,0.0,0.0,324.625331624349,334.4163380940755,314.83432515462243,6.032188813321894,0.816345194900213,0.0,0.0,297.44000244140625,340.2900085449219,318.86500549316406,13.293542524880946,0.7789965024082888,11.361034019986212,3.832831077213822,3.5382448543776377,2.41341218414886,1.1248326702287779,323.74000040690106,322.4688462477464,325.14719982759215,321.6089549732145,1.0755965684388735,0.8667513481424288,0.2088452202964447,0.10901478813348378,23.735297852396492,0.5229858398437273,-39.024631146312316,-59.245730650205914,20.221099503893598,324.8999938964844,318.86500549316406,321.8824996948242,318.86500549316406,91.41155280539485,0.0,24.393292212816867,18.69481128942655,117.74746355055687,351.03482623305615,353.83799118212346,24.0,48.0,-24.0,308.93821815134515,333.36081497459026,0.0,0.0,58.0329899969598,0.7224490983198405,0.8965544493544676,0.9149429023757832,52.61594522125373,51.58797724423444,78.85663943178025,85.18256718740771,-21.143360568219748,6.640954707219066,4.054356287669432,1.100169880118022,0.7546296034385573,0.34554027667946463,-13.059524919499701,-12.37593247402504,-0.6835924454746607,323.9619745987807,-1.4683522489296386,-1.4792392449683334,6.985319842909776
2020-10-14,333.5299987792969,337.20001220703125,328.3900146484375,333.1000061035156,555500,188412.85369315147,4444300,0.009556938363294586,814990.1484254098,245.84577805308152,3644.2946817814145,54921.3703371703,324.32966362545255,68.82596987330416,987.4538867168369,322.4990005493164,336.2879166598678,308.710084438765,8.55129230606269,0.8844031492108089,0.0,0.0,325.2306660970052,334.6436726888021,315.8176595052083,5.788511092609765,0.9180035321216217,0.0,0.0,297.44000244140625,339.7699890136719,318.60499572753906,13.125617908943735,0.842428891425012,11.105930373846965,3.356617402173006,3.9105645395970896,2.712842655238506,1.1977218843585837,324.5933354695638,323.3873079740084,326.3707084854265,322.46014394582943,1.1441792473496728,0.7928146572354371,0.3513645901142357,0.12077893448928292,23.546314706838167,-2.3289871215820312,-33.30065451644915,-54.85680339246866,21.556148876019513,324.8999938964844,318.86500549316406,321.8824996948242,318.86500549316406,95.70577640269742,0.0,23.667138018961552,17.705614048075205,128.48048625786063,306.4199981689453,306.4199981689453,20.0,44.0,-24.0,310.78812440308474,333.36081497459026,0.0,0.0,59.60642212972754,0.7833440056638359,0.8352643679945588,0.898507236600096,51.527640217875955,48.288858392883164,79.53991440093762,82.96658866722903,-20.460085599062378,8.067774115668385,3.1716599196406325,1.2127280263988318,0.8462492880306123,0.36647873836821954,-12.033968384305743,-12.307539656081182,0.27357127177543994,324.1345773379688,0.6891961576744654,0.6868320569343389,7.7226585565428385
2020-10-15,330.1099853515625,338.1199951171875,330.0,336.6700134277344,616500,584736.9302727754,5060800,0.0030656943838149957,1012978.6294190455,1666.1257041196754,2301.6425285000073,61528.72390982954,325.73286882362476,69.50934347040679,987.4538867168369,322.9310012817383,337.878671397466,307.9833311660106,9.257500863279917,0.9595703557686927,0.0,0.0,326.55333353678384,334.800336710612,318.3063303629557,5.050937979721578,1.113354916793036,1.0,0.0,297.44000244140625,339.7699890136719,318.60499572753906,13.108059122306193,0.9267664406024502,10.807336848181018,3.059819798013565,4.442490067674271,3.058772137725659,1.3837179299486118,325.9683354695638,323.877692589393,327.9552169380892,323.51272687041495,1.0924916984274524,0.809992251289724,0.28249944713772845,0.13481938159467396,23.4483605382496,4.428984069824196,-24.75134305330765,-49.66720261442897,24.915859561121323,326.2449951171875,318.86500549316406,322.5550003051758,318.86500549316406,97.8528882013487,7.399122648740664,23.051513529292944,16.822113094255677,136.87016243369277,313.93499755859375,313.93499755859375,16.0,40.0,-24.0,312.52703627971994,333.36081497459026,0.0,0.0,62.008284234385194,0.9386608529822558,0.8148179856553107,0.848878934334779,50.86773132372073,55.80685057827701,89.57640684644748,82.6576535597218,-10.423593153552519,9.436783381870839,5.153511980510385,1.3732041118288796,0.9516402527902658,0.4215638590386138,-10.2271583946213,-11.891463403789206,1.6643050091679061,325.6089209254441,1.0717524043242888,1.0660498469237112,8.877178739624615
2020-10-16,338.8900146484375,343.0,335.0799865722656,336.5199890136719,548800,235500.5666364117,4512000,-0.00047966357341714045,856505.4825823962,7186.8864854535705,1661.3168448746812,61284.1716920682,326.7177356602037,69.7059244888186,987.0138647818266,323.70850067138673,339.7452657427113,307.67173560006216,9.908151956506275,0.8994411680069269,0.0,0.0,328.9049987792969,337.03400268554685,320.7759948730469,4.943071060896057,0.9683839694381388,0.0,0.0,297.44000244140625,343.0,320.2200012207031,14.07439021962666,0.8577697248996925,10.518604506136354,2.896298083623591,4.7966464105711,3.4063469922947474,1.3902994182763524,326.73166910807294,324.2073070819561,329.27287418048655,324.47622776991545,1.0534037514682084,0.848822279629802,0.20458147183840647,0.14939174288508575,23.301880684824063,-6.09851531982423,-16.696347642089176,-43.74421459955625,27.047866957467075,329.1199951171875,320.2200012207031,324.6699981689453,320.2200012207031,98.92644410067436,8.438110049119382,24.972184441916465,15.9843048739966,146.7104439015841,316.0500030517578,316.0500030517578,100.0,36.0,64.0,314.16161344375706,333.36081497459026,0.0,0.0,61.841867934353274,0.9278995128481858,0.8833014571647592,0.8444612702715428,50.27475606125885,51.34259425305838,80.3457362862969,83.154019177894,-19.654263713703106,10.995722908809284,2.798143961386163,1.4782735991286176,1.056966922057936,0.4213066770706815,-9.644776919350818,-11.44212610690153,1.7973491875507115,327.367822248153,-0.044561264169340475,-0.04457119565115519,8.82866169238632
2020-10-19,339.0,343.2099914550781,322.8699951171875,326.8399963378906,660500,-167164.00776032585,3851500,-0.09216789324925671,-179228.8952655911,-18476.908104064154,401.39144000412125,42284.89862929108,327.28026577805105,67.76748014631292,987.0138647818266,323.9355010986328,340.0145616586627,307.8564405386029,9.927322263535492,0.5903191834004887,0.0,0.0,330.25099792480466,339.6550018310547,320.8469940185547,5.695064641949209,0.31864099478696056,0.0,0.0,297.44000244140625,343.2099914550781,320.3249969482422,14.129352558902056,0.6423421663418436,11.500743689311781,2.7484691347283885,4.247263543712052,3.5745303025782085,0.6727332411338431,327.5008366902669,324.56038372333234,328.8985852816256,324.6513217379136,0.9744326747405803,0.8598801543724464,0.1145525203681339,0.15744184738548067,23.462249363696795,-9.045486450195312,-12.597342214965984,-37.50642570674582,24.90908349177984,331.80499267578125,320.3249969482422,326.0649948120117,320.3249969482422,98.38219897572831,7.939742292810746,21.94885438352484,21.316760425389088,66.02553646268457,316.0500030517578,316.0500030517578,100.0,32.0,68.0,316.4686843682565,333.36081497459026,0.0,0.0,52.12191270087149,0.2993568500479224,0.7219724052927879,0.806697282704286,47.490019140232405,43.16079717459617,50.66305385553538,73.52839899609326,-49.33694614446462,10.227999369303404,2.9060833764755305,1.3082538894268871,1.1072243155317263,0.20102957389516085,-7.5175847526258055,-10.657217836046385,3.1396330834205797,327.3533659835205,-2.87649857120017,-2.918680672381946,5.6982067937485725
