Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,39.099998474121094,39.77000045776367,38.95500183105469,39.6150016784668,2659200,21644.290313400328,-5147800,0.0004313209737751503,1466975.549761004,14.404721323126997,-2.216919793445231,-29421.989634732126,40.46191394778861,38.790500145390496,973.9325572110496,40.50772684270685,42.09142434092589,38.92402934448781,7.819236583521954,0.21815161505149272,0.0,0.0,40.5466667175293,41.514166259765624,39.579167175292966,4.7722765916935685,0.018519131849406994,0.0,0.0,38.53499984741211,42.0,40.267499923706055,8.553923961328728,0.3116888264054104,1.0795998764038086,0.0,-0.04358771425396668,0.1043048794719814,-0.1478925937259481,40.50772684270685,40.50772684270685,40.19715195828483,40.240739672538794,0.43586713932765164,0.5139786535473787,-0.07811151421972706,0.041720648163495806,10.510863314118124,9.759916731425264,-191.6021066891495,-188.1537611178395,-3.44834557131,40.267499923706055,40.267499923706055,40.267499923706055,40.267499923706055,0.0,0.0,0.0,0.0,-100.84778681840591,50.06851774425598,49.65099879391075,24.0,36.0,-12.0,40.31529914855957,41.68136800231933,0.0,0.0,41.691006911770494,0.0,0.0,0.0,82.3864090880706,47.42582780915723,31.16888264054104,21.670899216135165,-68.83111735945896,-0.5781815962357939,0.0,-0.10831737837988087,0.25817611735209706,-0.3664934957319779,-6.082827081873065,-4.192607594648526,-1.890219487224539,39.988049164138,1.084468146595352,1.0786299617014272,-1.0861362468921665
2020-09-23,39.42499923706055,39.619998931884766,38.71500015258789,38.89500045776367,2850400,-1694891.4844294763,-7998200,-0.0319599086666769,964223.1170105482,-6.191278835509595,-2.5782251609056277,-81227.90639701107,40.38745844590018,36.54797603864337,973.9325572110496,40.37333297729492,42.132254494977175,38.61441145961267,8.713283684908712,0.07976165944025124,0.0,0.0,40.34366671244304,41.26166636149089,39.42566706339518,4.550898437621282,-0.2890342094258506,0.0,1.0,38.53499984741211,42.0,40.267499923706055,8.582398075820322,0.10389627546847012,1.0621397666931152,0.0,-0.14423432805450886,0.05459703796668336,-0.19883136602119222,40.37333297729492,40.37333297729492,39.996820958204644,40.14105528625915,0.44811274987515254,0.540677601123762,-0.09256485124860941,0.026233376147741103,11.446075632539758,-0.323333740234375,-193.9615589731971,-188.7115445428801,-5.250014430317009,40.267499923706055,40.267499923706055,40.267499923706055,40.267499923706055,0.0,0.0,0.0,0.0,-114.37817934336117,50.06851774425598,49.65099879391075,24.0,36.0,-12.0,40.31529914855957,41.4925859130249,0.0,0.0,34.9821571473761,0.0,0.0,0.0,78.56821090196141,42.10875184707886,10.389627546847013,20.15393100957913,-89.61037245315299,-0.9245832761128767,0.0,-0.3593187249959577,0.1346771488824861,-0.4939958738784438,-8.699129216580982,-5.093911919035017,-3.6052172975459644,39.85005688634062,-1.8174963781321551,-1.8342157358726574,-2.8838921380754723
2020-09-24,38.724998474121094,39.5099983215332,38.439998626708984,39.0,2472400,-1579351.6896388568,-5525800,-0.028454633877055373,863562.7957554839,-8.331017801999552,-3.0576245476634547,-74553.5044129567,40.32491252246799,34.806771233148524,976.5617504614073,40.267691979041466,42.10929478562615,38.426089172456784,9.14680090203928,0.1558182973796489,0.0,0.0,40.14133326212565,41.06033274332682,39.22233378092447,4.578818920637455,-0.12096512863852357,0.0,1.0,38.439998626708984,42.0,40.21999931335449,8.840837898392403,0.15730369586159085,1.0629257595062254,0.0,-0.21306878475055413,0.001063873423235863,-0.21413265817378999,40.28583304087321,40.267691979041466,39.84346388771162,40.056532672462176,0.4617345848807225,0.5666450828674219,-0.10491049798669938,0.008810319638056625,12.413592145415633,1.1023069528432998,-195.27879624890124,-189.3604273459126,-5.918368902988647,40.21999931335449,40.21999931335449,40.21999931335449,40.21999931335449,0.0,0.0,0.0,0.0,-107.10698429944395,50.06851774425598,49.65099879391075,24.0,48.0,-24.0,40.31529914855957,41.31513074908813,0.0,0.0,36.58480415380477,0.0,0.0,0.0,75.38407612382706,42.93265918101772,15.730369586159084,19.096293257849045,-84.26963041384091,-1.0736542628361647,-2.6217209914174546,-0.5319201901292705,0.0013576810801347872,-0.5332778712094053,-11.546746066115986,-6.384478748451212,-5.162267317664774,39.77144209946718,0.26995639799605176,0.2695926701692386,-2.6217209914174533
2020-09-25,38.724998474121094,39.51499938964844,38.540000915527344,39.39500045776367,3153800,798134.0054196352,-2372000,0.013606566971591858,918161.3168897103,1.6230913943155316,-2.6975694752035326,-42611.13406180075,40.26174231019844,38.55675097079043,976.5617504614073,40.205356870378765,42.036013980073776,38.374699760683754,9.106533318915742,0.2786706182377051,0.0,0.0,39.98833338419597,40.909832636515304,39.06683413187663,4.608840500882326,0.17806109178117754,0.0,0.0,38.439998626708984,42.0,40.21999931335449,8.854544892533566,0.2682588378250662,1.0541330309677122,3.7975769860993127,-0.23306077231473665,-0.045761055724358644,-0.187299716590378,40.12124983469645,40.205356870378765,39.77446951387348,40.007530286188214,0.4876198943437607,0.5839425211206529,-0.09632262677689224,-0.007262538834342892,13.388109685652982,0.6846425192696728,-195.44722065536453,-190.33747894935667,-5.109741706007867,40.21999931335449,40.21999931335449,40.21999931335449,40.21999931335449,0.0,0.0,0.0,0.0,-83.3146167391043,50.06851774425598,49.65099879391075,24.0,48.0,-24.0,40.31529914855957,41.085120179297796,0.0,0.0,42.34258781543271,0.11511761382858712,0.0,0.0,72.80039994421946,51.155420269819025,26.82588378250662,17.648626971837572,-73.17411621749338,-1.129821695600242,-4.773987249487017,-0.5825422630379065,-0.11542230774347348,-0.46711995529443295,-12.481087646804731,-7.603800528121916,-4.8772871186828155,39.753155625199135,1.0128216865735284,1.0077270187847098,-1.6354526636064626
2020-09-28,39.95500183105469,40.3650016784668,39.720001220703125,40.255001068115234,4542800,3791444.3370319204,2170800,0.059990448491663406,1345111.2391490485,14.411294822440588,-1.4755077396575242,56559.08366401588,40.247790144958046,43.3647025189593,976.5617504614073,40.208666483561196,41.97742268155245,38.439910285569944,8.797885394753816,0.5130980698771996,0.0,0.0,39.86100018819173,40.7864995320638,38.93550084431966,4.643633323311517,0.712858540922945,0.0,0.0,38.439998626708984,42.0,40.21999931335449,8.853816066609612,0.5098319497917455,1.0457198499412534,3.890546840473006,-0.17746400992456302,-0.07210164656439952,-0.1053623633601635,40.068333307902016,40.208666483561196,39.848397445295284,40.02586145521985,0.92703690957696,0.9751106886719987,-0.04807377909503863,-0.017555906078737134,14.313954890876687,0.46133168538411695,-195.13654077433017,-191.53236368198102,-3.604177092349147,40.21999931335449,40.21999931335449,40.21999931335449,40.21999931335449,0.0,0.0,0.0,0.0,-7.6491772916424825,50.06851774425598,49.65099879391075,24.0,48.0,-24.0,40.31529914855957,40.87351045509069,0.0,0.0,52.462643003357236,0.27043257236697904,0.0,0.0,70.89125845595017,56.63417169874988,50.98319497917455,31.17981611594675,-49.01680502082545,-0.8883333841959598,-1.5529428491357644,-0.44337336779898234,-0.18101251975457527,-0.26236084804440707,-10.343197113146488,-8.15167984512683,-2.1915172680196573,39.77477186663255,2.183019673457265,2.159532996817859,0.5118647564541945
2020-09-29,40.44499969482422,40.540000915527344,39.79499816894531,39.89500045776367,2938600,1641745.3908061525,-767800,0.02482250203065272,1001824.2344735987,3.1689893943641114,-1.9851654586646277,30279.173950709912,40.112942412442344,32.493185505958095,967.8283554326202,40.18906235694885,41.908372288069664,38.46975242582804,8.55610870365845,0.41448257994023135,0.0,0.0,39.710500208536786,40.634999720255536,38.786000696818036,4.656196758357655,0.5997838543385918,0.0,0.0,38.439998626708984,42.0,40.21999931335449,8.858134936495917,0.4087082218481344,1.0156481396053312,4.03683572606873,-0.16060090847968667,-0.08980149894745695,-0.07079940953222971,40.00375016530355,40.18906235694885,39.855567139521185,40.01616804800087,0.9114976388172086,1.0272034823468206,-0.115705843529612,-0.025252333881990795,15.226387323783973,1.2559373378753662,-191.5079518245819,-192.30381064428684,0.7958588197049323,39.579999923706055,40.21999931335449,39.89999961853027,40.21999931335449,0.0,0.0,19.773728645307713,22.72537186776741,-10.591918734996925,50.06851774425598,49.65099879391075,24.0,48.0,-24.0,40.31529914855957,40.67882950882015,0.0,0.0,48.61588314810433,0.3339878188211417,0.23984600167223594,0.0,68.56570277971825,55.38956040395012,40.87082218481344,39.55996698216487,-59.12917781518656,-0.7250940799713135,-1.9055759677250521,-0.4013400490697659,-0.22507802561761342,-0.17626202345215247,-11.74442637707209,-8.870229151515883,-2.874197225556207,39.7827013322586,-0.8943003373479197,-0.8983232051216206,-0.38701318913745286
2020-09-30,40.165000915527344,40.529998779296875,39.81999969482422,40.099998474121094,6780600,209207.84446558007,6012800,0.002869004998156611,1057279.2795078182,0.07852957642420481,-2.125654271377859,65120.87175153447,40.04194106758535,43.62536755497866,967.8283554326202,40.18382330501781,41.85232543862851,38.51532117140711,8.304347353639459,0.47488021465237307,0.0,0.0,39.59650001525879,40.48549957275391,38.70750045776367,4.490293622681482,0.78318262625517,0.0,0.0,38.439998626708984,42.0,40.21999931335449,8.859289834789,0.4662919120948359,0.9850832340920637,4.134378118006969,-0.1292057489661005,-0.09768234895118566,-0.031523400014914826,39.89166673024496,40.18382330501781,39.89317196022886,40.02237770919496,0.8917006255707141,1.022702208805237,-0.13100158323452304,-0.029835019186737043,16.126497071065028,1.3861763898064083,-187.9281965335397,-192.50205730170705,4.57386076816735,39.489999771118164,40.21999931335449,39.85499954223633,40.21999931335449,0.0,0.0,18.774246709458563,21.57669631574005,-4.126484838929755,50.06851774425598,49.65099879391075,24.0,48.0,-24.0,38.439998626708984,40.67882950882015,1.0,0.0,50.82695627000901,0.38760063061756883,0.33067367393522984,0.0,66.68214068966954,53.46586069568027,46.629191209483594,46.161069457823864,-53.370808790516406,-0.5220591601203495,-3.245267778035701,-0.32283376541223346,-0.24462917357653743,-0.07820459183569603,-5.2027212683124695,-8.1367275748752,2.934006306562731,39.79175712994146,0.513843875185449,0.5125282026223754,0.12484204247944497
2020-10-01,40.525001525878906,40.880001068115234,40.119998931884766,40.7400016784668,9398200,6144937.935315351,15411000,0.07464859454307007,1765507.684589814,2.6281763966559186,-1.080515419639979,215117.83793505054,40.09291220230415,54.498548597176665,967.8283554326202,40.214722103542755,41.85611185761682,38.57333234946869,8.163128666401812,0.6600106171067096,0.0,0.0,39.62433331807455,40.50033315022787,38.74833348592123,4.4215246481067405,1.1367971313703304,1.0,0.0,38.439998626708984,42.0,40.21999931335449,8.852482839804066,0.6460680237411236,0.9645751700822714,4.1440718786307436,-0.05208158490974313,-0.08856219614289716,0.036480611233154034,39.822500228881836,40.214722103542755,40.02345345534239,40.075535040252134,0.9359214226966589,0.9623068207307884,-0.026385398034129537,-0.028966444098565726,17.03042224743589,0.7202792697482607,-181.84004138773307,-191.67616616348698,9.836124775753916,39.65999984741211,40.21999931335449,39.9399995803833,40.21999931335449,0.0,0.0,20.24685436596326,20.359193720393616,34.81112407543146,50.06851774425598,49.65099879391075,24.0,48.0,-24.0,38.48179862976074,40.67882950882015,0.0,0.0,57.041890567270585,0.5382967335665371,0.41996172766841583,0.3301604677586272,65.35990328115744,54.241103912836316,64.60680237411236,50.70227192280313,-35.39319762588764,-0.23375002543131274,-1.9966274295180302,-0.1299585516635824,-0.22169504919394645,0.09173649753036406,3.925445318364737,-5.724292996227213,9.64973831459195,39.80366694658755,1.5960180266808122,1.5834155737458833,1.7228525706630915
2020-10-02,40.165000915527344,40.415000915527344,39.36000061035156,39.775001525878906,4004000,5291010.324146789,11407000,0.06129373815943973,961312.2137967101,-16.1385335169533,-3.022299403894297,120275.90244725291,40.000192511262185,48.183522133148585,944.9036015741782,40.191578915244655,41.80121431768836,38.58194351280095,8.00981422420891,0.37059883600556015,0.0,0.0,39.64183349609375,40.481333541870114,38.802333450317384,4.235424912215971,0.5793138907229027,0.0,0.0,38.439998626708984,42.0,40.21999931335449,8.857580292623707,0.37500066971485146,1.0061177598855677,4.301759476076098,-0.06804321686793458,-0.08445840028790465,0.016415183419970072,39.725833574930824,40.191578915244655,39.98523008157878,40.05327329844671,0.8246063220895435,1.038447570326765,-0.2138412482372215,-0.029113379049899385,17.99354608995403,0.16342062699167315,-176.08778265287134,-189.86557730440762,13.777794651536283,39.65999984741211,40.21999931335449,39.9399995803833,40.21999931335449,45.10432241325573,0.0,18.281402076198393,23.728949438210865,-34.01397330810341,50.06851774425598,49.65099879391075,24.0,48.0,-24.0,38.577726727294916,40.67882950882015,0.0,0.0,47.32866225992996,0.3027760372954934,0.40955780049319984,0.3867310673656152,62.207441522271246,52.57623666284944,37.50006697148515,49.5786868516937,-62.49993302851485,-0.044447306582796386,-2.833760372532876,-0.16988178808989707,-0.2113323969731366,0.04145060888323954,1.9244619208418892,-4.194542012813392,6.119003933655281,39.80338954847153,-2.3686797074874533,-2.397183941152514,-0.6866359960555735
2020-10-05,39.85499954223633,40.060001373291016,39.0099983215332,39.334999084472656,4563000,3552723.0310481004,6844000,0.03909022625298839,537163.1632347917,-8.111484485012793,-4.003101000383752,69798.69155813655,39.884755467799536,42.11478526131711,944.9036015741782,40.148749923706056,41.76144590670853,38.53605394070358,8.033604961883254,0.24770482229441032,0.0,0.0,39.68950017293294,40.5625005086263,38.81649983723958,4.399150061802587,0.2969639449343787,0.0,0.0,38.439998626708984,42.0,40.21999931335449,8.867029185357008,0.25140452598654356,1.0105062890727923,4.42678018691036,-0.11487325755285127,-0.09054137174089397,-0.024331885811957304,39.64083353678385,40.148749923706056,39.88519454356245,40.0000678011153,0.792114597327962,1.0849463303571405,-0.29283173302917853,-0.03201804522027336,18.995713680912527,-0.6537509918212905,-171.4906073537066,-187.6309662671362,16.140358913429594,39.65999984741211,40.21999931335449,39.9399995803833,40.21999931335449,56.83724814454441,0.0,16.934393340626457,24.43662777037036,-68.02624574213672,50.06851774425598,49.65099879391075,24.0,48.0,-24.0,38.66981770092773,40.67882950882015,0.0,0.0,43.676656463521,0.362530777561521,0.40120118280785055,0.4102402369898221,58.650037548710706,50.15189443572659,25.140452598654356,42.41577398141729,-74.85954740134565,-0.11275024414062784,-2.5275689984734595,-0.287182657099517,-0.2265024489984127,-0.060680208101104305,1.2256340089745708,-3.1105068084558,4.336140817430371,39.80027181920371,-1.1062285971754626,-1.1123928080540413,-1.7852688294841768
2020-10-06,39.314998626708984,39.685001373291016,38.67499923706055,38.814998626708984,3674600,896817.4253434404,3169400,0.0466855953198952,187455.04247290886,-9.757532684361017,-4.381558255567597,21221.248401345903,39.77466041284717,41.6991596477647,932.4121736652585,40.08699989318848,41.801457309790685,38.37254247658627,8.553682845662522,0.1290367861686516,0.0,0.0,39.65066668192545,40.54316736857096,38.758165995279946,4.501819320240334,0.031838984708597834,0.0,0.0,38.439998626708984,42.0,40.21999931335449,8.88068796062717,0.10533703801730114,1.0104558737885598,4.5852440912371115,-0.1917358814147363,-0.11078027367566244,-0.08095560773907386,39.584166844685875,40.085237957182386,39.72054901789269,39.91228489930742,0.7869735884114502,1.114789545179509,-0.32781595676805875,-0.039115544882297265,20.015597205679533,-0.8970012664794922,-164.70009527698025,-184.37969252311208,19.679597246131834,39.65999984741211,40.21999931335449,39.9399995803833,40.21999931335449,42.459821486024424,0.0,15.733504536853534,25.055817033218368,-96.19357166869581,50.06851774425598,49.65099879391075,24.0,48.0,-24.0,38.66981770092773,40.880001068115234,0.0,1.0,39.77089336036845,0.22203304693471743,0.29577995393057727,0.36884631241054255,54.58204811963321,43.95882273870735,15.36883708132176,26.00311888382042,-84.63116291867824,-0.26330962408157177,-1.7217377479830975,-0.48039314686807966,-0.2772805885723461,-0.20311255829573355,-0.8353997672723816,-2.6554854002191166,1.820085632946735,39.77599290517049,-1.321979076818991,-1.330795002884999,-3.083647025912417
2020-10-07,38.939998626708984,39.494998931884766,38.814998626708984,39.380001068115234,3296000,3078015.1051109685,6465400,0.02331484161282778,426711.18595892185,-0.5158084110290183,-2.555319304274232,69198.78576479066,39.712513469172535,47.409945795772714,945.984637227199,39.9875,41.62167119037024,38.35332880962975,8.173410142520769,0.31412628754423066,0.0,0.0,39.66599998474121,40.53600082397461,38.795999145507814,4.386632579882377,0.3356329650911682,0.0,0.0,38.439998626708984,42.0,40.21999931335449,8.902785553713075,0.26404552775137613,0.977410316927282,4.605460340360416,-0.20469944174803345,-0.12956410729013665,-0.0751353344578968,39.60000038146973,40.05318173495206,39.66815702561923,39.872856467367264,0.8567183817080378,1.053452469654477,-0.1967340879464391,-0.045898794464649915,20.987775152104504,-0.3724983215332003,-155.69278240182916,-179.98124654010405,24.28846413827489,39.71000099182129,40.21999931335449,39.96500015258789,40.21999931335449,24.555372093879956,0.0,14.964099140109683,23.830528617657265,-72.56695711117446,50.06851774425598,49.65099879391075,24.0,48.0,-24.0,38.66981770092773,40.83590103149414,0.0,0.0,45.47613959060589,0.47902417333309494,0.3545293326097778,0.3505034897827352,51.561160941885475,43.066790732177864,38.52465167471296,26.34464711822969,-61.47534832528704,-0.42350013039328616,0.48482380215435494,-0.5133804294045587,-0.32450055673878864,-0.1888798726657701,-3.169445210990164,-2.7582773623733265,-0.41116784861683753,39.77007098557973,1.4556291675802413,1.4451365857047982,-1.6729043238665642
2020-10-08,39.595001220703125,39.67499923706055,39.29999923706055,39.584999084472656,2904200,4588196.741666958,9369600,0.060554183094942114,450803.19355125085,4.293356919681046,-1.665042470983089,84316.9986382605,39.7085681417627,57.36732658306204,950.9090904744385,39.922249984741214,41.51064086522622,38.333859104256206,7.957421643780653,0.3938388200247097,0.0,0.0,39.71966667175293,40.52016754150391,38.919165802001956,4.030753210324705,0.41588542101011755,0.0,0.0,38.439998626708984,42.0,40.21999931335449,8.917336509469513,0.32162921799807764,0.9171692852345539,4.472657948345117,-0.1961702020518885,-0.142885326242487,-0.0532848758094015,39.59750016530355,40.032825967539914,39.65536349621207,39.85153369826396,0.94607632890317,1.0237426012567463,-0.07766627235357637,-0.0510965019999582,21.87321901859746,-1.027249526977542,-145.620457445493,-174.444939516785,28.82448207129201,39.77750015258789,40.21999931335449,39.99874973297119,40.21999931335449,12.277686046939978,0.0,15.896473754914203,23.15795954497181,-40.33116646243377,50.06851774425598,49.65099879391075,24.0,48.0,-24.0,38.66981770092773,40.79268299560547,0.0,0.0,47.42219170986941,0.5666835145739493,0.42258024494725394,0.357629843829203,49.18891575331272,47.106109869211956,46.92620131575656,33.60656335726376,-53.07379868424344,-0.6004567685334621,-0.07573543537282972,-0.49225257812457596,-0.35805096101594613,-0.13420161710862982,-5.7842484260634475,-3.3634715751113506,-2.420776850952097,39.76680466736344,0.5205637653560302,0.5192135160987821,-1.1610490922496663
2020-10-09,39.744998931884766,40.599998474121094,39.685001373291016,40.474998474121094,5007600,8227595.685221767,14377200,0.10305729006309208,1023082.8721301458,11.968282796596176,0.25219906348137855,196904.11614944122,39.80702977224575,65.12027893412062,950.9090904744385,39.9125,41.484723282331224,38.34027671766878,7.878350302943803,0.6788863199147658,0.0,0.0,39.829999923706055,40.62450065612793,39.03549919128418,3.989458869915799,0.9059143837721159,0.0,0.0,38.439998626708984,42.0,40.21999931335449,8.91951487201006,0.5716289501121371,0.9269522956759422,4.206369260912698,-0.11625508913222404,-0.13755927882043442,0.02130418968821038,39.729166666666664,40.0512498219808,39.78146118512115,39.897716274253376,1.0304484803728131,0.864583826854414,0.16586465351839907,-0.05057611158550019,22.805531121546988,-0.9125000000000014,-133.34575177513827,-167.5792962946526,34.23354451951434,39.77750015258789,40.21999931335449,39.99874973297119,40.21999931335449,45.07838687646389,0.0,21.61543153407155,21.397652062999068,35.025165624188666,50.06851774425598,49.65099879391075,24.0,48.0,-24.0,38.66981770092773,40.75032932043457,0.0,0.0,54.94137302547859,0.9047804657558712,0.6501627178876386,0.4757574318148901,47.87502076083977,52.13894314820958,83.4015496410436,56.284134210504384,-16.5984503589564,-0.5533337434132903,4.06221364638664,-0.2913828158311038,-0.3447173319789777,0.05333451614787388,-3.9151983673211257,-3.473816933553306,-0.4413814337678197,39.789652643121656,2.2483248963811153,2.2234226369145738,1.061171648331194
2020-10-12,41.01499938964844,41.69499969482422,40.779998779296875,41.38999938964844,6679600,10454129.018555101,21056800,0.11274218096226925,1750048.1925910458,14.999781038103675,0.29470332883685557,347906.9659522462,39.9813274535412,67.51464424318817,950.9090904744385,39.90974998474121,41.47139835282018,38.34810161666224,7.825899028062258,0.9739381269062911,0.0,0.0,39.94749972025553,40.76900049845377,39.12599894205729,4.112902103766445,1.3779661003831751,1.0,0.0,38.439998626708984,42.0,40.21999931335449,8.920129478766766,0.8286515800448548,0.9562571881786605,4.014191504044418,0.020672836919629844,-0.10591285567242158,0.12658569259205144,39.9283332824707,40.1047998046875,40.028928601202274,40.008255764282644,1.0582065814654111,0.8284832289633742,0.2297233525020369,-0.04168307117319925,23.771500693709193,-0.5147495269775391,-120.56733069668188,-159.69700505821925,39.12967436153737,40.18499946594238,40.21999931335449,40.20249938964844,40.21999931335449,72.53919343823195,0.0,27.71927046590546,19.480857852836607,142.02818281469231,50.06851774425598,49.65099879391075,24.0,48.0,-24.0,38.67499923706055,40.75032932043457,1.0,0.0,61.100615623418946,1.0,0.8238213267766068,0.6321880965371665,47.49855632344995,52.796908782095194,90.62979400641525,73.65251498773847,-9.370205993584747,-0.26020050048828125,6.128203563201122,0.051671427620909954,-0.2654395800590002,0.3171110076799102,0.49006539032199264,-2.6810404687782468,3.1711058591002392,39.84401826939901,2.26065707232177,2.2354829149883404,3.345818172570425
2020-10-13,41.83000183105469,42.22999954223633,41.415000915527344,41.744998931884766,5850000,9341531.837223278,26906800,0.09863455057684001,1796719.4968041135,8.150000084747768,1.3190803945695246,398082.0650753915,40.183553728848516,73.41073811027516,959.0649807089094,39.91849994659424,41.51874408353902,38.31825580964946,8.01755646672946,1.0706938532447046,1.0,0.0,40.11949971516927,40.94800008138021,39.29099934895833,4.13016299850659,1.480988834168867,1.0,0.0,38.439998626708984,42.22999954223633,40.334999084472656,9.494347033575592,0.8720315321390684,0.9446314846195835,3.6271198664473663,0.15603601498002462,-0.053523081541932346,0.20955909652195698,40.12416648864746,40.16788438650278,40.29293942130727,40.13690340632724,1.1248044671792004,0.7722312299650459,0.35257323721415446,-0.025738608261928697,23.741831291705438,0.3365011215209961,-111.10123604805379,-151.16067611538747,40.05944006733368,40.45249938964844,40.334999084472656,40.39374923706055,40.334999084472656,86.26959671911598,0.0,29.959737798918333,18.267491193634683,189.63629270258696,50.06851774425598,49.65099879391075,100.0,48.0,52.0,38.73539924621582,40.75032932043457,0.0,0.0,63.20227016591921,1.0,0.968260155251957,0.8140813999720674,47.46927916265778,55.29090740142049,87.20315321390683,87.07816562045524,-12.796846786093168,0.20207639840933211,5.965220070604095,0.38875947504068503,-0.13459976903906318,0.5233592440797482,2.37169699171885,-1.6704929766788275,4.042189968397677,39.972475768531545,0.8576940021050472,0.8540367045013042,4.232209056462954
2020-10-14,41.89500045776367,42.16999816894531,41.084999084472656,41.400001525878906,3779800,7756473.279988708,23127000,0.11162305200731272,1353756.5408005335,-5.597559654697208,1.5143274050911202,366844.282620331,40.30580514632363,71.75076111688165,951.1388832361193,39.94174995422363,41.612358646346465,38.2711412621008,8.3652253295736,0.9364431893989138,0.0,0.0,40.259666442871094,41.125666809082034,39.39366607666015,4.302074223291464,1.1583918018402142,1.0,0.0,38.439998626708984,42.22999954223633,40.334999084472656,9.488820394376765,0.7810032148126974,0.9586682446048908,3.236462196384037,0.23279043816670253,0.003739622399794633,0.2290508157669079,40.2195831934611,40.21980755145733,40.46325666816444,40.23046622999774,1.1203734387914717,0.7686018722465324,0.35177156654493924,-0.007380191272742383,23.73414983439378,-0.046749496459959516,-100.93323082521952,-142.17103049733043,41.23779967211091,40.45249938964844,40.334999084472656,40.39374923706055,40.334999084472656,93.13479835955799,0.0,27.570986300717454,19.236032341910743,160.14231852619025,40.40500068664551,40.40500068664551,96.0,44.0,52.0,38.87518325805664,40.75032932043457,0.0,0.0,59.819783011600045,0.8556428338637841,0.9518809446212613,0.9146541422166083,46.671270030430854,54.33077084405312,77.50682045381475,85.11325589137896,-22.49317954618525,0.6424809773763016,2.844368221047178,0.5786421584970919,0.008048616468167832,0.5705935420289241,0.3647581898548297,-1.263442743372096,1.6282009332269258,40.02875564018071,-0.8264400882337819,-0.8298740371054159,3.3707922959687053
2020-10-15,40.915000915527344,41.25,40.540000915527344,40.69499969482422,4388400,5284122.6325639,18738600,0.07641165224526367,718387.0299146873,-11.851085346118607,0.5518862093458249,292114.09128286334,40.3933802643361,65.78369002256092,951.1388832361193,39.95874996185303,41.652591569295474,38.264908354410586,8.47795093219625,0.7173313401135726,0.0,0.0,40.28449974060058,41.14549980163574,39.423499679565424,4.274597259885547,0.7383855546596048,0.0,0.0,38.439998626708984,42.22999954223633,40.334999084472656,9.484783480828357,0.5949869454850704,0.948801481179558,2.9951979585147193,0.23403332521552755,0.049798362962941226,0.18423496225258634,40.28624979654948,40.193846042339615,40.49890944149671,40.26487611628118,1.0589616056500648,0.8274373027238171,0.2315243029262477,0.008380223005100834,23.717052212336984,0.14124851226806356,-93.2589923022741,-132.9678315694863,39.7088392672122,40.45249938964844,40.334999084472656,40.39374923706055,40.334999084472656,96.56739917977899,13.396577975058987,25.81409860981693,22.048468857894594,82.65651244561889,40.75,40.75,92.0,40.0,52.0,39.009375909423824,40.75032932043457,0.0,0.0,53.51671460120128,0.5866416367635948,0.8140948235424595,0.9114119744718926,44.4182162829845,53.68422889398509,56.82138633920006,73.84378666897389,-43.17861366079994,0.8999104363577715,2.0052618821435932,0.5812344350437372,0.1226857801832817,0.4585486548604555,-0.20666221174130317,-1.0520866370459374,0.8454244253046342,40.031937299851776,-1.7029029107981875,-1.7175690408339772,1.61048806504549
