Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-03-10,449.7292678280559,449.7292678280559,433.2999556592103,442.1254577636719,1756200,18218513.525853727,35026600,-0.1659444794900451,-5569927.841210329,-8443.766642903483,-4459.151257382963,250533.09503787046,460.32066985409966,31.690514792099805,1412.5812281336516,476.63685455322263,539.1666968170108,414.10701228943446,26.237938449976035,0.22404058973984692,0.0,0.0,455.65468992803665,475.62104729353695,435.6883325625361,8.763810757068596,0.16119928846556594,0.0,0.0,422.36335131549356,562.8676677977724,492.61550955663296,29.47827368783328,0.14065124078,23.13457325288355,15.1711544008843,-24.585067350228996,-23.503353051658706,-1.0817142985702901,457.2891591389974,491.4751246525691,458.66520707958455,483.25027442981354,0.7827378714057701,1.1290614879905063,-0.3463236165847362,-0.6512919661814126,25.015312032291664,-20.21262969970701,-141.49090663825586,-127.20051416810867,-14.290392470147196,452.03585411484136,494.59476836925995,473.31531124205065,532.7682601682327,4.541546234336951,45.070964467396934,10.725892841528918,31.021238740152413,-96.1160645009955,543.422418193499,594.1229557301768,20.0,92.0,-72.0,442.4624907071188,476.040406992288,0.0,0.0,37.709926349238465,0.780153005866869,0.6994735329452099,0.5170229903918918,-27.368772120222616,43.617466591120476,30.396851297372198,25.13220904560821,-69.60314870262779,-53.73519656611285,-6.390076224455756,-5.087439914904733,-4.743198901944589,-0.3442410129601443,3.0066286850274153,4.350317612952438,-1.3436889279250224,475.5065423853124,-2.661711994353033,-2.697776951588704,42.193697788531395
2022-03-11,447.20780123041874,451.43973021034435,428.5794395301375,429.37109375,2303200,16074833.63211082,32723400,-0.19378113505406616,-8970774.034793004,-1493.8065216771515,-3302.239276035867,184090.7523035797,457.3995435200927,31.91382328157431,1412.5812281336516,470.8577682495117,528.2144245867771,413.50111191224624,24.3626250663753,0.13834472623749167,0.0,0.0,451.93455503480556,472.47461559326723,431.394494476344,9.089838486406393,-0.04925498443845726,0.0,1.0,422.36335131549356,548.9796058823648,485.6714785989292,26.890552329122063,0.05534630966994339,23.107144995615876,14.808946126438043,-25.10080359559197,-23.82284316044536,-1.2779604351466105,455.0347315470378,486.8522374079778,454.15842041349464,479.2592240090866,0.8175482247349108,1.0429342903018526,-0.22538606556694174,-0.6661782467533925,25.071237339261202,15.014149475097668,-145.9773392594984,-131.7209013865509,-14.256437872947487,452.03585411484136,494.59476836925995,473.31531124205065,532.7682601682327,4.861768346100124,45.45832486597872,9.961482622591944,30.282062177373533,-111.72720642121631,543.0290658806027,594.1229557301768,16.0,88.0,-72.0,442.4624907071188,473.8933247652162,0.0,0.0,35.12983579579266,0.5625134535967012,0.7808888198211902,0.6589745791919074,-27.7649693899612,36.54706803415094,10.839164471885,25.33289936812542,-89.160835528115,-54.58396025505698,-5.9271900198106335,-5.23741690052815,-4.842042501661301,-0.3953743988668492,3.709807757523521,4.222215641866654,-0.5124078843431334,472.03627006985107,-2.8847838978069973,-2.9272117486957683,38.0917168910315
2022-03-14,429.95751190547435,435.196114140574,413.4499913275725,415.0137634277344,2353900,14059473.350498714,30369500,-0.2132886220771841,-12517194.864905585,-14491.747922307552,-4175.74597023718,105380.93616197766,453.4038158096171,32.12064399879311,1412.5812281336516,465.42466125488284,522.3234390639561,408.5258834458095,24.45026340274374,0.05701247225112018,0.0,0.0,447.72281914330614,468.3782100554851,427.06742823112717,9.226865385910848,-0.291780118193881,0.0,1.0,413.4499913275725,527.1161819702603,470.2830866489164,24.422038646645806,0.013757583423180219,22.97104277735444,14.65694997282729,-26.364135510452115,-24.331101630446714,-2.0330338800054015,449.12988535563153,482.6811922513522,448.1361654926084,474.50030100306054,0.7807923664775043,1.0779081972187767,-0.29711583074127246,-0.6855509857495801,25.126896567524856,10.72258605957029,-149.2399151299191,-135.82765486902503,-13.412260260894072,447.5791741208808,490.1380883752994,468.8586312480901,524.3724714024205,4.2572180347064155,46.2143219862028,9.283687680771694,32.95548505851572,-150.7558960454858,541.0595114946769,594.1229557301768,12.0,100.0,-88.0,442.4624907071188,471.8321258272273,0.0,0.0,32.43923402690341,0.33555189849301986,0.5594061193188634,0.679922824028421,-28.951699511124,35.08886100969456,2.1256892632880575,14.453901677515072,-97.87431073671193,-55.587359182496016,-14.583710585438109,-5.556189417524114,-4.984871884833864,-0.5713175326902498,4.391275979108459,4.256027709315015,0.1352482697934434,467.57981896607384,-3.3438045856494347,-3.400988084289569,33.47419972922716
2022-03-15,418.11193277795616,431.4919083362569,415.90313352970503,429.722900390625,1953400,15569531.245185211,32322900,-0.1658003467761416,-6624334.435160425,-499.1949616854896,-3522.7728100264744,174614.3705088215,451.02927317719843,38.1019969346952,1462.6466779737127,461.05735168457034,514.747863408663,407.3668399604777,23.29016619208999,0.20819377309189832,0.0,0.0,444.06490713336814,464.4505473442697,423.67926692246664,9.181378615346883,0.14823261388000064,0.0,0.0,413.4499913275725,527.1161819702603,470.2830866489164,24.653373431176053,0.14316402239788928,22.321752990471253,14.052908339754634,-25.88010103633178,-24.64090151162373,-1.2391995247080487,445.2611897786458,478.75899564302887,445.3033554769187,471.18345651325046,0.812957754723934,1.081351766601549,-0.26839401187761514,-0.7004773957602891,25.179628667756575,2.5699066162109148,-149.67794948524983,-139.41259038841196,-10.26535909683787,447.5791741208808,490.1380883752994,468.8586312480901,524.3383163389635,2.3346152426211737,46.916319312125154,8.795330401957765,31.221901211387422,-124.94692895777709,541.0424339629485,584.5608586453179,8.0,96.0,-88.0,442.4624907071188,468.329197757248,0.0,0.0,37.70346993697371,0.7313301589937194,0.5431318370278135,0.627808925389289,-28.28512638110942,40.17604949783888,22.120325637100645,11.695059790757886,-77.87967436289935,-55.12275600105528,-9.749997965055746,-5.492574214689982,-5.086412350805087,-0.4061618638848943,3.3609232790654087,4.077006823265094,-0.7160835441996856,466.3303746877479,3.544252807763071,3.4828898698195054,38.204862800769554
2022-03-16,434.92244576231866,447.5303039550781,428.07118600482795,447.5303039550781,2487400,18056931.24518521,34810300,-0.10801672120714603,649732.7164654508,11033.058623817396,-2191.1936047187196,277690.4122695853,448.4734011463026,37.350809223120876,1462.6466779737127,457.6424789428711,505.3149272857426,409.9700305999996,20.8339262793053,0.3939410986922277,0.0,0.0,441.1475109077443,461.3933904833216,420.9016313321669,9.178734584229034,0.6576319029140493,0.0,0.0,413.4499913275725,518.4079444745904,465.9289679010815,22.93448663014522,0.3247044326385468,22.035489486449144,13.625826092154401,-23.78540820347399,-24.469802849993787,0.6843946465197952,443.9197769165039,475.47433589054987,445.64596293509703,469.431371138571,0.8857506868875762,1.0563142287424416,-0.17056354185486544,-0.7037112142599256,25.222414040821015,0.32596588134765625,-147.42956231690923,-141.695906482768,-5.733655834141217,438.6656959762969,490.1380883752994,464.40189217579814,522.7031123516683,51.167307621310584,46.218400803606926,13.411934942008429,29.264170819526488,-63.82779518663405,540.2248319693008,584.5608586453179,4.0,92.0,-88.0,442.4624907071188,465.03644537146744,0.0,0.0,43.44838825552363,1.0,0.6889606858289131,0.59716621405853,-25.862490596916572,47.80435614899903,49.928404137159305,24.72480634584932,-50.0715958628407,-55.64830709004411,-3.4719602994654206,-5.0668552776488385,-5.082500936173838,0.015645658524999106,4.518030864621755,4.165211631536427,0.35281923308532814,465.7359341150602,4.143927062827202,4.060367049244018,43.93197151251387
2022-03-17,444.5298446016313,464.243085151612,442.96610228124626,463.0213928222656,2680700,20429787.727405243,37491000,-0.0738910613061931,6489336.889294606,12543.672132347985,-1676.9531989638958,370481.80887283705,446.8494495721198,36.7813733313354,1462.6466779737127,454.9840789794922,494.53951229325,415.4286456657344,17.387612068747014,0.6015955732177246,0.0,0.0,440.0861086397704,460.12576517847276,420.0464521010681,9.107152507331543,1.0722474369308819,1.0,0.0,413.4499913275725,513.9903751632936,463.7201832454331,22.09756087756487,0.49304965431294534,21.959638824840802,12.962316335820349,-20.637451935294393,-23.703332667053907,3.0658807317595134,444.3408559163411,472.44905442457934,448.3191059946614,468.9565579299558,0.872130678659059,0.9971427529388107,-0.1250120742797517,-0.6915391270543277,25.29618536452588,20.00981750488279,-142.3644536125034,-142.9834789816736,0.6190253691702026,438.84653823959223,490.1380883752994,464.4923133074458,521.853809641196,75.58365381065529,44.39832077913816,17.89064725460284,27.252005832918293,3.973577477513417,541.3688238058842,584.5608586453179,0.0,88.0,-88.0,413.4499913275725,465.03644537146744,1.0,0.0,47.945601312609014,1.0,0.9104433863312398,0.7141786363959888,-22.369175133216533,52.864373579807555,72.62318848198812,48.22397275208268,-27.37681151801188,-51.63406441829591,1.1033397726750234,-4.400717206384998,-4.946144190216071,0.5454269838310726,6.028060521485611,4.537781409526264,1.4902791119593468,465.72313021505835,3.4614614318368986,3.402900406103715,48.91412119450202
2022-03-18,464.9173847496828,472.374598265919,457.2646885625186,469.0027160644531,3112900,22153356.84310737,40603900,0.008200910799224517,8222183.208053301,5443.746610965671,-750.444924974863,410694.3377305535,447.44901139027326,46.46985447164356,1462.6466779737127,454.1870452880859,491.89491752830617,416.4791730478657,16.604556484565755,0.6964532854304678,0.0,0.0,441.0800758508303,461.29467951304804,420.86547218861267,9.165956373442766,1.1906551491239938,1.0,0.0,413.4499913275725,487.3770142598747,450.41350279372364,16.276779291538602,0.7514535623563844,21.274665912696765,12.027621408691418,-17.458777199477254,-22.454421573538575,4.995644374061321,443.84159088134766,468.70766390286957,451.5011998515524,468.9599770510297,0.9638992973581483,0.9527888904207336,0.011110406937414719,-0.6656901608919128,25.267468452847755,7.808102416992199,-134.03404739898176,-142.81389739792507,8.77984999894332,442.91229479674575,488.1588295626724,465.5355621797091,514.9519151980094,87.79182690532764,42.199508963484924,19.685400577301277,25.890545257620428,53.43562421869315,541.6049306554453,584.5608586453179,0.0,84.0,-84.0,414.4658532040533,465.03644537146744,0.0,0.0,49.61180201863898,1.0,1.0,0.8664680240533843,-19.0281143663077,52.1483166521103,81.38595798398782,67.97918353437841,-18.614042016012185,-45.36096147305432,-1.26131734834175,-3.7228714717327542,-4.701489646519407,0.9786181747866531,8.547825696740592,5.33979026696913,3.2080354297714617,465.7738066351653,1.2918027838259016,1.2835301793178822,50.83779795760248
2022-03-21,462.35676848773403,465.70908485731513,453.0621243220817,455.935546875,2044600,21037833.791727476,38559300,0.022305252377141288,3230852.1605091365,-3361.2478998648107,-1065.6073907521181,353728.49678842083,447.11827540738693,46.702654465253765,1421.8949915744222,453.4686904907227,490.4617769962895,416.4756039851559,16.315607794458575,0.533342127101318,0.0,0.0,443.2276463393338,461.75240736196486,424.70288531670246,8.359027770776146,0.8429976915799735,0.0,0.0,413.4499913275725,487.0154050109916,450.23269816928206,16.22282094135542,0.5775207861979753,20.741258495664233,10.939965724632863,-15.81179735946887,-21.125896730724634,5.3140993712557645,443.3366241455078,465.2839226355919,452.183407085929,467.99520444539786,0.929537002008821,0.9643481068266181,-0.034811104817797145,-0.6354456652973218,25.108213956264873,0.951933288574196,-124.16402660007178,-141.20422245051947,17.040195850447688,442.91229479674575,481.2147986049687,462.0635467008572,506.7614706483313,93.89591345266382,40.353905255979114,18.628090920138884,25.915970171466622,22.201587655399276,543.5839736170844,584.5608586453179,0.0,80.0,-80.0,416.78220300652794,465.03644537146744,0.0,0.0,46.13731181598852,0.8173267891522743,0.9391089297174248,0.9498507720162216,-17.260822648647487,50.647071187058636,62.24226903516366,72.08380516704652,-37.75773096483634,-36.212360037355154,-1.3116156869133109,-3.378623799832904,-4.436916477182107,1.0582926773492032,6.72933657229593,5.61769952803449,1.1116370442614398,465.4060614020036,-2.7861606642929027,-2.8257104659781263,46.63521456402216
2022-03-22,455.89645167100224,467.86903589103093,455.42734092928157,465.21063232421875,1979900,22171647.58914606,40539200,0.061417016440027845,5392693.520566147,1421.8080569486356,-1206.2502417832934,394005.55306704197,446.5674164136829,46.45860994043841,1450.8205658953134,453.11391296386716,489.5088219028358,416.71900402489854,16.064352869195996,0.6661869711040742,0.0,0.0,446.194576549883,463.7058196612872,428.6833334384788,7.84915103487211,1.0429670427552784,1.0,0.0,413.4499913275725,487.0154050109916,450.23269816928206,16.235523028242458,0.7036002165282809,19.911302142272746,10.390274930247777,-13.601344259701648,-19.620986236520036,6.019641976818388,444.2357915242513,463.0352583665114,454.1875955841274,467.78893984382904,0.9283711392914119,0.9721863164598449,-0.04381517716843297,-0.5985513469888668,24.987381792018,-25.629110717773415,-113.14014065544038,-138.61314901075886,25.473008355318484,442.91229479674575,470.2830866489164,456.5976907228311,497.565460742195,96.94795672633191,38.49641710892651,18.57334007543029,24.796510865012426,48.135512827272926,538.9859686640164,578.1178425854919,4.0,76.0,-72.0,419.0058988169036,465.03644537146744,0.0,0.0,48.874261254002235,0.9612233934335157,0.9261833941952634,0.9550974413042294,-14.95961504868879,56.85229051471417,75.83047228249912,73.15289976721685,-24.16952771750089,-26.245676770698424,2.3744539706812184,-2.907581411446462,-4.131049464034978,1.2234680525885162,4.991856165832304,5.492530855594053,-0.5006746897617491,465.3975213449855,2.0342975038446953,2.013882081449836,49.61821107365536
2022-03-23,460.4997749352202,461.29142907873614,449.338382097483,450.9901123046875,1718700,20927944.25093024,38820500,0.06949855918423017,1130764.766546932,-4404.609711845419,-1745.3444964095522,341468.4740337003,445.8708730716865,46.413411878885356,1406.472003183008,452.84220733642576,489.21533716835694,416.4690775044946,16.06437264135533,0.47454034007664164,0.0,0.0,446.40536072122404,463.3565820683099,429.4541393741382,7.594542018805061,0.6352336651615856,0.0,0.0,413.4499913275725,487.0154050109916,450.23269816928206,16.245264352924128,0.5102957911535018,19.507396950719045,9.955000599520448,-12.848907168738833,-18.266570422963795,5.417663254224962,446.19456736246747,460.49375915527344,453.69567507959823,466.54458224833706,0.8864693438486833,0.9936669083661915,-0.10719756451750828,-0.5631822230717121,24.81284692648943,-20.646681213378884,-109.19291998295103,-135.0244838268361,25.83156384388508,442.91229479674575,470.2830866489164,456.5976907228311,494.8342972879269,98.47397836316595,37.07673739878104,17.532852147542833,25.55647275023888,6.964338051161616,535.9393611547677,578.1178425854919,0.0,72.0,-72.0,421.1406467948642,465.03644537146744,0.0,0.0,45.0911243592665,0.7623229149947818,0.8469576991935238,0.904083341035404,-14.132357265200895,58.96062380978818,63.70873380011454,67.26049170592576,-36.29126619988547,-20.047355546352435,5.498513616178161,-2.7540577380233056,-3.855651118832644,1.1015933808093386,2.6155968054550804,4.917144045566259,-2.3015472401111783,465.30650035892904,-3.0567917049712956,-3.104486044047672,45.04469400842941
2022-03-24,453.6485547980839,456.63925511519324,442.78038504094536,455.08526611328125,1567200,22143685.3584305,40387700,0.04072254413595264,1886073.3783013881,-4956.62020410271,-1339.3471891046734,355699.21850840875,445.61367824556606,46.50740210280748,1419.2432791453157,451.30287475585936,484.41390469251303,418.1918448192057,14.673529369634833,0.5571167880409967,0.0,0.0,447.3837015551734,464.07787869279946,430.68952441754743,7.463024280765943,0.730666192607652,0.0,0.0,413.4499913275725,481.70835691418915,447.5791741208808,15.124735383868822,0.6099658910361039,18.94254426307193,9.44697642868772,-11.786285700561223,-16.970513478483284,5.184227777922061,448.102045694987,458.1575094369742,453.90945831554944,465.69574401611067,0.8913630783572174,0.9458054646682703,-0.054442386311052915,-0.5276079811416049,24.66468183430906,2.9124877929687614,-102.4362662979187,-130.18658683110502,27.75032053318631,442.91229479674575,465.9289679010815,454.4206313489136,494.8342972879269,99.23698918158297,36.076338084205325,16.655490842972995,26.645533915137115,-0.09397517453667024,533.8917706971346,578.1178425854919,0.0,68.0,-68.0,423.1900048537064,465.03644537146744,0.0,0.0,46.37834063796954,0.8299990104711117,0.8511817729664698,0.8747742887850856,-13.080349404517868,59.88419574670279,70.65855327515754,70.06591978592373,-29.34144672484246,-18.439123877113502,5.296153848598059,-2.5308983068897186,-3.5907005564440593,1.0598022495543407,0.098644219667547,3.9534440803865167,-3.8547998607189697,465.13744051787796,0.9080362732713398,0.9039384119343019,46.361752442481375
