Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-04-25,513.4600219726562,517.6599731445312,496.760009765625,506.9700012207031,1381300,-25658507.297266018,-7623900,-0.17732658117245467,-8926190.560879111,-7035.7649356977945,-5570.305085333662,-429967.8845047185,543.8166279820713,38.08995246121193,1506.1254000087908,549.8169998168945,586.6592780810573,512.9747215527317,13.401651195373148,-0.08149225041098333,0.0,1.0,541.4980021158855,560.9570078531901,522.0389963785808,7.187101581638065,-0.3871984869450205,0.0,1.0,496.760009765625,574.6500244140625,535.7050170898438,14.166534442255733,0.13108216118794813,18.832592712735234,5.273349109035321,-13.2579154525298,-8.760325921915594,-4.497589530614206,541.7824986775717,553.525384756235,536.2744069654099,549.5323224179397,0.7530761809010282,1.1987315255592674,-0.4456553446582392,-0.21077785140097907,25.10313791870817,2.6629806518554915,-47.70092648709179,-36.327512473118226,-11.373414013973566,533.3900146484375,537.3800048828125,535.385009765625,556.1799926757812,1.6074233518878602,33.65936960648802,9.243131743969645,31.094612747460072,-231.71723951595902,572.4949951171875,599.2100219726562,0.0,100.0,-100.0,551.0592177303153,554.4550091398658,0.0,0.0,33.85398479617932,0.0,0.0,0.18911027909992226,-20.245118946392733,34.9403599815469,13.55548388508342,8.21718420498425,-86.44451611491658,-28.77859182918769,-9.672880233814036,-2.4125815555662014,-1.575623956581091,-0.8369575989851104,0.3277121597458827,-3.834929504416767,4.162641664162649,554.0362846264004,-0.8604325514789068,-0.8641556442087861,-15.009220247996124
2022-04-26,503.0799865722656,503.0799865722656,486.3500061035156,486.95001220703125,1352900,-26914366.149015717,-8976800,-0.2614504191858657,-11520312.357410192,-15451.328573262881,-6199.9580186610965,-483393.2214504553,539.2612106240551,37.66531101891186,1446.6492694906428,545.9020004272461,591.0557457216025,500.74825513288965,16.542802649199746,-0.1527917876569032,0.0,1.0,534.4100016276042,554.037006632487,514.7829966227214,7.345298533001478,-0.709048181542876,0.0,1.0,486.3500061035156,574.6500244140625,530.5000152587891,16.1750677303691,0.006795084700950261,19.01133295318046,6.303376599160213,-16.21055719460628,-10.250372176453732,-5.960185018152549,536.3216679890951,550.0496157132662,528.6860385410439,544.8965957356502,0.7166221240763996,1.2130164258765435,-0.4963943018001439,-0.24642397362224594,25.156515948255585,11.697975158691406,-57.372567973537535,-38.90354594389368,-18.469022029643853,526.7100067138672,532.0000152587891,529.3550109863281,550.9749908447266,0.8037116759439301,35.44420957888185,8.507408753078826,32.63802368056837,-225.02666151158226,572.8924865722656,599.2100219726562,0.0,100.0,-100.0,551.0592177303153,547.5316092149569,0.0,0.0,29.45365640428855,0.0,0.0,0.04061682671488744,-23.99259039791018,32.622739220025345,0.6998787199634344,7.735000239807126,-99.30012128003656,-37.6174769682043,-11.861057518522218,-2.97497861456096,-1.855494888177065,-1.119483726383895,0.03667936310745225,-3.060607730911923,3.0972870940193755,545.2819301750584,-3.9489494379286616,-4.029035917512935,-18.365463167304064
2022-04-27,485.5,492.25,479.45001220703125,482.010009765625,1497700,-27812986.149015717,-10474500,-0.3168646322230812,-10931502.257279327,-7576.4016014413555,-6671.33878657173,-498587.0636745491,533.6645605801709,30.985800460017273,1446.6492694906428,541.3860000610351,592.7088308293627,490.0631692927075,18.959792370893044,-0.07845591724504317,0.0,1.0,527.2773356119792,546.0373362223307,508.51733500162766,7.1158001087143,-0.7064851911938702,0.0,1.0,479.45001220703125,574.6500244140625,527.0500183105469,17.58449834245779,0.026890727209430698,18.39019843715929,7.333088088812494,-18.733219071107555,-11.946941555384498,-6.786277515723057,530.0225041707357,546.8280768761268,521.5051110371334,540.2383301082409,0.6912629317122462,1.2514496843815486,-0.5601867526693024,-0.2880255048802362,25.202404136986686,18.523973083496116,-66.01420905571828,-42.53177442089884,-23.48243463481944,523.260009765625,528.2900085449219,525.7750091552734,547.5249938964844,0.40185583797196506,37.294059964904356,8.07759252687658,33.71254950166717,-198.54710846671807,572.8924865722656,597.3250122070312,0.0,100.0,-100.0,551.0592177303153,538.9661847793551,0.0,0.0,28.47029037238184,0.0,0.0,0.0,-27.24340733279068,33.899267570206526,2.7636806905412974,5.673014431862703,-97.23631930945871,-47.29950408935548,-13.556307232775794,-3.4675842173868356,-2.1779127540190193,-1.2896714633678164,0.633986951450157,-2.3216887944395075,2.9556757458896645,537.5896758231933,-1.014478348407144,-1.0196592491988454,-19.193627868294215
2022-04-28,481.19000244140625,481.69000244140625,449.5899963378906,461.489990234375,3207100,-28642237.97650492,-13681600,-0.33055894466423935,-18771252.597478263,-20228.285331521576,-7095.5567299381355,-635118.988956913,522.2172342744278,28.553007217212638,1446.6492694906428,535.9544998168946,596.183846163447,475.7251534703421,22.47554460952541,-0.11817464491528486,0.0,1.0,517.9373341878256,538.2623341878256,497.6123341878256,7.848439824046087,-0.8886185474403592,0.0,1.0,449.5899963378906,574.6500244140625,512.1200103759766,23.33407558270298,0.09515425575657394,19.7931799362168,8.700918519754275,-22.133104218197104,-13.98417408794702,-8.148930130250085,521.8208389282227,542.4753852257362,512.2720155290167,534.4051197472138,0.6369518546668015,1.2513953895175745,-0.614443534850773,-0.33861565560865126,25.355299307826943,13.165495300292946,-81.24098385036818,-48.18413446758913,-33.05684938277905,505.2150115966797,512.8499908447266,509.0325012207031,532.5949859619141,0.20092791898598253,39.65506069844579,7.09925917978145,40.78470139831022,-203.4314520186479,572.8924865722656,592.0650024414062,0.0,100.0,-100.0,551.0592177303153,529.4435971677833,0.0,0.0,24.770730277046056,0.0,0.0,0.0,-31.356030590454566,27.918983395132635,9.715072153169366,4.392877187891352,-90.28492784683064,-57.43338658949915,-17.577822798443137,-4.141634015158123,-2.57065700624684,-1.5709770089112824,9.891009696373116,0.12085090372301721,9.770158792650099,520.700935715583,-4.2571770534864495,-4.350451690887258,-22.633698200440065
2022-04-29,449.8900146484375,457.70001220703125,415.010009765625,428.489990234375,4820200,-30418343.427920565,-18501800,-0.2954926800098925,-38813445.0835528,-25936.189918142354,-8873.363850282238,-979799.4877023259,503.5935148338974,20.04529416341464,1446.6492694906428,530.1029983520508,606.1427130690449,454.0632836350567,28.688656715159645,-0.16815747860089156,0.0,1.0,505.46033426920576,528.6593332926433,482.26133524576824,9.17935491693077,-1.158915196234739,0.0,1.0,415.010009765625,574.6500244140625,494.83001708984375,30.114905055190377,0.08443985988372582,22.46185998947012,10.750443615496701,-27.177081422119727,-16.622755554781563,-10.554325867338164,511.7683385213216,537.4176929180438,499.38247317599485,526.5595545981146,0.5479346351760825,1.2855857783043447,-0.7376511431282622,-0.40422608420248,25.67090519238583,32.297026062011696,-98.6613466775978,-55.46105324101333,-43.200293436584474,487.9250183105469,494.83001708984375,491.3775177001953,515.3049926757812,0.10046395949299126,42.32424838192373,5.980840166010342,46.08008445537647,-215.72778930560855,575.1699981689453,588.1100158691406,28.000000000000004,100.0,-72.0,551.0592177303153,515.0699490184027,0.0,0.0,20.220178772615895,0.0,0.0,0.0,-36.78298284032401,29.287605479236465,8.582147985086081,7.020300276265567,-91.41785201491392,-68.71614990234377,-21.967876958672555,-5.161255015657642,-3.0887766081290007,-2.0724784075286413,21.97640695004708,4.49196211298783,17.48444483705925,497.6482350614055,-7.150750980154619,-7.4192986322835,-28.165969784681476
2022-05-02,431.489990234375,435.92999267578125,419.8299865722656,432.5400085449219,1686000,-29442344.804054312,-16815800,-0.2951512850400705,-32293191.3756764,-8092.994997659002,-10665.94018161364,-963863.6875034764,495.91973055385637,14.690411186462,1460.322765170604,523.6459991455079,609.2003850128946,438.09161327812114,32.676421096311415,-0.032444886822076635,0.0,1.0,494.2820017496744,516.7240030924479,471.84000040690097,9.0806467819312,-0.875590177135295,0.0,1.0,415.010009765625,574.6500244140625,494.83001708984375,30.48624737111333,0.10980955381332053,21.82567460087467,12.382195045063717,-30.496126700452862,-19.397429783915825,-11.098696916537037,500.94667053222656,532.5415391188401,489.0990170789067,519.5951437793595,0.5206319641817329,1.3950161729843074,-0.8743842088025745,-0.4753691375369866,25.81324327910044,31.674008178710892,-113.02387271639587,-64.43885861483894,-48.585014101556936,485.3500061035156,494.83001708984375,490.0900115966797,513.7650146484375,0.05023197974649563,44.80277980229611,5.648870850619949,43.522387933620536,-180.12028238760098,574.4000091552734,585.9850158691406,24.0,96.0,-72.0,551.0592177303153,495.0579611678471,0.0,0.0,22.11133417949405,0.06609373620954814,0.022031245403182975,0.007343748467727732,-40.20508582160438,34.97657443185688,11.308946309855871,9.868722149370425,-88.69105369014413,-80.33773902444278,-23.09032898859411,-5.869209338377249,-3.6448631541786503,-2.2243461841985983,18.255999751518658,7.244769640693995,11.011230110824663,484.45024599744875,0.9451838789353184,0.9407449647901522,-27.487006111496747
2022-05-03,424.1499938964844,431.239990234375,410.3299865722656,425.6199951171875,2136000,-28454532.98845576,-18951800,-0.24249764282873887,-29791470.99081415,-6945.52909679648,-10717.936680075809,-998036.5926443555,485.56777134578294,14.81910469072018,1460.322765170604,516.8269989013672,610.4281287058207,423.22586909691387,36.22145514975951,0.012788980353524125,0.0,0.0,481.3813334147136,503.3923319498698,459.37033487955733,9.14493230513099,-0.7666698925190373,0.0,1.0,410.3299865722656,572.0800170898438,491.2050018310547,31.296745499251088,0.09452862850162022,21.864109338052828,13.942526434144307,-33.301007956054946,-22.17814541834365,-11.122862537711296,490.1383361816406,527.4400000939003,479.3330137001807,512.6340216562356,0.514360427740721,1.3983276301172272,-0.8839672023765062,-0.5491976617581782,25.961059630210727,16.652981567382767,-131.45387498584375,-75.1980579430062,-56.25581704283755,476.0399932861328,492.49000549316406,484.26499938964844,508.1849822998047,0.025115989873247816,47.21411646217053,5.21854923426859,43.46533760669793,-159.27562865728493,568.5775146484375,585.6150207519531,20.0,100.0,-80.0,551.0592177303153,479.0483708874027,0.0,0.0,21.187185060680818,0.03379577282960709,0.033296503013052,0.018442582805411733,-43.210918503819016,38.67056127655228,9.75501245410633,9.88203558301608,-90.24498754589366,-90.65726910759423,-23.35590479298309,-6.4960588937240065,-4.215102302087722,-2.2809565916362846,16.837624614373503,9.163340635429897,7.674283978943606,460.96058628674194,-1.599855109591719,-1.6127909467468449,-28.647108949339895
2022-05-04,426.510009765625,450.7799987792969,422.44000244140625,448.3399963378906,1977800,-26817300.204560947,-16974000,-0.16932081878250377,-19116172.504368324,22675.74011499343,-8670.072652235725,-892459.742567248,479.24205085845875,16.55092366403781,1538.276186973923,511.40449981689454,607.6450498947438,415.16394973904534,37.63774081468099,0.17236002169568387,0.0,0.0,471.20599975585935,493.9989959716797,448.4130035400391,9.674323428661678,-0.0016015270975604991,0.0,1.0,410.3299865722656,572.0800170898438,491.2050018310547,31.62858961457942,0.2349922880632426,22.511698038036606,14.888409209955785,-33.306644079378884,-24.403845150550698,-8.902798928828187,483.04333750406903,522.9434614915115,474.56485718290526,507.87150126228414,0.5739276814695424,1.3036739122561385,-0.7297462307865961,-0.6131222147961222,26.17603360508682,46.34550018310546,-142.7535357280711,-86.6903843968947,-56.063151331176414,464.4499969482422,492.49000549316406,478.4700012207031,507.97499084472656,0.012557994936623908,47.80646170815174,11.25767300344725,39.346513401574846,-112.5385944299777,568.2000122070312,585.6150207519531,16.0,96.0,-80.0,551.0592177303153,465.3046940243753,0.0,0.0,31.334513213984053,0.39316250127653923,0.16435067010523174,0.07322613950715565,-42.281236856972704,43.76760247974131,24.250353919358762,15.104770894440307,-75.74964608064124,-96.73306373147403,-15.959358785319344,-6.558084869223261,-4.6836988155148305,-1.874386053708431,14.936862981352949,10.318045104614509,4.61881787673844,458.5363120526681,5.3380953623777705,5.200494704530634,-24.838223581242147
2022-05-05,444.7900085449219,462.92999267578125,444.7900085449219,456.20001220703125,2223300,-26243700.16771775,-14750700,-0.1505116006028737,-13888837.392049942,14074.336628314857,-8133.040683971163,-853482.2401704057,474.35532510228626,19.33065158986973,1538.276186973923,506.15149993896483,602.4025267616477,409.900473116282,38.032496924059075,0.24051452030763243,0.0,0.0,464.0503326416016,486.26332702636716,441.83733825683595,9.573528051717311,0.3232944127525123,0.0,0.0,410.3299865722656,572.0800170898438,491.2050018310547,31.956841091468274,0.28358588550486064,22.074526647318883,15.643279706908688,-32.30448713710149,-25.98397354786086,-6.32051358924063,474.5808385213216,518.4769228421725,471.73949641738614,504.0439835544876,0.6287942361949519,1.2737371088395641,-0.6449428726446123,-0.6640756431853092,26.361854893541715,29.808522033691418,-153.15861950073167,-99.042215219484,-54.11640428124767,463.99497985839844,492.49000549316406,478.24249267578125,507.86500549316406,0.006278997468311954,47.47257534077267,14.674268837945132,36.93395512574813,-80.37627916120024,568.14501953125,585.3300170898438,12.0,92.0,-80.0,410.3299865722656,465.3046940243753,1.0,0.0,34.477517444380524,0.5043442739021708,0.3104341826694393,0.1693604519292411,-40.49158798200707,48.2500460264661,30.476389182047615,21.49391851850422,-69.52361081795239,-95.72568036247708,-18.207079837376735,-6.409061151626531,-5.028771282737171,-1.38028986888936,14.216419355407753,11.097719954773158,3.118699400634595,458.24858373972825,1.7531373362498215,1.7379471630759369,-23.52053441625629
2022-05-06,454.2099914550781,471.2900085449219,452.3900146484375,459.7699890136719,2560800,-26804643.61136113,-12189900,-0.161345973798941,-10598718.249407765,5889.650067771002,-5953.192956102402,-833442.7917665846,469.84960295617066,27.454394699144558,1538.276186973923,501.51600036621096,597.3246222578116,405.7073784746103,38.207603275524775,0.28213854594542037,0.0,0.0,458.99566650390625,481.75665893554685,436.23467407226565,9.917737396087984,0.517009858249617,0.0,0.0,410.3299865722656,572.0800170898438,491.2050018310547,32.25221735686738,0.30565683532302873,21.757073372235432,16.231567840364402,-30.866394663424387,-26.960457770973566,-3.9059368924508213,468.23166910807294,514.2326918381912,469.8980337398917,500.76442840331606,0.7079495333490995,1.2207469497465313,-0.5127974163974318,-0.7018672591898362,26.347324852957396,17.51402893066404,-162.51287174484173,-111.79909802590066,-50.71377371894107,456.7049865722656,492.49000549316406,474.59749603271484,507.86500549316406,0.003139498734155977,46.593247353864705,16.576964775775714,34.556508074762114,-62.7118582556136,568.14501953125,582.7950134277344,8.0,88.0,-80.0,411.3819866943359,465.3046940243753,0.0,0.0,35.91237017214897,0.5551012751773154,0.48420268345200873,0.31966251207556,-38.622702228735704,49.37510060841839,32.84830855694332,29.19168388611655,-67.15169144305668,-87.44573947682102,-14.215618672183625,-6.163855280584061,-5.255788082306549,-0.9080671982775117,14.720280352506348,11.822232034319796,2.898048318186552,458.39221580856935,0.7825464075219113,0.7795003937832057,-22.92204710583875
2022-05-09,456.2300109863281,478.0299987792969,455.9800109863281,463.6700134277344,2426200,-27538553.88326529,-9763700,-0.2000057549337827,-7732867.180435451,4694.091126452645,-6086.591597370482,-812862.4157970757,466.2590859650684,29.84955370465947,1551.324699987222,496.81950225830076,590.3526244185141,403.2863800980875,37.65275788694166,0.3227927815037303,0.0,0.0,454.87200113932283,477.74799601236975,431.9960062662761,10.058211899500995,0.6922979161613979,0.0,0.0,410.3299865722656,572.0800170898438,491.2050018310547,32.55710168025628,0.3297682645548066,21.78636481430876,16.616923789179502,-29.07681719188986,-27.383729655156827,-1.6930875367330316,463.6183344523112,511.0846146803636,468.93987676879055,498.0166939606804,0.7136146475208098,1.222288306270514,-0.5086736587497043,-0.7266467405733722,26.324961712064308,14.550492858886741,-169.1460618803599,-124.21837512665871,-44.92768675370118,451.2899932861328,492.49000549316406,471.88999938964844,507.86500549316406,0.0015697493670779885,45.33149910030222,17.623744805609807,31.97085276347844,-49.7027993121648,568.0575256347656,582.7950134277344,4.0,84.0,-80.0,413.77830756835937,465.3046940243753,0.0,0.0,37.52201700302358,0.8195204149028907,0.626321987994126,0.4736529513718581,-36.62480420796246,48.418948932826694,36.695116285270466,33.339938008087124,-63.304883714729534,-76.58867770924286,-10.666052587388114,-5.838522592615247,-5.372334984368289,-0.46618760824695826,14.394701775221435,12.336725982500125,2.05797579272131,458.7741538101706,0.8482555423917626,0.8446780715591906,-22.268229098451908
2022-05-10,472.94000244140625,481.7900085449219,462.20001220703125,468.2300109863281,1979400,-28299395.24978007,-7784300,-0.19675713295279398,-5338734.845018892,4938.576807979089,-5467.3925128063365,-793395.8578871643,462.7190202507863,36.23336553261042,1566.5813192200083,492.2355041503906,581.8557199799282,402.61528832085315,36.413552079801306,0.36607099223169537,0.0,0.0,452.73333536783855,475.8953318277995,429.57133890787765,10.232070249981561,0.8345280629257916,0.0,0.0,410.3299865722656,570.02001953125,490.1750030517578,32.44179495638229,0.36257757194485546,21.56672796666695,16.77456223096185,-26.979606351205575,-27.30290499436658,0.323298643161003,460.02333577473956,507.49038461538464,468.8306666484117,495.81027299961727,0.7385023224596262,1.20273717732483,-0.4642348548652039,-0.7386891297495473,26.274768792767244,14.7344970703125,-174.20153829462345,-136.23918948653704,-37.9623488080864,446.05999755859375,492.49000549316406,469.2750015258789,507.86500549316406,37.286862267225715,43.91160546946006,17.728616960776726,29.834971569461615,-37.140197758090316,567.9275207519531,582.7950134277344,0.0,80.0,-80.0,417.6334090410156,465.3046940243753,0.0,0.0,39.43734545061499,1.0,0.7915405633600691,0.6340217449354014,-34.4171432561037,51.725459959042475,44.0572351987323,37.86688668031535,-55.9427648012677,-63.41799693388094,-8.436158660613877,-5.441518221875649,-5.386171631869761,-0.05534659000588782,12.34598164667494,12.338577115335088,0.007404531339851417,459.03198066840184,0.9834575078261798,0.9786530387377645,-21.50377016155438
