Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-01-10,52.56839512286522,53.03172244602465,51.37146712525292,51.535560607910156,4196300,-17402131.19976089,-13679700,0.014550100498951078,-435328.35478957265,0.7638504156121474,-0.15377853245556894,-204177.84659045452,51.9484769107576,62.992779898006404,1035.3007231927854,51.93952331542969,52.86475568879432,51.01429094206506,3.562729552774968,0.2816966206821575,0.0,0.0,52.14979040635335,53.05424431811664,51.24533649459005,3.4686770731607997,0.16044162645849788,0.0,0.0,50.61855290923009,53.29234336405415,51.95544813664212,5.147891786734505,0.34296169208981936,0.9871193944210642,3.737278161874653,-0.4995854286000352,-0.6363496042101808,0.13676417561014564,52.09460957845052,52.44959200345553,52.159837315102976,52.65942274370301,1.0311778279066537,0.9017928497884606,0.12938497811819305,-0.18658096820088146,24.35021655868921,-0.12403640747070455,-40.06658296126647,-53.50435427090635,13.437771309639878,52.28846776279049,53.244078679904206,52.76627322134735,54.88339018636904,98.39381487005579,23.736909165618123,13.680359410233056,21.17233778933934,3.3746905870974557,56.07723460594356,56.02235269000289,0.0,48.0,-48.0,51.4100727977094,53.173614657910385,0.0,0.0,40.71646512386073,0.5135291412712576,0.7587606817963318,0.7752590983822983,-16.265953143571007,47.187354626983755,35.44791864425621,58.45776814944765,-64.55208135574378,-0.9968484456233355,-0.5031647382858433,-0.9487104160475731,-1.201716402553968,0.25300598650639483,-5.455831482518655,-7.773127000462376,2.3172955179437205,52.275010251893164,-2.2161110730712474,-2.241035741608277,-5.884328970117725
2025-01-13,51.5838207613778,51.690000625034855,51.11084241879392,51.603126525878906,3972500,-14621386.251068724,-9707200,0.07960047463377481,-334794.9313723681,-11.680454885004812,-0.5668894495900247,-198969.6834121606,51.97496130900122,63.254793934212515,1036.6580586503044,51.90042991638184,52.81305547643094,50.98780435633274,3.516832371213325,0.3371164453870122,0.0,0.0,52.11375371689623,53.04040870466836,51.18709872912409,3.5562780328821217,0.2244782590309219,0.0,0.0,50.61855290923009,53.20546840032805,51.91201065477907,4.98438162316923,0.3805975185648353,0.9463232756030511,3.2001528142092432,-0.5069890780435529,-0.6104774989768553,0.10348842093330246,52.07691287994385,52.33041880680965,52.074189501376196,52.58117857941975,1.0236355934033818,0.9861452121084001,0.03749038129498172,-0.17861866052111555,24.431232404532413,0.0019329071044893453,-36.6036145914753,-50.42129974345949,13.817685151984193,52.15815540956099,53.00276268980923,52.58045904968511,54.88339018636904,96.44994840089677,23.887003941295237,13.086919685508267,22.20598324473251,-97.90210058686861,56.161026928577414,56.02235269000289,4.0,44.0,-40.0,51.4100727977094,53.10152875660408,0.0,0.0,41.348816073346654,0.32365835946137916,0.6123958335775456,0.7182216073497196,-16.41235766353127,49.079645285577335,23.502243905350078,46.51572304450099,-76.49775609464992,-1.1758406116537756,-0.4098395957511673,-0.964202575409727,-1.1542136371251197,0.19001106171539273,-4.798031871521359,-7.178107974674173,2.380076103152814,52.2685119610654,0.1311054292836733,0.13101956115941782,-5.760938215590794
2025-01-14,51.70930718544956,52.056803587422046,51.4486848839702,51.825138092041016,4735600,-13493881.557788005,-4971600,0.12749520759392174,-136773.08793098913,4.524327052571664,-0.48656484796741484,-178595.76339027938,52.01984971798789,60.256751447707856,1036.6580586503044,51.893672943115234,52.80642713228124,50.980918753949226,3.5177860320912373,0.4624571150219318,0.0,0.0,52.09959629485227,53.01273798217816,51.18645460752638,3.5053695316871907,0.3497176250845603,0.0,0.0,50.61855290923009,53.20546840032805,51.91201065477907,4.985030629714117,0.4664184767391904,0.9125028183879303,2.858217067448498,-0.4893016804146413,-0.5862423352644126,0.09694065484977132,52.07047748565674,52.23129331148588,52.035873899940015,52.525175580354656,1.010806623409972,0.9725688303295265,0.038237793080445504,-0.17099308407752806,24.41411716483086,-0.049228668212890625,-33.627328643481746,-47.0716701141606,13.44434147067885,52.15815540956099,53.00276268980923,52.58045904968511,54.88339018636904,96.12853768851602,23.331138102367056,15.295345133246721,21.167670912657883,-25.813437918455843,55.989692777942125,56.02235269000289,0.0,40.0,-40.0,51.4100727977094,53.03172244602465,0.0,0.0,43.482071796553896,0.49918674717703376,0.44545808263655684,0.6055381993368115,-15.886466868457767,48.284557056160494,34.10134694901162,31.01716983287264,-65.89865305098837,-1.1813410204006374,-0.1487884698196583,-0.9315564869765971,-1.1096822070954153,0.17812572011881822,-2.686222200704506,-6.27973081988024,3.593508619175734,52.26434719454618,0.43022890493034094,0.42930606630933177,-5.35549453205909
2025-01-15,52.54908698809639,52.66492157531212,51.62243238355905,51.786529541015625,4547400,-16609678.391594648,-9519000,0.0894310241832232,-142315.2932169709,8.962113736437573,0.17422372832170557,-181983.4731272233,52.0543609376778,68.97612984540555,1035.8857719372,51.874850273132324,52.78010902342677,50.96959152283788,3.49016429166758,0.45121796277143295,0.0,0.0,52.113753680699936,53.065506159999345,51.16200120140053,3.652596146233407,0.32809388638252696,0.0,0.0,50.61855290923009,53.20546840032805,51.91201065477907,4.986839436600378,0.45149392618535533,0.9255014557244443,2.4792409826439386,-0.4729478295858698,-0.563583434128704,0.09063560454283426,52.06565125783285,52.11026382446289,51.99751322933626,52.47046105892213,1.0168272763501969,0.9118592277328634,0.10496804861733344,-0.16373190421225234,24.3962000132616,0.18195438385009766,-31.78941948952848,-43.68685595675237,11.897436467223887,52.15815540956099,52.872452435024826,52.51530392229291,54.88339018636904,97.96443304674307,21.808666226551914,18.71528320060364,19.4856165067334,32.60836666784158,55.989692777942125,56.02235269000289,0.0,36.0,-36.0,51.4100727977094,52.91646964439081,0.0,0.0,43.18788669471416,0.4517548376523459,0.4248666480969196,0.494240188103674,-15.545151544165359,43.873739147256835,32.25812761698017,29.95390615711396,-67.74187238301982,-1.087390143026802,-0.11170865981247485,-0.9013601558689738,-1.068017796850127,0.1666576409811532,-1.401808872014083,-5.304146430307009,3.902337558292926,52.26009349657504,-0.0744977291846749,-0.07452549253250673,-5.426002539430774
2025-01-16,51.670692861713846,53.215120822275416,51.64173605718138,53.147552490234375,4578100,-12424787.462611176,-4940900,0.1816434480651407,768143.9149309334,9.786234670780269,0.3941382047446083,-61664.55585196143,52.116463933031646,70.95625463313291,1035.8857719372,51.948693084716794,53.0038237761682,50.89356239326539,4.062203026862365,1.0681094366937947,1.0,0.0,52.185183285485365,53.20643503722424,51.16393153374649,3.9139529170645693,0.9711713850724834,0.0,0.0,50.61855290923009,53.215120822275416,51.91683686575276,4.99833154380015,0.9739778298493278,0.9902897866614031,1.9930293058728545,-0.346173633362568,-0.5201014739754769,0.1739278406129089,52.15654691060384,52.07350936302772,52.17444234639751,52.52061597976008,1.0029562638690985,0.8869184821106364,0.11603778175846213,-0.15170410347123683,24.5362274765302,0.05019302368164347,-27.25763272565867,-40.16783529398245,12.910202568323779,52.162981620534666,52.46221240832456,52.31259701442961,54.88339018636904,98.98221652337153,20.877304894064558,20.57444707750188,17.25679555879045,152.3458734526782,55.95832170635711,56.02235269000289,0.0,32.0,-32.0,51.11084241879392,52.91646964439081,1.0,0.0,54.79796316195788,1.0,0.6503138616097932,0.5068795307810899,-11.369215065713124,54.725802879617085,96.78900225705635,54.38282560768272,-3.2109977429436474,-0.9349849860964312,2.095303083697148,-0.6591195226955702,-0.9862381420192157,0.3271186193236455,-0.33437521845031853,-4.310192187935671,3.975816969485353,52.29154193652417,2.6281408723108246,2.594198664928138,-2.9404646575913573
2025-01-17,52.99311437770783,53.77497762133614,52.751797834425375,53.35991287231445,4655500,-11546402.616351,-285400,0.17423324094936707,799643.892622772,18.350627570205035,1.4969238908545262,-43062.68779876223,52.22663117781601,72.51385554066869,1035.8857719372,52.03025817871094,53.24488172126317,50.815634636158705,4.668912225575754,1.0473525940430786,1.0,0.0,52.27205699341928,53.32998859274763,51.214125394090935,4.0477901968217385,1.0141428234045655,1.0,0.0,50.61855290923009,53.77497762133614,52.19676526528312,6.066517489235824,0.8685016159486516,0.9935787866863395,1.6514274876748354,-0.22596369264148564,-0.4612739177086787,0.23531022506719307,52.26996580759684,52.06200042137733,52.356822427307804,52.58278611994929,1.065401382118652,0.8551337595033043,0.21026762261534782,-0.1358962350569851,24.62217058818834,-0.04102325439453125,-23.24033907762273,-36.79047826050717,13.550139182884443,52.44291002006503,52.19676526528312,52.319837642674074,54.88339018636904,99.49110826168577,20.689079580364517,23.106640517226303,15.976952633058763,221.30359375121307,55.864208008863585,56.02235269000289,100.0,28.000000000000004,72.0,51.15292798686355,52.91646964439081,0.0,0.0,56.2986220999547,1.0,0.8172516125507819,0.6308107074191649,-7.536843628191209,55.62098951178675,84.42028210033719,71.1558039914579,-15.579717899662814,-0.6385327212939416,2.617415229008518,-0.4297294025577653,-0.8749363941269256,0.44520699156916027,0.6396943945302064,-3.320214871442496,3.959909265972702,52.31906721312487,0.39956756638812596,0.3987714152573929,-2.552646234276068
2025-01-21,53.67845371473701,54.614763102567856,53.32130625345859,53.96803283691406,5751600,-11546418.989940783,5466200,0.24438462564205662,1185075.1634468208,15.846554417080338,2.5763879291372436,22485.822311452648,52.4167150735523,73.95764247438055,1035.8857719372,52.18856201171875,53.53923551021374,50.83788851322376,5.176128432861218,1.1587346339356304,1.0,0.0,52.38628071876917,53.5301209543602,51.24244048317814,4.366945772430867,1.1914217864208942,1.0,0.0,50.61855290923009,54.614763102567856,52.61665800589897,7.657252929177148,0.8381641018953452,1.0235665929286324,1.4457797564463926,-0.08069603600999642,-0.3851583413689423,0.30446230535894586,52.434865633646645,52.095413794884315,52.60470095186261,52.68539698787261,1.11426684269636,0.8174441202632365,0.29682272243312346,-0.11570423183624874,24.71112907022748,0.3219207763671861,-18.981463190978893,-33.325599377481666,14.344136186502773,52.86280276068089,52.61665800589897,52.73973038328993,54.07209603367922,99.74555413084289,21.353108176751732,26.941775437590792,14.511739912191308,257.1846646815397,54.93118344182672,55.742477594516544,100.0,24.0,76.0,51.257809972242455,52.91646964439081,0.0,0.0,60.35732611435697,1.0,1.0,0.8225218247201918,-2.9353612088599643,51.453329247971176,81.54266822737476,87.58398419492278,-18.45733177262524,-0.03216512312897635,3.8061685567758428,-0.15316584978674724,-0.7305822852588899,0.5774164354721427,3.380113576002361,-1.9801491819535246,5.360262757955885,52.37648492532135,1.1396569669346768,1.1332117992329138,-1.4420806779915085
2025-01-22,53.79428195182018,53.79428195182018,51.01431441634015,51.09153747558594,5963400,-17178511.52995865,-497200,0.17338595756887593,-1434748.7795804592,-72.89694951167567,-2.5952011679553224,-295363.3105183626,52.400526513027536,70.58760846619896,1035.8857719372,52.18566627502442,53.54545599726951,50.82587655277933,5.21135330563317,0.09768456050983716,0.0,0.0,52.36922778278955,53.61152521166671,51.12693035391238,4.74437940551581,-0.01424492939602643,0.0,1.0,51.01431441634015,54.614763102567856,52.814538759454,6.8993057734530625,0.021448176595650237,1.2165817756931605,1.9526207428513065,-0.1954267493988482,-0.3472120229749235,0.1517852735760753,52.316620190938316,52.04566544752855,52.37190657089697,52.567333320295816,0.9475830870874706,0.8776936703252386,0.06988941676223204,-0.10381624964676608,25.046498447343787,0.6433475494384737,-18.7759576605771,-30.252755920406816,11.476798259829717,52.814538759454,52.61665800589897,52.71559838267649,54.07209603367922,77.87674098140515,20.454890616727425,21.98373519945764,26.21461656222061,-32.273664776087145,54.775385518039656,55.63629983373019,96.0,20.0,76.0,51.257809972242455,54.614763102567856,0.0,1.0,40.97304828049622,0.05197120659054645,0.6839904021968488,0.8337473382492102,-5.975431728387841,43.33369454127349,2.1448176595650237,56.03592266242566,-97.85518234043496,0.23044398073637495,-2.702213419416405,-0.37176462463504023,-0.65881875313412,0.28705412849907974,5.731551192838024,-0.4378091069952148,6.169360299833239,52.35755318295825,-5.329998538246894,-5.4773010406781175,-6.695216337181121
2025-01-23,51.35216154991293,51.9988881235297,51.04327666666338,51.361812591552734,5134700,-18890091.38677234,4637500,0.08959480288239312,-1031530.1485040064,-16.437399007497575,-4.025838096107161,-268200.6588048985,52.34343306096189,63.63144330966114,1041.365625567999,52.163947868347165,53.56128408830377,50.76661164839056,5.357478783941903,0.2129769967533868,0.0,0.0,52.29715490586867,53.56261852052104,51.031691291216305,4.839512271480608,0.13043492381529917,0.0,0.0,51.01431441634015,54.614763102567856,52.814538759454,6.9021782923996104,0.09651524170912969,1.1904847438104766,2.331898914904767,-0.2615279913853641,-0.3300752166570116,0.06854722527164753,52.19435342152914,52.02264756422777,52.2165074971517,52.47803548853707,0.9495655695760944,0.9994202075506843,-0.04985463797458989,-0.09682334269865539,25.289008866478987,-0.3677671432495089,-18.947858949184162,-27.698910809974837,8.751051860790675,52.814538759454,52.61665800589897,52.71559838267649,54.07209603367922,38.938370490702575,19.62083145384771,20.659111804966315,24.63506267563659,-104.56138123367643,54.401344075940685,55.41428847969438,92.0,16.0,76.0,51.257809972242455,54.614763102567856,0.0,0.0,42.8308876045977,0.11698886956702946,0.389653358719192,0.6912145869720137,-7.505934814937036,40.81500518004362,9.65152417091297,31.113003352617586,-90.34847582908702,0.2377973879460029,-2.7772640954178804,-0.4983570534809567,-0.6267264132034873,0.1283693597225306,6.023432667662202,0.8544392479362686,5.168993419725933,52.340945883393815,0.5290017277243875,0.5276074286671761,-6.201632419555314
2025-01-24,51.159105403552964,51.85409820243292,51.062580262463236,51.622432708740234,4277100,-17116678.120925058,8914600,0.06033594076389532,-724926.0839716261,-1.1611217611628057,-4.68052098967662,-246497.7973407373,52.28240109607727,63.93246297632773,1046.6497231820929,52.15429515838623,53.563741339621316,50.74484897715115,5.404909325127554,0.31132218571838854,0.0,0.0,52.212855070068386,53.44356904563316,50.98214109450362,4.714218266414213,0.2601301467884885,0.0,0.0,51.01431441634015,54.614763102567856,52.814538759454,6.903455746633301,0.16890069693986626,1.1505880634263976,2.6051961582023955,-0.2895461289907786,-0.32196939912376504,0.03242327013298646,52.179874420166016,52.001857170691856,52.125111375857635,52.414657504848414,0.921478162851542,1.0323329978417746,-0.11085483499023252,-0.09226957003242106,25.44048075588933,-0.0009672164917020609,-18.99248495033803,-25.357344364316123,6.364859413978092,52.814538759454,52.61665800589897,52.71559838267649,54.07209603367922,19.469185245351287,18.846347945459403,19.605379514805467,23.37853426064373,-96.41222657909778,54.18898565011705,55.41428847969438,88.0,12.0,76.0,51.257809972242455,54.5427541288433,0.0,0.0,44.64030209331074,0.2081501817874573,0.12570341931501108,0.3997823934103506,-8.032942662908415,41.73727174047267,16.890069693986625,9.562137174821538,-83.10993030601337,0.15620461389072204,-0.3354456137983797,-0.5524144252282776,-0.6118640156084454,0.05944959038016784,4.729180322274443,1.6293874628039036,3.0997928594705395,52.32337095677614,0.5074200150607,0.5061369781294012,-5.7256807286519384
2025-01-27,52.076108472033795,53.88115510488416,51.796180410487494,53.794281005859375,6517600,-11142212.413466457,15432200,0.11456798587148635,1400811.7082105647,44.15659207491361,-1.9312476930931568,27709.319963656308,52.340741287830525,65.6830542047405,1046.6497231820929,52.248891067504886,53.82240996774696,50.675372167262815,6.023166685811973,0.9910617654852273,0.0,0.0,52.33061728146983,53.603803194397095,51.05743136854257,4.865931185482488,1.074803612547181,1.0,0.0,51.01431441634015,54.614763102567856,52.814538759454,6.8909571335705,0.7721167087182893,1.2614014966981502,2.606616748195732,-0.13494513470642033,-0.28456454624029615,0.1496194115338758,52.31662050882975,52.08353350712703,52.381906703550214,52.516851838256635,0.9345891673008291,0.9330192584539188,0.0015699088469103284,-0.08132739309323324,25.713742055040935,0.4546382904052706,-14.348839690814724,-22.884591597576062,8.535751906761337,52.814538759454,52.61665800589897,52.71559838267649,54.07209603367922,36.025458074875246,18.789007907970916,29.10968586634479,20.21054660442768,121.87275631601733,54.053848153889916,55.39980897851473,84.0,8.0,76.0,51.257809972242455,54.472185334593235,0.0,0.0,56.88638702731919,0.8251283142777356,0.3834224552107408,0.2995930777483146,-3.652715623278483,52.10303873934627,77.21167087182894,34.58442157890951,-22.78832912817107,0.11938200425133516,3.14640144497217,-0.25695587222560373,-0.5408823869318771,0.28392651470627334,7.3866902221069415,2.780848014664511,4.60584220744243,52.40299112676168,4.207179288455776,4.121084007919595,-1.7593910939351143
2025-01-28,53.63019060036786,54.18039203161314,53.070334445235034,53.38887405395508,4576000,-13091975.239125077,10856200,0.08564613054396668,935675.4339070467,19.08385678677612,1.1985432363080333,-6776.5431657716545,52.43420003628818,71.7126402343356,1038.7619130644987,52.32611255645752,53.96297110143465,50.68925401148039,6.256373596303503,0.8246344959858489,0.0,0.0,52.53847164683968,53.86474749778066,51.212195795898694,5.048779720339517,0.8205978629981255,0.0,0.0,51.01431441634015,54.614763102567856,52.814538759454,6.880787641816475,0.6595177003071867,1.2462671056661456,2.5697658304297306,-0.04462131899785504,-0.23657590079180793,0.1919545817939529,52.373732566833496,52.14738977872408,52.53682475745866,52.581446076456515,1.0711957689161677,0.9228257123078017,0.148370056608366,-0.06790076953699134,25.831694265523623,-0.7905519485473604,-11.169684295470276,-20.38929778113034,9.219613485660066,52.814538759454,52.61665800589897,52.71559838267649,54.07209603367922,57.44902721573703,18.95658143109285,28.96562139833908,18.85806704110161,144.37992084716274,53.8559673962646,55.20192822088943,80.0,4.0,76.0,51.257809972242455,54.403027916228176,0.0,0.0,54.464448827882286,0.6999684846134743,0.5777489935595558,0.3622916226951025,-1.2632986456359967,47.28025005969759,65.95177003071868,53.35117019884475,-34.04822996928133,0.08590954159005548,1.3003772316475044,-0.08486133860406392,-0.4496781772663145,0.36481683866225056,6.164595103422855,3.4575974324161804,2.706997671006675,52.43938017922541,-0.7536246313249118,-0.7564787302531073,-2.499756520614793
