Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,86.21245678744317,86.83973644540207,84.95790472264274,86.12692260742188,1427100,1853210.879659317,-2662600,0.08442797239475344,-809519.6191477078,118.4343024920791,-34.670616339811204,-76102.82798507754,87.93271911698504,36.15778125421506,987.0925277548494,88.03380515358664,91.48178683031279,84.5858234768605,7.833312829567421,0.223478439715006,0.0,0.0,87.89343061633845,90.57360968162212,85.21325155105478,6.09870168109117,0.1704496293180305,0.0,0.0,83.2851604495573,92.9984456993728,88.14180307446505,11.033585601428207,0.2925644706994019,3.005796088768636,0.0,-0.4119747439195294,-0.17617082170601245,-0.23580392221351693,88.03380515358664,88.03380515358664,87.955831697109,88.36780644102853,0.41609513350155647,0.5158619701735412,-0.09976683667198472,-0.027765929147196645,10.404448295742313,28.492537095406036,-242.69596792888873,-243.62409753742315,0.9281296085344195,88.14180307446505,88.14180307446505,88.14180307446505,88.14180307446505,0.0,0.0,0.0,0.0,-97.67479908300058,116.08636423194126,115.42932470331645,24.0,36.0,-12.0,85.03897396849418,92.80417999437648,0.0,0.0,38.20106227829191,0.0,0.0,0.0,-24.71730031604307,52.87425250527716,29.25644706994019,30.85508679082945,-70.7435529300598,-0.09676944376994356,0.0,-0.46620456081418865,-0.19913672621758088,-0.26706783459660777,-10.602900229047387,-8.226073720315433,-2.376826508731954,87.69700107660985,0.22120201223163605,0.22095772076591302,-3.1734196566013506
2020-09-23,86.48808344022225,87.86618736382266,83.16161869252139,83.38971710205078,2241700,-171113.95149205346,-4904300,-0.007073191915147362,-1570444.4708966613,-80.78115154960747,-38.86248317706541,-147346.4460736869,87.64297244324352,32.484030377521876,987.0925277548494,87.64679781595866,91.82865729854298,83.46493833337435,9.542526565238383,-0.008993754050899147,0.0,1.0,87.49425553864646,90.48142011456676,84.50709096272617,6.828253026510654,-0.18702917637725758,0.0,1.0,83.16161869252139,92.9984456993728,88.0800321959471,11.22325886623587,0.02318820991469329,3.1756733470219,0.0,-0.7457065539472438,-0.29007796815425874,-0.4556285857929851,87.64679781595866,87.64679781595866,87.2533525286385,87.99905908258575,0.43098207075869677,0.5354538540361857,-0.10447178327748896,-0.044036054948002265,11.460257502606618,1.3028710683186802,-244.59789329506214,-243.60026202239487,-0.9976312726672631,88.0800321959471,88.0800321959471,88.0800321959471,88.0800321959471,0.0,0.0,0.0,0.0,-124.03219838702806,116.08636423194126,115.42932470331645,24.0,44.0,-20.0,85.03897396849418,92.6137996034801,0.0,0.0,29.70190204670199,0.0,0.0,0.0,-29.146199341379102,41.389516761845776,2.318820991469329,19.62488787897028,-97.68117900853066,-1.0411828238485583,0.0,-0.8474028719414032,-0.32878995536234534,-0.5186129165790578,-9.285117151876848,-8.437882406627718,-0.8472347452491302,87.40779814857827,-3.1781067086857906,-3.2297046913404515,-6.250671702285937
2020-09-24,82.56284499114274,83.73185550549512,80.89961287227204,82.38226318359375,2016600,-76374.6313796028,-6920900,-0.002914116846809348,-1636328.3424772026,-449.171384254601,-73.05489160019337,-171709.54074007334,87.23477709160197,29.83632528804256,975.1671936785953,87.24183361346905,92.14229585297687,82.34137137396124,11.234202759239684,0.0041722400494018895,0.0,0.0,86.99433420589908,89.8645969338435,84.12407147795469,6.598734858182925,-0.3034231461466883,0.0,1.0,80.89961287227204,92.9984456993728,86.94902928582242,13.868155133815115,0.12254490433165147,3.141330275642017,0.0,-1.079045959242464,-0.4478715663718998,-0.6311743928705642,87.09951400756836,87.24183361346905,86.50395416786239,87.58300012710485,0.42123021468999616,0.6171685902794154,-0.19593837558941923,-0.06709088539348276,12.487559575009467,1.5937758225661014,-245.4743181998304,-243.13685050074739,-2.337467699083021,86.94902928582242,86.94902928582242,86.94902928582242,86.94902928582242,0.0,0.0,0.0,0.0,-174.6512277988605,116.08636423194126,115.42932470331645,24.0,48.0,-24.0,85.03897396849418,92.23571236704176,0.0,0.0,27.294858775172784,0.0,0.0,0.0,-33.23953353099596,41.51042659368894,12.254490433165147,14.609919498191553,-87.74550956683485,-1.9457991135399055,-7.383282909380726,-1.2320267148607587,-0.5094373072620281,-0.7225894075987306,-8.985608415553157,-8.547427608412807,-0.4381808071403501,87.17354605391293,-1.2081272769208784,-1.215484450566251,-7.383282909380728
2020-09-25,82.16366719925944,83.81740042438389,81.13722084535776,83.5702896118164,1624500,1248569.6835034003,-5296400,0.044859328261538475,-1126860.1603165015,26.657672575354223,-65.38469435592047,-148282.78772229466,86.97836721329406,34.18421529749686,989.2299828428604,86.97958047049386,92.06638649686676,81.89277444412096,11.696552222618498,0.16488884763820882,0.0,0.0,86.7016062857162,89.6260428489199,83.7771697225125,6.7459801230591285,-0.03537093491770853,0.0,1.0,80.89961287227204,92.9984456993728,86.94902928582242,13.909969169378837,0.2207383784626056,3.0952152059804283,4.987667777782818,-1.2331411519176356,-0.604925483481047,-0.6282156684365886,86.66073735555013,86.97958047049386,86.05262115923993,87.28576231115757,0.4470145269157282,0.6307253058540877,-0.18371077893835952,-0.09098483946334222,13.487675781068228,-0.7671170915876075,-244.92083817270043,-242.93320795670738,-1.9876302159930503,86.94902928582242,86.94902928582242,86.94902928582242,86.94902928582242,0.0,0.0,0.0,0.0,-130.02867101224533,116.08636423194126,115.42932470331645,24.0,48.0,-24.0,85.03897396849418,91.55554639735557,0.0,0.0,34.079200243380015,0.34079200243380015,0.0,0.0,-33.567127356482764,44.98140940729171,22.07383784626056,12.215716423631678,-77.92616215373944,-2.7477982844962554,-5.927037431999574,-1.4127632265176489,-0.6901024911131524,-0.7226607354044965,-10.15946161225821,-8.869834409181887,-1.2896272030763232,87.0960605387797,1.4420900595739417,1.431790838815239,-6.047666438713173
2020-09-28,85.33807318696844,88.07527570266582,84.41616613362419,87.68560791015625,1499300,2428541.2183202077,-3797100,0.08279409450742722,-84437.74817115464,919.6976007205653,4.978326720971365,-74451.56428917035,86.76281845474517,37.902221983386625,1037.9434223746532,87.02664896647136,91.95357708368341,82.0997208492593,11.322803246417653,0.5668732045615648,0.0,0.0,86.54193538136826,89.53765330077611,83.54621746196041,6.923159058568511,0.6908845491390678,0.0,0.0,80.89961287227204,92.9984456993728,86.94902928582242,13.902445941313967,0.5608801390067919,3.236192294467327,5.096283518035403,-1.0115306135258635,-0.6862465094900103,-0.32528410403585317,86.78349939982097,87.02664896647136,86.30384989015013,87.315380503676,0.8528394366475652,0.9967955326119996,-0.14395609596443437,-0.10519971393352734,14.522187045225587,-1.2799067179361998,-243.1842170826867,-242.7734404171526,-0.41077666553408676,86.94902928582242,86.94902928582242,86.94902928582242,86.94902928582242,0.0,0.0,0.0,0.0,-8.089464374789529,116.08636423194126,115.42932470331645,24.0,48.0,-24.0,85.03897396849418,90.91619038585056,0.0,0.0,51.1009735314245,0.7546572199271511,0.0,0.0,-26.069715181358553,52.99756939640112,56.088013900679194,30.13878072670163,-43.911986099320806,-2.449229669808588,1.7087373142041975,-1.1584793053536289,-0.7837778539612478,-0.3747014513923811,-11.536130169146036,-9.403093561174718,-2.1330366079713183,87.10402993013702,4.924379606024432,4.806971047664632,-1.421096885437112
2020-09-29,87.29592910627737,87.57155131404217,85.72773728677552,86.51658630371094,1711800,2181478.688825156,-5508900,0.07027031509449964,-358251.09642000194,43.507395616255245,8.525236591532364,-97273.22491976626,86.60620177537956,38.235234038514406,1037.9434223746532,86.99477005004883,91.7716343770839,82.21790572301376,10.981957476953845,0.4499479455977461,0.0,0.0,86.29355893440864,89.3111367905166,83.27598107830067,6.993749923795843,0.5369547000835231,0.0,0.0,80.89961287227204,92.9984456993728,86.94902928582242,13.90754044196012,0.4642574628237831,3.108360127358667,5.282046171395872,-0.9196319937783528,-0.732923606347679,-0.18670838743067386,86.84765307108562,86.99477005004883,86.33657856915949,87.25621056293784,0.8623822025261141,0.9840955583655444,-0.12171335583943033,-0.11469209345103715,15.481138149335909,2.1259727478027344,-238.2840069492641,-242.51024676753912,4.226239818275019,85.55666484210826,86.94902928582242,86.25284706396533,86.94902928582242,0.0,0.0,22.778092103225593,29.038468420001468,-11.95455926964307,116.08636423194126,115.42932470331645,24.0,48.0,-24.0,85.03897396849418,90.31519573503584,0.0,0.0,47.359894756781934,0.6994091118678382,0.5982861114095964,0.0,-22.228193927787984,53.749028894111056,46.42574628237831,41.52919934310602,-53.57425371762169,-2.2809472240176376,0.8978114328173591,-1.0539444560396338,-0.837811174376925,-0.21613328166270884,-11.698481476737776,-9.86217114428733,-1.836310332450445,87.08939743831935,-1.3331966719591026,-1.3421635251604336,-2.7353475410142547
2020-09-30,87.0108016740206,89.93808464184612,86.60212149896624,88.69303894042969,2045700,2700189.401294347,-3463200,0.08160186526646722,328980.3686307906,264.25139225045547,40.91978127958446,-45810.61700657634,86.69416174105127,45.789721252755676,1037.9434223746532,87.09466822007123,91.79731314457366,82.39202329556879,10.798927237703623,0.6699438024791523,0.0,0.0,86.00906591975063,89.01143668620811,83.00669515329314,6.981521620659856,0.9469756118505468,0.0,0.0,80.89961287227204,92.9984456993728,86.94902928582242,13.891588399566965,0.6441469338018109,3.139673948436318,5.271470410430571,-0.6635313606336126,-0.7190451572048657,0.055513796571253105,86.81201108296712,87.09466822007123,86.69911093397029,87.3626422946039,0.9250255093263626,0.9353377306943885,-0.010312221368025898,-0.11558479901023863,16.472662826658535,2.1686298145967413,-232.78548781902214,-241.72446558618373,8.938977767161589,85.41884875705908,86.94902928582242,86.18393902144075,86.94902928582242,0.0,0.0,26.417729219150498,26.760112386685662,49.19863915866769,116.08636423194126,115.42932470331645,24.0,48.0,-24.0,80.89961287227204,90.31519573503584,1.0,0.0,54.097632878138505,0.7989117703863361,0.7509927007271084,0.0,-16.40708565767196,55.490019320876904,64.41469338018109,55.64281785441286,-35.585306619818915,-1.8090421115880133,-0.4799150500709086,-0.7595138416212908,-0.8221517078257983,0.06263786620450751,-10.347400815613542,-9.959217078552573,-0.3881837370609684,87.12587094100574,2.515647842459301,2.484526281638466,-0.28851140995423963
2020-10-01,89.44388659920611,91.49678681121217,89.29181615699645,90.12818908691406,1460200,2347733.6244936245,-2003000,0.06795176916045224,581355.4936687469,320.7639478109835,78.125788770306,-22182.987725500767,86.98057565517381,52.95865503793222,1054.7384794891575,87.26319715711806,92.03997448236927,82.48641983186684,10.947976881137171,0.7998875324008673,0.0,0.0,86.13673940520185,89.10299454767873,83.17048426272497,6.887316986827454,1.1728095679556532,1.0,0.0,80.89961287227204,92.9984456993728,86.94902928582242,13.864759968989802,0.7627658259704599,3.106081340670935,5.193454175752447,-0.3408361935142352,-0.6434033644667396,0.3025671709525044,86.88408533732097,87.26319715711806,87.22666141903856,87.5674976125528,0.9991523874716075,0.8203159485816996,0.17883643888990786,-0.10725896746902146,17.4244428775757,3.9959810045030366,-223.61862006486336,-239.82675066206468,16.20813059720132,86.19819984174211,86.94902928582242,86.57361456378226,86.94902928582242,0.0,0.0,28.307037248455753,25.027234147068572,106.98799731468036,116.08636423194126,115.42932470331645,24.0,48.0,-24.0,81.08038230766353,90.31519573503584,0.0,0.0,57.92220741354171,0.7577408302344386,0.7520205708295377,0.7004331276554142,-10.484044511379723,54.88394521732825,76.276582597046,62.3723407532018,-23.72341740295401,-0.381859583097949,0.9689212378307919,-0.3892268282260202,-0.7355667319058428,0.34633990367982254,-11.585058890667945,-10.284385440975647,-1.3006734496922974,87.15350001456213,1.6181091138936843,1.6051572583528184,1.32492927452037
2020-10-02,88.3889012054475,91.92445841384398,87.65708231068919,91.44924926757812,1923300,3842681.5275985617,-79700,0.10535601460790667,861275.4296405248,-133.91016933606366,42.15953819185781,6007.915378310674,87.14153324171855,53.43449210849059,1054.7384794891575,87.48351568924754,92.4946606300191,82.47237074847598,11.456203837467566,0.8956913664644459,0.0,0.0,86.3664213872614,89.45052809246972,83.28231468205308,7.141911533834168,1.3240356716149018,1.0,0.0,80.89961287227204,92.9984456993728,86.94902928582242,13.829842950159122,0.8719548857370315,3.2222108169193207,5.193454175752447,0.021255546629589617,-0.5104715822474738,0.5317271288770634,86.89992459615071,87.48351568924754,87.87629031881389,87.8550347721843,0.9404996552698215,0.8847594882702715,0.05574016699954998,-0.08995079838033088,18.463879389064637,1.7417650724712104,-212.16627058985483,-236.41418001135253,24.247909421497695,86.412035643058,86.94902928582242,86.6805324644402,86.94902928582242,100.0,0.0,25.590783462697143,26.301586130756853,100.42965329031145,116.08636423194126,115.42932470331645,24.0,48.0,-24.0,81.49703848780547,90.31519573503584,0.0,0.0,61.132499893376,0.8371655861180598,0.7979393955796116,0.7669842223787525,-4.7088082459400535,65.00315011363622,87.19548857370316,75.96225485031009,-12.804511426296848,0.9439115888242782,0.20827615346306655,0.024193885626142074,-0.5836146083994458,0.6078084940255879,-10.52887518798404,-10.333283390377327,-0.1955917976067134,87.31975184911886,1.465756933593898,1.4551185459276361,2.8101064508207596
2020-10-05,91.81992662101682,92.47571766892057,91.15463660946033,92.2666244506836,1086000,4584909.685016654,1006300,0.12207122297318256,865046.0038136698,246.26201193711466,52.77569600715264,15714.604672776639,87.21056960794259,52.16290542775187,1064.1657527003165,87.72267112731933,93.03330569646992,82.41203655816874,12.107781263164732,0.9278164185651211,0.0,0.0,87.03171532950986,89.90482904574273,84.15860161327699,6.6024522333151925,1.411016694465816,1.0,0.0,80.89961287227204,92.9984456993728,86.94902928582242,13.792139103403144,0.9395130704632962,3.032097841173413,5.193454175752447,0.36990714628765886,-0.3343958365404473,0.7043029828281062,87.15336990356445,87.72267112731933,88.55172633910153,88.18181919281388,0.9789818154465539,0.8810415129480156,0.09794030249853836,-0.06535079840270096,19.398788697004143,-0.027549362182611503,-200.4988311648077,-231.725609259788,31.22677809498029,86.68766527059631,86.94902928582242,86.81834727820936,86.94902928582242,100.0,0.0,26.09102399674073,25.486252896828127,139.9252325702117,116.08636423194126,115.42932470331645,24.0,48.0,-24.0,82.12268368336778,90.31519573503584,0.0,0.0,63.01279780256118,0.8836853980553275,0.8261972714692755,0.7920524126261416,0.3823777175241641,67.19898286483763,93.95130704632963,85.80779273902625,-6.048692953670371,1.8333537979859358,3.4086120693606192,0.41948232603235225,-0.3829952215130862,0.8024775475454384,-13.198113949320275,-10.906249502165917,-2.2918644471543583,87.76620938258023,0.8938019608163872,0.8898311940781944,3.7290251981956013
2020-10-06,92.58026447935175,92.66579865911616,89.54842731055749,89.94760131835938,1428100,3522541.153489569,-421800,0.09281874881693009,268354.1553728289,-154.56192897720112,12.345762306953958,-20179.164661359617,87.1009997310502,45.1618049156083,1064.1657527003165,87.77256774902344,93.1467503852493,82.39838511279757,12.245699935753928,0.7023594764601636,0.0,0.0,87.50629077992873,90.50295845874155,84.50962310111592,6.849033714271332,0.9073375495873827,0.0,0.0,80.89961287227204,92.9984456993728,86.94902928582242,13.784298599644607,0.7478397772238254,3.0406251919119396,5.236715666498981,0.4538584671302317,-0.1767449758063115,0.6306034429365432,87.34107653299968,87.82862018403553,88.76647633591044,88.31261786878021,0.9186012546318435,0.9520554464832077,-0.03345419185136422,-0.041916967537944314,20.36644692654312,-1.8357391357421875,-186.0473721217899,-225.21999579609107,39.17262367430118,86.7827057656941,86.94902928582242,86.86586752575826,86.94902928582242,100.0,0.0,24.185753735598436,27.387667536006848,93.28148113912147,116.08636423194126,115.42932470331645,24.0,48.0,-24.0,82.950926402212,90.31519573503584,0.0,0.0,54.89820851038526,0.7728147392279918,0.8312219078004598,0.8184528582831155,1.7854385497243668,59.81189513358999,76.8982286188611,86.01500807963129,-23.101771381138903,2.555491939083552,2.568534609319776,0.5139225606522047,-0.20361166508002804,0.7175342257322327,-13.773593368474483,-11.47971827542763,-2.2938750930468537,87.8452305230382,-2.513393273169684,-2.5455184324290947,1.1219068565396562
2020-10-07,91.1641499572915,92.80837731830883,90.80299350133599,92.32366180419922,1123700,4103028.6087437314,701900,0.10749919165570969,611443.4428821723,124.6690251890686,50.35063670807373,9504.552622975141,87.2099153613271,50.58833782257882,1092.2768102306427,87.94697036743165,93.66332006006132,82.23062067480197,12.999537491166482,0.8828222267796719,0.0,0.0,88.22354109544372,90.95029028882368,85.49679190206375,6.181454880461125,1.2518331203159105,1.0,0.0,80.89961287227204,92.9984456993728,86.94902928582242,13.756963743666567,0.9442273560750344,3.022640272715691,5.202729708715395,0.7040034043572945,-0.0005952997735902965,0.7045987041308848,87.87331263224284,88.03294025767933,89.3137356387241,88.6097322343668,0.9926301673189601,0.8888151498544933,0.10381501746446686,-0.014922964834784537,21.2944438970034,-1.8200477600097713,-168.48966549169387,-216.66614549518698,48.17648000349311,86.9727990818333,86.94902928582242,86.96091418382787,86.94902928582242,100.0,0.0,22.89326914583313,25.544190997386185,119.29993630250966,116.08636423194126,115.42932470331645,24.0,48.0,-24.0,83.92241362790242,90.31519573503584,0.0,0.0,60.50955292386149,0.9299163124507209,0.8621388165780134,0.8398526652825828,5.048627117451375,58.833683905467254,95.92975815160302,88.92643127226457,-4.070241848396977,3.076895482387485,7.43200941200535,0.794498963720207,-0.003989539319981028,0.798488503040188,-15.569676723840278,-12.29770996511016,-3.2719667587301178,88.44067069890947,2.641605169025074,2.607317302226786,3.7931483750787365
2020-10-08,92.44719917463627,93.16951922486787,91.43025172611114,93.00794982910156,904900,4839807.090537428,1606800,0.17733382807653897,612553.2701467378,94.98796685801962,63.76251791372419,16211.524829594984,87.33390462058188,57.888136749938624,1100.3725889997359,88.2867446899414,94.347756748263,82.2257326316198,13.730287779003664,0.8894733333089219,0.0,0.0,89.24334073606771,91.86079241600103,86.62588905613435,5.865875612331252,1.2191363114542282,1.0,0.0,80.89961287227204,93.16951922486787,87.03456604856996,13.897789974799862,0.9868320595835578,2.894302995319795,5.096954452660693,0.9465501531244769,0.18883379080602314,0.7577163623184537,88.44673156738281,88.24924502165422,89.88207628339755,88.93552613027308,1.0299625138852493,0.8662782977368856,0.1636842161483637,0.014838767256303504,22.182401873307022,-4.897027587890619,-148.02657018845372,-205.9001157191596,57.87354553070588,88.79284267924604,87.03456604856996,87.913704363908,87.03456604856996,100.0,0.0,22.80339273695475,24.465959459744315,119.46142764676074,116.08636423194126,115.42932470331645,88.0,48.0,40.0,84.98872927075118,90.31519573503584,0.0,0.0,61.97675015037211,0.9709936328802558,0.8912415615196562,0.8615340952993765,8.059741105479562,62.5679809252835,98.68320595835579,90.50373090960663,-1.3167940416442154,3.266961346671792,7.989403328671497,1.0643105115698837,0.2096704708579919,0.8546400407118917,-18.0641733943084,-13.45100265094981,-4.613170743358591,89.2773900621565,0.7411838000463966,0.7384505303117628,4.562446376392937
2020-10-09,94.4240661565517,94.71870078995941,92.779846392721,93.53067779541016,1517200,4497694.199484384,3124000,0.17320805271566003,638343.213051975,185.2196494675874,109.00188077142927,24738.568721441483,87.99763193051642,67.26823013350361,1100.3725889997359,88.67594146728516,95.02727322114566,82.32460971342465,14.324813808046633,0.8821825497600692,0.0,0.0,90.32681787261878,92.87013703437334,87.78349871086422,5.631371106953452,1.1298580160464653,1.0,0.0,80.89961287227204,94.71870078995941,87.80915683111573,15.583807387921095,0.9140302890012966,2.7987581355116573,4.852771969799202,1.16749185783992,0.38456540421280255,0.7829264536271174,89.29181162516277,88.46930472056071,90.44339959293796,89.27590773509804,1.1747379359094587,0.7675680309129094,0.40716990499654937,0.04628879836327934,23.0582220890172,-6.293678283691406,-127.05019071516799,-192.99633501165752,65.94614429648954,90.22321903836746,87.80915683111573,89.0161879347416,87.80915683111573,100.0,0.0,25.557242585728524,23.285971083069647,133.60793837879066,116.08636423194126,115.42932470331645,92.0,48.0,44.0,86.13403986432752,90.31519573503584,0.0,0.0,63.10444594944038,1.0,0.9669699817769922,0.9067834532915539,10.780735652010263,60.80193239526378,91.40302890012967,95.33866433669614,-8.596971099870341,3.823140798166037,12.160924686852045,1.30773451366536,0.42928327941946554,0.8784512342458944,-16.865019144431248,-14.133805949646097,-2.73121319478515,90.02282777523638,0.5620250390091286,0.5604515710563973,5.150113506428733
2020-10-12,94.0153988640503,94.90879459896584,93.20754456706734,93.74928283691406,1690700,3883751.731483059,4814700,0.11386047764921965,599950.6888546435,31.082351433889567,102.76245569584432,28690.16569884288,88.57944717788234,67.8680443794401,1100.3725889997359,88.90736846923828,95.63294428878619,82.18179264969037,15.129400263095055,0.8599628119277714,0.0,0.0,91.04977028116882,93.39730348920907,88.70223707312857,5.156593368200448,1.0749679166410673,1.0,0.0,80.89961287227204,94.90879459896584,87.90420373561895,15.75705362547193,0.917232013641283,2.6890073251503415,4.6141408796820444,1.344728161337045,0.576597955637651,0.7681302056993939,90.23906326293945,88.68050384521484,90.95199701508812,89.60726885375108,1.1442872699842315,0.7648453507014322,0.37944191928279924,0.07788197919750646,23.91441812670228,-5.337078857421872,-108.65832631338601,-178.59348160767107,69.93515529428505,90.75545804896603,87.90420373561895,89.32983089229249,87.90420373561895,100.0,0.0,24.93029425662299,22.270979525260213,122.4007866619029,116.08636423194126,115.42932470331645,96.0,48.0,48.0,87.50758561242863,90.31519573503584,0.0,0.0,63.59076734475454,1.0,0.9903312109600853,0.9495142514189112,13.070965165722212,59.70361469109055,91.72320136412831,93.93647874087124,-8.27679863587169,4.042703948489404,13.797896797261124,1.5006909356112497,0.6435648106578225,0.8571261249534272,-14.856846954242876,-14.278414150565455,-0.5784328036774209,90.46514767998728,0.23372549697766587,0.2334527837888345,5.395876131794219
2020-10-13,94.40505265108354,94.82323177751523,92.67529161365728,92.79884338378906,1359600,2680562.966300195,3455100,0.061810177625757495,329640.95037987304,-48.80226966344012,105.04666154485628,14906.407131679376,89.28334230914716,70.10951420071929,1089.2169034299382,89.08414573669434,96.02040896168349,82.14788251170519,15.57238533889214,0.7677736936014662,0.0,0.0,91.73248667684992,94.11043249854929,89.35454085515053,5.184522752721775,0.7242180408839364,0.0,0.0,80.89961287227204,94.90879459896584,87.90420373561895,15.725785560205832,0.8493879759474908,2.634900609021103,4.006533809707046,1.392445443755463,0.7397674532612135,0.6526779904942495,91.00810941060384,88.83890151977539,91.2361272256575,89.84368178190203,1.188071864907888,0.7785420474746796,0.4095298174332085,0.10591480768431169,23.790309699374234,-1.3985378265380888,-95.0869159949313,-163.2936402938832,68.20672429895188,91.28293845482752,87.90420373561895,89.59357109522324,87.90420373561895,100.0,0.0,23.535439145131008,22.411342497027185,98.02856344742118,116.08636423194126,115.42932470331645,96.0,48.0,48.0,88.83980323000533,90.31519573503584,0.0,0.0,59.894324648891875,0.8981581439468217,0.9660527146489405,0.974451302462006,13.892333441749955,51.51983972833438,84.93879759474909,89.35500928633569,-15.061202405250919,4.371597527747966,11.042864413704013,1.5498534968053312,0.8248225478873242,0.725030948918007,-14.786413373705956,-14.380013995193556,-0.4063993785124005,90.7668627485627,-1.0138098387145855,-1.0189838903948534,4.3273623699706665
2020-10-14,92.77032943480141,94.01537506854399,91.3542082196112,91.51577758789062,1100100,1714045.3173019604,2355000,0.0334053418406511,80906.4314587668,-257.4977195488265,118.73763759526874,-303.91910299478513,90.12921923790611,72.56029273971463,1074.1570502879592,89.09697570800782,96.0502125496331,82.14373886638253,15.608244357053621,0.6739335172219896,0.0,0.0,92.12089053667671,94.43135672898138,89.81042434437204,5.016161217817997,0.3690495989940259,0.0,0.0,80.89961287227204,94.90879459896584,87.90420373561895,15.723521045882913,0.7578004856193712,2.637527233012272,3.1143782546328413,1.311609627814974,0.8541358881719656,0.4574737396430084,91.32729021708171,88.9375980083759,91.27915035830875,89.96754073049378,1.2142843847855729,0.6879155335308097,0.5263688512547632,0.1272745075041584,23.802885532514967,-2.5803894042968807,-83.396701852635,-147.71342715919116,64.31672530655615,91.28293845482752,87.90420373561895,89.59357109522324,87.90420373561895,100.0,0.0,21.90053944151456,24.30300252092068,70.46759936699414,88.84987899685021,88.84987899685021,92.0,44.0,48.0,89.93222167641822,90.31519573503584,0.0,0.0,55.22717331790151,0.7165994608783928,0.8715858682750715,0.9426565979613657,13.20522093223057,44.807119491683245,75.36216940938748,84.00805612275495,-24.637830590612513,4.402087884940698,4.368071076907871,1.4578698241224841,0.9514320031343563,0.5064378209881278,-15.96639182859093,-14.697289561873031,-1.2691022667178995,90.79895807296916,-1.382631236676135,-1.392278610651232,2.8848996694431417
2020-10-15,90.64139550747456,92.13355194227424,90.17568532159211,91.42073822021484,1434200,2103927.5590050183,920800,0.03509451841506357,49876.16109028505,-208.88820696877548,101.91293191354518,-1793.3394490077603,90.79161315478146,65.39944593012123,1074.1570502879592,89.20674858093261,96.23355327769775,82.17994388416747,15.753975587149863,0.6575388626000567,0.0,0.0,92.21466331764199,94.50041910659328,89.92890752869069,4.957467081081889,0.326332038342689,0.0,0.0,80.89961287227204,94.90879459896584,87.90420373561895,15.704172553698669,0.7510164086097421,2.5695611717792572,2.2515704528883846,1.2257481173026719,0.928458333998107,0.2972897833045649,91.73596954345703,89.03702603853665,91.30093310629431,90.07518498899164,1.179632901397041,0.7357697917891824,0.4438631096078586,0.1427669429737212,23.743766671917008,-0.513709640502924,-72.4657272276699,-132.19114456339284,59.72541733572294,92.22861095476166,87.90420373561895,90.0664073451903,87.90420373561895,100.0,5.583623361352861,20.758052871378542,26.175342464915463,43.73213999213663,88.84987899685021,88.84987899685021,88.0,40.0,48.0,89.93222167641822,94.90879459896584,0.0,1.0,54.88600622482383,0.463691118715262,0.6928162411801587,0.8434849413680569,12.557833260029666,49.09702039984412,66.7570772159479,75.68601474002816,-33.242922784052105,4.092733440551839,5.668452866700259,1.3608055508878214,1.0333067126850493,0.32749883820277215,-15.006724685714119,-14.75917658664125,-0.24754809907286912,90.81080387567869,-0.10385025421928429,-0.10390421595865007,2.7780534395831724
