Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-01-27,184.2296972922524,186.39492065682037,180.80065299067388,182.52911376953125,3526600,24256081.22534829,44886200,-0.3371531599554585,-15105257.354242202,-712.7358443094573,-714.7945164728286,282269.96608072624,202.43345642161862,9.583909858915874,1516.8817386319379,213.0736114501953,239.91012385898716,186.23709904140344,25.189897731718634,-0.0690847084634109,0.0,1.0,203.11668451445115,209.1124001379381,197.12096889096424,5.903715529642128,-1.2168568389294951,0.0,1.0,180.80065299067388,230.76801729341472,205.7843351420443,23.450752048861954,0.03459179412356072,6.292375312100929,10.314252303602622,-7.504619753693248,-3.676268441498765,-3.828351312194483,205.08428319295248,215.79732982928937,202.2068706588985,209.71149041259176,0.49480882816692334,1.3559383865028283,-0.8611295583359049,-0.22915625758304536,26.26983919807911,5.567333984375011,-69.2861461904909,-18.41630261068797,-50.869843579802925,197.89011137017627,206.07706870679544,201.98359003848586,206.07706870679544,0.009398928676018822,39.04101516808303,7.39571509000778,48.53328942085627,-187.99623778859294,215.15212312069457,205.12069654758284,20.0,100.0,-80.0,221.46351784992513,206.23923221224632,0.0,0.0,17.37997915936282,0.0,0.011731648055975851,0.026217844458682336,-39.98062720177832,29.548499668274207,3.984574914139397,7.4642517672156155,-96.01542508586061,-20.83197268483147,-15.659762936676438,-3.57854485652096,-1.7359509970346474,-1.8425938594863125,25.464686479137054,12.890415821740504,12.57427065739655,191.01481325827086,-0.5266862721211019,-0.5280781536510126,49.069507847589854
2022-01-28,183.01237332463373,185.19617243326087,179.06293401830945,185.17759704589844,2261800,26504180.85751849,47148000,-0.25562352122450965,-12091600.664423702,-398.13541007793316,-714.9047515720175,315088.50856294605,200.13262127116917,9.450368963655961,1538.891574948056,210.92279586791992,239.41151668490005,182.43407505093978,27.01341094949244,0.04815102111084317,0.0,0.0,199.77004319147127,205.9386036034232,193.60148277951936,6.175661088524276,-0.682808076038227,0.0,1.0,179.06293401830945,230.22904018950157,204.6459871039055,24.258215410359153,0.11950612397844936,6.276461622385979,11.051665001444185,-8.307182567277266,-4.602451266654466,-3.7047313006228,202.29567082722983,214.6292982835036,199.58698241074464,207.8941649780219,0.5173241437781536,1.320539802056516,-0.8032156582783624,-0.2911363098662206,26.364592422203504,7.114099884033209,-83.21462169458111,-30.166389242463556,-53.04823245211756,196.1430819830743,205.20820922061324,200.67564560184377,205.20820922061324,0.004699464338009411,41.581777821467895,6.833331630617168,46.997208912116754,-160.86358338611493,215.15212312069457,205.12069654758284,16.0,100.0,-84.0,221.46351784992513,201.15151636793183,0.0,0.0,22.276640660046752,0.16717991394414297,0.05572663798138084,0.033639742899130735,-42.96529536393475,37.192749329085125,14.547876468845,6.814391176483569,-85.45212353115501,-24.155834126404784,-15.305160852721428,-3.9958709606666845,-2.187934989761055,-1.8079359709056293,21.85035160689668,14.68240297877174,7.16794862812494,189.2545499965257,1.450992239907145,1.4405660816555255,51.232494838526165
2022-01-31,185.24257311266993,192.6953987126415,184.0809737314883,191.5895538330078,3113300,28818164.159933724,50261300,-0.1953474410116689,-7512465.5601763725,1731.7484479819416,-494.30420006301796,422889.58916752733,198.09913360534688,18.228444883920943,1538.891574948056,209.04518432617186,237.4331052137228,180.65726343862093,27.159602818936445,0.19255179760595048,0.0,0.0,197.43444902982617,204.05463923786067,190.8142588217917,6.706215901597176,0.05855534258480909,0.0,0.0,179.06293401830945,229.96885411877463,204.51589406854202,24.35163491785441,0.24607392990788698,6.510257958262699,11.420100857462076,-8.32980722091665,-5.347922457506902,-2.981884763409747,200.09172566731772,213.5052267221304,198.3566087834005,206.68641600431715,0.6453015566390617,1.2068660433009588,-0.5615644866618971,-0.344199760224862,26.443960614447548,6.482632446289074,-93.21806410961827,-42.0904714699368,-51.12759263968147,196.1430819830743,205.20820922061324,200.67564560184377,205.20820922061324,0.0023497321690047054,41.98495284623436,15.108534643419322,42.1492057795036,-110.15449003320849,215.26130705896836,205.12069654758284,12.0,96.0,-84.0,221.46351784992513,196.73379989800736,0.0,0.0,32.679239093289056,0.5223413868419567,0.22984043359536643,0.09909957321090768,-41.603230820967774,45.93018347054788,31.031155031882932,16.5212021382891,-68.96884496811707,-25.588023385593857,-12.129755300237255,-4.030166753069374,-2.556381342422719,-1.4737854106466552,21.28608252947283,16.00313888891196,5.28294364056087,189.57669979013306,3.4625985483114796,3.403999472567776,56.46906900938022
2022-02-01,191.87767123037045,192.60250827236413,188.25348602040208,191.02273559570312,2122700,29398732.036219962,48138600,-0.17466327491899958,-6611139.776197842,417.91977668324085,-409.5070479131952,416609.5752092749,196.90464150361169,23.964487818275416,1534.3387598677757,207.2586441040039,235.46062466732204,179.05666354068578,27.21428646340673,0.21214949829767327,0.0,0.0,195.52570806392035,202.11058376858895,188.94083235925171,6.735560013945503,0.1580821969787037,0.0,0.0,179.06293401830945,229.56923467055427,204.31608434443186,24.36873061222015,0.23679820978656665,6.294134387632634,11.811074887858975,-8.297822780779029,-5.937902522161329,-2.3599202586177004,198.04963556925455,212.20280573918268,197.22832060067782,205.52614338145685,0.7073993012418276,1.1837550878433376,-0.47635578660151,-0.38903425453248075,26.458018363038892,5.314094543457031,-101.76677370641913,-53.951207964653854,-47.815565741765276,195.6459133284098,205.20820922061324,200.42706127451152,205.20820922061324,0.0011748660845023527,42.359329654946066,14.30618321943733,39.910836799648585,-91.79934010396913,217.5033214371198,206.81687766965933,8.0,92.0,-84.0,221.46351784992513,193.1996267220678,0.0,0.0,32.26808803214375,0.5239328143075636,0.40448470503122097,0.2300172588693227,-40.71538092963302,47.92278985995142,29.62702328230577,25.068684927677893,-70.37297671769423,-26.743772554758067,-11.369799751940395,-4.037356340296941,-2.8525763419975636,-1.1847799982993772,17.67175200708532,16.336861512546633,1.334890494538687,189.7637471813262,-0.2958502830476495,-0.29628878508418666,56.00615482583395
2022-02-02,191.02270902511856,193.58752975204618,190.70675736967075,193.1972198486328,2149900,30966061.010142244,50288500,-0.14055228303715223,-4998844.994544789,230.35813349831886,-421.6611154489173,441082.7023519411,195.90050727166982,25.656964971598754,1534.3387598677757,205.52786026000976,232.70171767964575,178.35400284037377,26.442991607326437,0.2731157520082748,0.0,0.0,193.74241760893455,200.17675040844495,187.3080848094242,6.6421518621677915,0.45763369899492545,0.0,0.0,179.06293401830945,229.05816436712135,204.0605491927154,24.32528139278237,0.28271268542438577,5.952798187106913,12.045341296544436,-8.004738532223485,-6.35126972417376,-1.6534688080497242,196.43500900268555,210.83068671593298,196.60815125420936,204.61288978643285,0.7031537822538724,1.1798580395210219,-0.4767042572671495,-0.4238761130777111,26.491839182386652,4.898241424560553,-108.80149696617609,-65.38556093208841,-43.41593603408768,192.5560510798993,205.20820922061324,198.88213015025627,205.20820922061324,0.0005874330422511764,42.46157995273605,15.032055788367051,38.454081121406034,-72.78929294342315,218.8740295225675,208.18758575510702,4.0,88.0,-84.0,179.06293401830945,193.1996267220678,1.0,0.0,35.61475844475653,0.7329900871503859,0.5930880960999686,0.40913774490885196,-38.89160985826634,46.24508751009428,35.07830605993319,31.912161458040625,-64.92169394006682,-25.265069848657816,-9.114771217658937,-3.9121379599195953,-3.06448866558197,-0.8476492943376255,14.711133168504542,16.011715843738216,-1.3005826752336738,190.07232896131248,1.1383379293300244,1.1319076162393138,57.782032058305724
2022-02-03,189.87971187458356,192.9649129275886,189.44294930634555,190.62313842773438,1938000,30326885.62233076,48350500,-0.1128562089329217,-4997377.108709987,-171.411760293561,-407.8415040165332,415261.5761597026,194.9881822137517,25.17792248860941,1513.8958523650986,203.76548080444337,229.9887204676498,177.54224114123693,25.738647743160442,0.24941421148758974,0.0,0.0,192.13848073986202,198.12118214727684,186.15577933244717,6.227489032261964,0.3733563478323066,0.0,0.0,179.06293401830945,227.3854583279058,203.22419617310763,23.71477451373237,0.23923014318043787,5.732945422624947,12.235329382757294,-7.889231857874449,-6.658862150913898,-1.230369706960551,194.78476206461588,209.367428119366,195.68738005013628,203.57661190801073,0.7039965049132524,1.1846316388903055,-0.48063513397705315,-0.45215129844303215,26.4492498577804,5.164481353759754,-115.64761707164747,-76.37090591520445,-39.27671115644303,191.45950507817122,205.20820922061324,198.33385714939223,205.20820922061324,0.0002937165211255882,42.681930090002844,14.299536361889121,38.22061974235069,-73.04800131496965,218.96694404058192,210.1123313084933,0.0,84.0,-84.0,179.35342593298418,193.1996267220678,0.0,0.0,33.5043272059757,0.7639944589456333,0.6736391201345274,0.5570706404219056,-38.06612240989196,44.26930775580785,32.18621169278493,32.29718034500795,-67.81378830721506,-23.03389790471391,-9.410887289315784,-3.8753134674622256,-3.226653625958021,-0.6486598415042044,11.53652122300131,15.116676919590835,-3.580155696589525,190.11686445403498,-1.3323594526438831,-1.341314996845977,55.679808239603304
2022-02-04,189.47082465993748,192.6675488806279,186.99893742188246,191.66392517089844,2016400,31629281.191783193,50366900,-0.05619176581133864,-3983660.037620559,-385.33512739530806,-356.26033062498703,426270.9552215821,193.96140218186983,24.992835242918588,1513.8958523650986,202.13273544311522,227.0685800484885,177.19689083774193,24.672742443928193,0.2900851076453829,0.0,0.0,190.87218238464965,196.96639848697458,184.7779662823247,6.385651409427218,0.5649585420794925,0.0,0.0,179.06293401830945,224.1794528903537,201.62119345433157,22.32024356329016,0.27929883483091594,5.726512026236996,12.291222670852772,-7.625803676432639,-6.852250456017647,-0.7735532204149917,193.34592564900717,207.87486149714545,195.068386991792,202.69419066822465,0.7310031405510874,1.1440732147796353,-0.4130700742285479,-0.4731112883028939,26.469285587923014,2.5968635559082145,-121.05969853242308,-86.8195497605281,-34.24014877189498,191.14355160561394,204.91547565586208,198.029513630738,205.20820922061324,0.0001468582605627941,43.12409677616203,13.249652939471716,38.57995618208474,-69.19167312610189,219.91945951146803,212.42018385075963,0.0,80.0,-80.0,179.63810800936542,193.1996267220678,0.0,0.0,35.1769380200448,0.9571688357316775,0.8180511272758988,0.694926114503465,-36.88693538394321,60.17105358236735,36.88782784137457,34.71744853136423,-63.112172158625434,-20.71379492108622,-8.264031070005522,-3.7622211328763546,-3.3337671273416882,-0.4284540055346664,9.148564015782013,13.923054338829072,-4.7744903230470594,190.19891116932405,0.5459918201685898,0.5445066881771154,56.529807258245654
2022-02-07,192.25868814217523,193.27159967304118,190.7253822167243,191.4130401611328,1581900,30901829.895338412,48785000,-0.04248544968423025,-3471262.174667371,348.5170825833558,-269.49018498100315,424200.2734456851,193.0098991533106,29.771476722235178,1511.9141869298003,200.60592880249024,224.20499501747906,177.00686258750142,23.527785400822985,0.3052277035538251,0.0,0.0,189.96025101942996,195.53406996494294,184.386432073917,5.8684055381068685,0.6303225989132962,0.0,0.0,179.06293401830945,221.09424381588605,200.07858891709776,20.952177260403502,0.2938311035821071,5.408482569244983,12.275672070743575,-7.352523949000158,-6.95230515461415,-0.40021879438600827,192.23621241251627,206.46021270751953,194.50602594092138,201.85854988992153,0.8172869512687442,1.1150341717572556,-0.29774722048851143,-0.48766886855660757,26.430511255861134,1.1685615539550724,-125.29708418515196,-96.76087380317999,-28.53621038197197,186.3252318851778,204.6459871039055,195.48560949454165,205.20820922061324,7.342913028139704e-05,43.364579807718314,13.608881012857314,37.256749845571704,-55.08204227357701,219.91945951146803,213.04929687161615,0.0,76.0,-76.0,179.91709644421903,193.1996267220678,0.0,0.0,34.94873017950417,0.9634748381196003,0.8948793775989703,0.7955232083364655,-36.00463988867701,61.61543159173904,36.15339330871367,35.07581094762438,-63.84660669128635,-19.330852716231988,-6.504461935645243,-3.642413934415793,-3.3954964887565096,-0.24691744565928353,5.648223640304548,12.268088199124168,-6.6198645588196205,190.27809180779678,-0.1308983991337609,-0.13098414592382923,56.32491224637746
2022-02-08,190.23282627716372,194.12649574945516,189.57303154595888,193.67115783691406,1503800,32104875.51481488,50288800,0.013843262108014344,-2490259.3838806264,-45.034208257242746,-305.1783982453761,441940.7437813596,192.20103292851536,29.2577313759856,1529.7503810934613,199.46848831176757,222.08136710828364,176.8556095152515,22.673133975099198,0.37181352434112247,0.0,0.0,189.12389710417378,194.6001413611572,183.6476528471904,5.791171122036435,0.9151805981756128,0.0,0.0,179.06293401830945,219.4308152712886,199.24687464479902,20.2377235595652,0.3618773977028217,5.322980732670112,12.133371105388957,-6.874491710362548,-6.93674246576383,0.062250755401281666,191.56093470255533,205.09595782940204,194.377584694151,201.25207640451356,0.7840634459067185,1.1222424799776678,-0.3381790340709493,-0.4943587048167124,26.298033142301374,3.3375114440918026,-127.75835393227837,-105.11665070986516,-22.641703222413213,186.59471488388232,204.51589406854202,195.55530447621217,205.20820922061324,3.671456514069852e-05,43.709496301670974,12.765662160864371,36.516339758321955,-45.01700462516173,219.91945951146803,213.61825807248812,0.0,72.0,-72.0,180.19050511037557,193.1996267220678,0.0,0.0,38.79730233537262,1.0,0.9735478912837591,0.8954927987195428,-34.1309586930652,61.48205327996306,44.04583623193411,39.029019127340774,-55.95416376806589,-18.474308067524106,-4.016034190058558,-3.415861258765314,-3.3995694427582706,-0.016291816007043547,2.454802475198945,10.305431054339124,-7.850628579140179,190.40425023728906,1.1797094251678741,1.1728051011205665,58.16909197003339
2022-02-09,195.585509792704,196.44044545972494,194.47037693048898,196.22671508789062,2078700,33732544.17520529,52367500,0.022532668704000232,-1375617.0636683968,341.7218819766895,-201.8460993615378,469369.9021389415,191.55051227660442,35.29860589869223,1529.7503810934613,198.3477767944336,219.20211702728326,177.49343656158393,21.028055438668186,0.4491457969214033,0.0,0.0,190.039240361562,194.6224454581246,185.45603526499934,4.823430242978004,1.1750161291024517,1.0,0.0,179.06293401830945,219.4308152712886,199.24687464479902,20.352071450145957,0.42518409529641815,5.067611421684189,11.82637416016752,-6.217761124909174,-6.792946197592899,0.5751850726837251,191.0126609802246,203.9218491774339,194.66206629318788,200.87982741809705,0.8750557130797741,1.0890401410907924,-0.21398442801101825,-0.4921840027531845,26.113359942977045,3.1943984985351506,-122.98349461108484,-111.08302275659781,-11.900471854487023,187.7516897390172,204.31608434443186,196.03388704172454,205.20820922061324,50.00001835728256,43.348334993449576,15.526470531612805,35.092241922075026,-18.37657774128933,220.87429049859082,213.77553781529855,0.0,68.0,-68.0,180.74794473593874,193.1996267220678,0.0,0.0,42.91354223817512,1.0,0.9878249460398667,0.9520840716408654,-31.309927907673114,61.71555858137018,63.601986817562064,47.93373878606994,-36.39801318243794,-17.255360748782437,-3.2441272328673625,-3.0952640714729243,-3.3387083685012016,0.2434442970282773,2.0147449074329264,8.647293824957885,-6.632548917524958,191.44088491717844,1.3195342453255376,1.3109042266731485,60.25618730409843
2022-02-10,192.59325574715695,193.5782901543637,189.74035970016584,191.00418090820312,2270600,32957350.342261128,50096900,0.0059323256515726765,-2873141.2129155453,-641.6416407167211,-180.99743700822071,408938.34416740306,190.8433224496177,35.32407105274686,1529.7503810934613,196.9961410522461,215.99217297664012,178.00010912785206,19.28568937739346,0.34228389992469166,0.0,0.0,190.85917847308556,195.26674984845332,186.4516070977178,4.6186632580411064,0.5164492441265869,0.0,0.0,179.06293401830945,219.35645847235284,199.20969624533114,20.453966376608868,0.2963564754310141,5.209485818288249,11.530421891101632,-6.0489833514958775,-6.644153628373495,0.5951702768776173,190.13449478149414,202.5061293381911,194.09931469549792,200.1482980469938,0.8439809372646537,1.0172754436664562,-0.17329450640180244,-0.48802606148327665,25.966619743896583,-13.500581359863276,-118.86985533792189,-115.04471538363568,-3.8251399542862146,190.2607095956066,204.0605491927154,197.160629394161,205.20820922061324,49.99904921351783,43.55687975816947,14.135898867277524,38.48037743413123,-43.27021892819695,221.43185632229225,213.77553781529855,0.0,64.0,-64.0,181.68949477936593,193.1996267220678,0.0,0.0,37.380593291940684,0.7833068213333036,0.9277689404444344,0.9630472592560201,-30.427448106755918,55.51985291228452,48.163507603153356,51.93711021754984,-51.83649239684665,-16.38628523533791,-5.228679490755336,-3.0222507063615436,-3.2754168360732705,0.2531661297117269,2.362128594072904,7.390260778780888,-5.028132184707984,191.4106651721584,-2.6614796957429077,-2.69753830106616,55.991001417828116
