Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-02-18,264.5199890136719,264.5199890136719,253.1999969482422,255.22000122070312,2221200,45129621.88515325,92472100,0.035970459426227196,-4518524.682596313,-5749.445491271528,283.69846849848625,4326969.959368548,268.75550736288886,49.931621650558085,1590.0639395046678,258.5135009765625,295.95214313420377,221.07485881892129,28.964554668296046,0.45601470077371387,0.0,0.0,273.5896001180013,287.4974019368489,259.6817982991536,10.166908254443227,-0.16040626464794536,0.0,1.0,220.0709991455078,290.4700012207031,255.27050018310547,27.232234219588346,0.49928267502501805,14.943834661113803,4.446793506024002,-0.1476177105791976,-1.979885153441914,1.8322674428627164,269.48833592732746,256.93846306434045,267.4634477427336,267.6110654533128,1.0614058464440965,0.9581852163920922,0.10322063005200433,-0.13020993446733556,24.42829950733673,-13.493496704101574,4.211871556401886,-56.954445721100605,61.16631727750249,271.83499908447266,255.27050018310547,263.55274963378906,276.2854995727539,97.47478764972162,18.14763834334388,18.56526367103557,25.121313184374568,-3.1941625967491794,289.12999725341797,312.5599899291992,76.0,24.0,52.0,259.1392333071863,289.8482012939453,0.0,0.0,44.33174077394125,0.15420108154747048,0.44420664374206514,0.6893838741547619,-0.32762367395191117,39.0591096869566,24.920122915322654,51.545968675518445,-75.07987708467735,12.08152371574846,-0.8854364191444175,-0.05516128801667615,-0.7459708281720165,0.6908095401553404,-5.443500013406457,-6.094328780144085,0.6508287667376287,264.0990344895604,-2.565473451198552,-2.5989556132961056,91.64977452122498
2022-02-22,251.55999755859375,263.0,251.0,254.80999755859375,1680800,44516129.201233976,90791300,-0.061298893046846534,-3971468.8929787595,-1327.9340654143489,-232.89755135091713,4324269.802045544,268.6368564180495,43.653807325269746,1587.5095470782637,259.09400100708007,295.9198955903009,222.26810642385922,28.42666710929715,0.44183436007501303,0.0,0.0,272.7815994262695,286.6164031982422,258.94679565429686,10.143502201813359,-0.14950693063257148,0.0,1.0,220.6699981689453,290.4700012207031,255.56999969482422,26.94003056051091,0.4891117177220334,14.649451195002422,5.1576057281771215,-1.1460751028324125,-1.8131231433200137,0.6670480404876011,270.3041687011719,257.10538600041315,265.5167630990197,266.66283820185214,0.9820566610787845,1.0027972993894039,-0.02074063831061934,-0.10866697128869307,24.358283569473556,-0.11399002075194176,6.303694870794346,-41.920183771626355,48.2238786424207,270.73500061035156,255.27050018310547,263.0027503967285,276.2854995727539,85.17037133249399,18.07270409275312,17.512431155125434,24.736366716278653,-14.533490821885815,288.51749420166016,312.5599899291992,72.0,20.0,52.0,259.1392333071863,288.3822731201172,0.0,0.0,44.16969325843724,0.1444494983256359,0.20353942043962048,0.45704189415680463,-1.9362164172327265,35.56880399713574,24.04684562296976,30.81278048479363,-75.95315437703024,9.504904668471397,3.995589386753252,-0.4297843338654048,-0.6827335293106943,0.2529491954452895,-6.839671346420465,-6.243397293399362,-0.5962740530211033,263.9452235509178,-0.16064715153528697,-0.1607763274352081,91.34189461753283
2022-02-23,262.5,265.45001220703125,239.11000061035156,239.39999389648438,3024600,41558128.54117867,87766700,-0.08803475114906463,-10062558.633469796,-4110.450503581372,-466.26004682141314,4141352.7362985522,267.16566532879455,42.03472954656373,1587.5095470782637,259.6200004577637,294.97581300706037,224.26418790846702,27.23658615434641,0.21404975443448615,0.0,0.0,270.79560038248695,285.79740397135413,255.79379679361983,11.079798613919692,-0.5463943985142331,0.0,1.0,220.6699981689453,290.4700012207031,255.56999969482422,26.885449090472996,0.26833803594034905,15.818507235170149,6.731014802666804,-3.144569646984394,-2.07941244405289,-1.0651572029315037,268.67250061035156,256.515385554387,261.498798606322,264.6433682533064,0.9347544022640952,0.9861578485826208,-0.05140344631852556,-0.1093968463543398,24.403465065761875,3.3000129699706804,3.008954876112868,-29.268642868119596,32.277597744232466,264.79000091552734,255.27050018310547,260.0302505493164,276.2854995727539,42.58518566624699,18.74499625064863,15.442334925338663,27.148277007626813,-59.732133145316155,281.3925018310547,311.7749938964844,68.0,16.0,52.0,259.1392333071863,286.1393367329102,0.0,0.0,38.476877804370275,0.0,0.09955019329103539,0.24909875249090704,-5.198811344664866,30.86247350904899,0.5646286656670417,16.51053240131983,-99.43537133433296,4.630230443617847,-7.560435654965435,-1.188229150701609,-0.7838326535888773,-0.4043964971127316,-2.9029607356191707,-5.575309981843324,2.672349246224153,261.8854631024487,-6.047644837234389,-6.23823921856026,79.77021640622914
2022-02-24,227.6199951171875,264.7900085449219,227.47999572753906,263.3800048828125,6517500,47583015.5306832,94284200,0.09497555813386147,13702052.828939253,-3517.762764378822,-366.6540517502118,4794192.024469013,265.178539468274,54.80573702713059,1587.5095470782637,261.44650039672854,293.45809350879716,229.4349072846599,24.488063954570492,0.5302000665714295,0.0,0.0,268.2432673136393,285.8630716959635,250.6234629313151,13.137182945003822,0.361994426121282,0.0,0.0,220.6699981689453,290.4700012207031,255.56999969482422,26.697623776122732,0.6118911869129438,17.967657793391417,6.85590455425344,-2.7615708248666238,-2.215844120215637,-0.5457267046509866,268.7108332316081,256.6761545034555,261.7882149565513,264.54978578141794,0.924222472866777,0.9714295005186062,-0.04720702765182927,-0.1072815369321891,24.67847585176221,9.263491058349587,5.605884676710826,-18.733620687325224,24.33950536403605,257.99999237060547,255.27050018310547,256.63524627685547,276.2854995727539,21.292592833123496,19.973139050687656,13.08320269921619,27.762871418303238,-49.14406466838774,277.92749786376953,310.70499420166016,64.0,12.0,52.0,259.1392333071863,282.3769898431055,0.0,0.0,49.40491927532,0.548872633879927,0.23110737740185425,0.17806566371083674,-4.474810744250946,47.062254700499146,56.99318308389329,27.201552457510044,-43.00681691610671,-1.9023590536678512,0.1749549032350697,-1.0438756609496362,-0.8358412550610291,-0.2080344058886071,10.752457379989448,-2.3097565094767694,13.062213889466218,261.929848332108,10.016713282247203,9.546210719229453,97.77728355051643
2022-02-25,224.49000549316406,228.0,206.0,221.85000610351562,12093100,52914979.96799454,82191100,0.20621659329841394,-60002015.89489707,-5300.295598292169,-864.9723472067095,2887341.0147981225,252.79623530639452,39.647934058248154,1587.5095470782637,261.38500061035154,293.6945316236959,229.07546959700719,24.721794240602517,-0.11181628558005569,0.0,1.0,261.81226755778,280.0060709635417,243.61846415201822,13.898358220931334,-0.5982382452700579,0.0,1.0,206.0,290.4700012207031,248.23500061035156,32.3163154058037,0.18764065200026156,21.908892502333526,9.095971787368113,-5.742964005603,-2.92126809729311,-2.8216959083098896,264.63916778564453,255.47384702242337,255.64387513300736,261.38683913861036,0.7292241628594364,0.9957170299475557,-0.26649286708811937,-0.1336408867086451,24.930429470108706,19.465005493164085,-4.015225301635733,-11.323347967178517,7.308122665542784,246.63499450683594,248.23500061035156,247.43499755859375,269.25,10.646296416561748,21.97490043678842,10.441314869462362,29.715888323742924,-215.62653627144147,277.92749786376953,310.70499420166016,60.0,100.0,-40.0,259.1392333071863,276.8872904315489,0.0,0.0,37.11071312236443,0.0,0.18295754462664227,0.17120503843984403,-8.749639715436222,39.60483534861055,18.764065200026156,25.440625649862174,-81.23593479997385,-11.285513799330772,-18.048829704784048,-2.197112916828063,-1.108095587414436,-1.089017329413627,30.022039644715253,4.156602721361636,25.865436923353617,257.28469867284934,-15.768090974778104,-17.15963694842939,66.59158155282616
2022-02-28,228.4199981689453,244.94700622558594,227.16000366210938,239.14999389648438,6713600,55252483.227268666,88904700,0.18654011490110073,-34838128.18892963,5048.032967103069,-1185.3257267041804,3410871.3048657337,250.27744154541713,45.45220987608921,1711.3044311444853,261.40750045776366,293.65437621050734,229.16062470501998,24.671729538191958,0.1548889459564848,0.0,0.0,257.8223347981771,275.88633931477864,239.75833028157552,14.01275380640861,-0.01683835897328479,0.0,1.0,206.0,290.4700012207031,248.23500061035156,32.313533878248904,0.39244694468359376,22.027703264307203,10.088651808441778,-6.633310474198311,-3.66367657267415,-2.9696339015241606,261.1641667683919,255.03076993502103,253.10635494277307,259.7396654169714,0.74148724519586,0.9461213588549602,-0.20463411365910023,-0.16509013440824488,25.110368893000057,22.692505645751964,-9.418533604176794,-5.97733285113872,-3.441200753038074,246.63499450683594,248.23500061035156,247.43499755859375,269.25,5.323148208280874,22.376052999391213,15.506642803279714,27.324084260730004,-124.28565612027975,277.92749786376953,310.70499420166016,56.00000000000001,96.0,-39.99999999999999,259.1392333071863,268.380815579763,0.0,0.0,43.426296446501745,0.29683875221142586,0.28190379536378424,0.2319895724640936,-9.614456974458806,43.196460483614416,39.24469446835938,38.33398091742628,-60.75530553164062,-15.102635327507471,-14.847787538114373,-2.553830376099688,-1.3972425451514865,-1.1565878309482014,31.225351661130052,9.570352509315319,21.654999151814735,256.50007032335316,7.798056036517087,7.5089439267780556,79.58248643443562
2022-03-01,245.10000610351562,260.8659973144531,241.30999755859375,247.8300018310547,5707900,53350630.76780714,94612600,0.1060601645620221,-22783450.263406277,5151.010555830291,-887.5128247943945,3618040.941303939,249.5751521392354,49.128488440848436,1773.4166469918712,260.9435012817383,293.6875966493848,228.19940591409178,25.09669350400338,0.29975779902533717,0.0,0.0,255.14320119222006,274.0678044637044,236.2185979207357,14.834495438682623,0.30678064273651323,0.0,0.0,206.0,290.4700012207031,248.23500061035156,32.37099249676337,0.49520541288689346,21.996533279673358,10.695789330095966,-6.562859804109905,-4.243513218961302,-2.3193465851486037,258.1416664123535,255.25730837308444,252.294608310201,258.8574681143109,0.7877085361950026,0.893196954281456,-0.10548841808645337,-0.19197083490828137,25.173486393205113,12.056498718261707,-13.942416567462157,-3.2813531126566655,-10.661063454805491,246.44500732421875,248.23500061035156,247.34000396728516,269.25,2.661574104140437,21.63294855322597,19.862145945218415,25.265039133019897,-56.671586572812984,275.8324966430664,308.60999298095703,52.0,92.0,-40.0,259.1392333071863,260.89511771019147,0.0,0.0,46.33809861340066,0.43369637526034116,0.24351170915725562,0.2361243497158941,-9.188302773076709,44.55779834103926,49.52054128868935,35.84310031902497,-50.47945871131065,-15.948947771857775,-12.766632697376808,-2.53531793071999,-1.6248576222651874,-0.9104603084548026,29.891442729537815,13.634570553359818,16.256872176177996,256.24417689255137,3.6295246314442364,3.5652090026271566,86.10047701333347
2022-03-02,253.25999450683594,257.5400085449219,242.11000061035156,254.41000366210938,2968400,55114740.20184777,97581000,0.12057148660391176,-16738374.87787642,-656.514951958217,-1273.490978779733,3696853.34210688,248.5432854034294,49.67628743503153,1820.5016839051348,260.60950164794923,293.4768499512865,227.74215334461195,25.22344588014058,0.40568910627313415,0.0,0.0,251.99220174153643,271.28280690511065,232.70159657796225,15.310477888010363,0.5626678608595023,0.0,0.0,206.0,290.4700012207031,248.23500061035156,32.41247947084121,0.5731029118328502,21.339880745163054,11.091716378627206,-5.9079725540805725,-4.576405085985156,-1.3315674680954164,256.5925000508626,255.68846247746393,252.62005374895614,258.5280263030367,0.7560793938481053,0.9314661439437408,-0.17538675009563554,-0.2094564422178018,25.20202654417754,13.82049102783202,-21.725865546394118,-3.6489894010292687,-18.07687614536485,243.45150756835938,248.23500061035156,245.84325408935547,269.25,1.3307870520702185,20.94292299607253,18.779290792351045,23.887626144109067,-46.19616116761419,265.31299591064453,298.09049224853516,48.0,88.0,-40.0,206.0,260.89511771019147,1.0,0.0,48.501955664261004,0.5353998274951383,0.42197831832230165,0.3157979409477805,-8.100665623284971,47.338513129242116,57.310291183285024,48.691842313444596,-42.689708816714976,-15.718625012566065,-6.809522468091804,-2.2852348499947435,-1.7569330678110988,-0.5283017821836447,24.038613925841844,15.715379227856225,8.323234697985619,256.174135427425,2.655046516741044,2.6204118633167184,91.04153124591446
2022-03-03,252.97999572753906,256.4100036621094,238.3800048828125,242.02999877929688,2799400,53448761.56686206,94781600,0.09465190911499778,-19298119.276600547,-1565.0818938347634,-1752.5753751310801,3560629.981507531,247.0566385705291,44.8880636506145,1731.9131087253347,259.83600158691405,293.67348317737424,225.99851999645387,26.045260382550715,0.23688936098841898,0.0,0.0,248.38586832682296,268.5154719034831,228.25626475016276,16.208332392061774,0.3421263110492761,0.0,0.0,206.0,290.4700012207031,248.23500061035156,32.50896746594535,0.42654194694703196,21.008892548576434,11.823385912801427,-6.315135667312376,-4.9241512022506,-1.3909844650617753,253.89250055948892,256.19423147348255,250.99081452285472,257.3059501901671,0.7311746916299005,0.9667633629272,-0.23558867129729955,-0.2286526512231663,25.21530047924874,25.9840057373047,-34.20487985593342,-7.130723877286922,-27.0741559786465,235.72500610351562,248.23500061035156,241.9800033569336,269.25,0.6653935260351093,20.504607215365045,17.573643585808025,23.68218934044897,-69.14204349340508,265.31299591064453,298.09049224853516,44.0,84.0,-40.0,207.03080017089843,260.89511771019147,0.0,0.0,44.83848338563622,0.36767279572141087,0.44558966615896334,0.3703598978795069,-8.476388642878687,45.817111923694995,43.662146844599604,50.164326438858005,-56.337853155400396,-14.485742501651544,-11.806287490872972,-2.4543294325860123,-1.8964123407660816,-0.5579170918199308,18.783774937116377,16.329058369708257,2.45471656740812,255.49909469623898,-4.866162770570459,-4.988547289207368,81.74513937609804
2022-03-04,242.36000061035156,244.0,223.0399932861328,225.5,3613100,50683776.77781694,91168500,0.07565480324415357,-25073322.035582975,-8049.050761591648,-2100.023198015163,3313864.9569622083,244.92623236333742,43.981710048683496,1731.9131087253347,258.860001373291,295.37101752496363,222.34898522161842,28.20908286948637,0.04315156232973303,0.0,0.0,244.72976735432945,264.80307057698565,224.6564641316732,16.4044639437697,0.02101138659069124,0.0,0.0,206.0,290.4700012207031,248.23500061035156,32.631538581695565,0.2308511864354118,21.004003965105507,13.05815588948733,-7.880803129676508,-5.515481587735782,-2.365321541940726,248.8658332824707,256.1423081618089,247.06915075010784,254.94995387978435,0.6974736849637565,1.0020097255998766,-0.30453604063612005,-0.26005314874949326,25.2705744210996,22.009993743896473,-47.087652384448745,-12.830670981825882,-34.25698140262286,235.72500610351562,248.23500061035156,241.9800033569336,269.25,0.33269676301755463,20.85698240768388,16.266242884485862,27.365130529362148,-127.96160130895774,262.4779968261719,298.09049224853516,40.0,80.0,-40.0,208.0409843383789,260.89511771019147,0.0,0.0,40.445673392132505,0.1586711462985857,0.3539145898383782,0.4071608581065478,-10.311665530643195,46.495547676408044,23.994097005131326,41.655511677671996,-76.00590299486868,-10.291301951688865,-21.104193470891282,-3.0911176918245356,-2.1353534109777725,-0.955764280846763,15.915559338632674,16.246358563493143,-0.33079922486046875,254.16010799638394,-6.829731381509574,-7.074152142923307,69.33243455776037
2022-03-07,228.3699951171875,229.97000122070312,204.36000061035156,204.3699951171875,4379300,46307894.89126821,86789200,-0.005582319236090637,-34710651.799542665,-9564.347054656511,-2746.453316623751,2903511.828876617,241.33813510355427,42.909203457962256,1731.9131087253347,256.129500579834,299.6847647621577,212.57423639751025,34.010345613232346,-0.09418197127653191,0.0,1.0,240.2551010131836,261.75740509033204,218.75279693603517,17.899560913771012,-0.3344479216562885,0.0,1.0,204.36000061035156,290.4700012207031,247.41500091552734,33.61971206573747,0.00011606673748805,21.464603629630112,15.089512409492643,-10.703240384235414,-6.553033347035709,-4.1502070371997055,242.4908332824707,255.42269251896784,240.50004988350472,251.20329026774013,0.6422049091143034,1.030524003249208,-0.3883190941349046,-0.3136668000801336,25.35508856305189,5.810501861572277,-63.22213166522515,-20.55576281916138,-42.66636884606377,234.9050064086914,247.41500091552734,241.16000366210938,268.4300003051758,0.16634838150877732,21.933194571465737,14.815878392050013,31.428791859935533,-176.0832481464931,260.03299713134766,298.09049224853516,36.0,100.0,-64.0,208.0409843383789,257.5400085449219,0.0,1.0,35.639157405745095,0.0,0.1754479806733321,0.32498407889022457,-13.57723345802476,36.15083587166985,0.012054647489900322,22.556099499073614,-99.9879453525101,-13.027679039450248,-27.23680041653501,-4.260788293349014,-2.560440387452021,-1.7003479058969933,14.948345411119076,15.98675593301833,-1.0384105218992534,251.01579742442152,-9.370290413664083,-9.838810631431105,53.46549367517055
2022-03-08,203.5,203.9199981689453,190.1300048828125,198.6300048828125,4389600,47329697.09079219,82399600,0.015858372145699094,-33351453.13286693,-6327.010578776446,-3332.5658072104493,2780224.3515815046,236.67972746582575,37.88410205561836,1731.9131087253347,252.91500015258788,302.992391999007,202.83760830616876,39.600175407711355,-0.042011008043913674,0.0,1.0,234.38410135904945,256.0654047648112,212.70279795328776,18.500660479994302,-0.32453752449992157,0.0,1.0,190.1300048828125,290.4700012207031,240.3000030517578,39.67340659010095,0.08471198236221392,20.742142290104603,16.99800821684627,-13.250468333036736,-7.892520344235915,-5.357947988800821,237.2150001525879,253.88153897798978,234.05850449878284,247.30897283181957,0.5937965793595273,1.1273060716239858,-0.5335094922644584,-0.38391001716686723,25.364537947342434,2.3050010681152457,-80.22646897468036,-29.80414324702729,-50.42232572765307,227.4600067138672,240.3000030517578,233.8800048828125,261.31500244140625,0.08317419075438866,23.40596384471785,14.064926429027588,34.900808539608846,-194.5364518272418,260.03299713134766,298.09049224853516,32.0,100.0,-68.0,208.0409843383789,256.47640838623045,0.0,0.0,34.44175578126668,0.0,0.052890382099528455,0.19408431753707964,-16.53054059976532,38.886693463810865,8.784620857923594,10.930257503514946,-91.2153791420764,-22.10924893547508,-24.169656016077827,-5.357859919642951,-3.119924293890207,-2.2379356257527436,14.031512232477999,15.595707192910265,-1.5641949604322658,247.3542231908648,-2.808626692525795,-2.84882304411056,49.15522085599322
