Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-11-20,48.0,49.154998779296875,47.85333251953125,48.668331146240234,5634000,23101658.8645957,104574600,0.2345421547822299,10543197.559310036,21.621267506581646,12.520982687648939,3305012.1415239484,44.322729844333274,86.65811302519174,1037.2996032751932,41.7453332901001,49.59008909973386,33.90057748046634,37.58386957947294,0.9412500544400847,0.0,0.0,44.723666763305665,46.40949974060059,43.037833786010744,7.538885334321889,1.6699451950643875,1.0,0.0,36.55666732788086,49.19499969482422,42.87583351135254,30.274838816391814,0.9583276864943407,1.6770845718342038,3.2492196020968445,2.0682808588629484,1.129157606604069,0.9391232522588795,44.24222215016683,41.329551256619965,44.857431855027926,42.78915099616498,1.2927876512671332,0.4851712756019287,0.8076163756652046,0.3601351872045738,27.131588013642876,-1.0419984817504897,96.8477010073785,16.493640330894095,80.35406067648441,44.53499984741211,42.87583351135254,43.705416679382324,42.87583351135254,99.9762658559486,30.729270810266502,42.596632298132576,13.008781350069185,145.9775785147394,41.645416259765625,40.72166633605957,88.0,40.0,48.0,43.42167933516763,39.060835362635196,0.0,0.0,70.84649406670601,0.829424013894407,0.8177314359332435,0.874244767586026,33.66770617536602,67.35510388059595,95.62143313601773,88.93651143016602,-4.3785668639822655,5.879675921271826,24.16446402692471,4.833657155404463,2.672881626885702,2.1607755285187613,15.966340293770868,14.837436483282168,1.1289038104886995,45.124441702678325,1.5616298119558003,1.5495618493901464,24.827930138452324
2020-11-23,48.915000915527344,49.45166778564453,48.07500076293945,49.34000015258789,6777000,28779233.16942965,111351600,0.2719758224742208,9687298.030268326,5.264702658835307,11.996870185252897,3398541.1520490954,44.816936146499906,87.04495383018146,1037.2996032751932,42.28216667175293,50.645706148322546,33.91862719518332,39.56060029514508,0.9219405851199376,0.0,0.0,45.39416681925456,47.08799997965495,43.70033365885417,7.462778938733286,1.6647644601551566,1.0,0.0,36.55666732788086,49.45166778564453,43.004167556762695,30.497492141003075,0.9913402381471488,1.6470428169212912,2.0305995860461543,2.272658665134294,1.357857818310114,0.9148008468241802,44.961944262186684,41.648012748131386,45.54705774696023,43.27439908182593,1.294841512671309,0.509704372143915,0.7851371405273941,0.4430521011830073,27.01882743539835,-0.6105014801025419,118.84894190234485,34.65281307131104,84.1961288310338,45.227500915527344,43.004167556762695,44.11583423614502,43.004167556762695,99.9881329279743,32.42082212028196,41.25741817067805,12.181029957479684,132.18464953788146,41.707916259765625,40.72166633605957,100.0,36.0,64.0,44.22994418551956,39.060835362635196,0.0,0.0,72.15469676948186,0.8211190401513443,0.8276916804606311,0.8400044047874385,35.696525911456625,69.59283744654999,99.01266472592702,94.77470366444932,-0.9873352740729797,6.332024170370659,21.21856939954368,5.251739396396954,3.188653180787952,2.063086215609002,12.528422091390256,14.375633604903786,-1.84721151351353,45.67009527504155,1.3800945923734265,1.370658010335335,26.55067365206478
2020-11-24,49.46666717529297,49.56833267211914,48.83333206176758,49.5283317565918,5247600,33455653.223821476,116599200,0.3136549074959148,8444582.443825837,6.127779654058985,9.88391029454239,3418571.3288248256,45.29605342125647,87.09281042239975,1041.258993172098,42.82908325195312,51.5770707096285,34.08109579427774,40.85068739955552,0.8829022696392206,0.0,0.0,46.251111094156904,47.81661097208659,44.685611216227215,6.769566572109724,1.546701027779346,1.0,0.0,36.55666732788086,49.56833267211914,43.0625,30.38044327891355,0.9969257651139132,1.5558385962643182,1.6285957739314862,2.4219080867188865,1.5706678719918685,0.8512402147270179,45.6166664759318,41.9994870699369,46.1595614407497,43.73765335403081,1.3059204863017118,0.5530421927241879,0.7528782935775239,0.5209351482664435,26.843128736728936,-0.8074157714843722,142.77117313996735,54.48311713075221,88.28805600921513,45.55416679382324,43.0625,44.30833339691162,43.0625,99.99406646398715,34.026554423545065,40.3614903151087,11.751111847677656,118.9347267773893,41.507083892822266,40.72166633605957,100.0,32.0,68.0,45.065419961539554,39.060835362635196,0.0,0.0,72.5269544261937,0.801839038003858,0.8174606973498698,0.8209612712479148,37.376613986103195,70.6326880377729,99.58733578140367,98.07381121444946,-0.4126642185963356,6.439455312841076,18.853737974732095,5.537352603522078,3.658393065334778,1.8789595381873,8.194230327887096,13.13935294950045,-4.945122621613354,46.5149619721947,0.3817016688720587,0.3809750365102005,27.033719685363565
2020-11-25,49.551666259765625,49.75,49.0,49.54833221435547,4297800,35442179.06610663,120897000,0.33833696211159564,7250493.232904534,3.039362576026815,8.583823122019256,3420306.860071853,45.695819657832864,86.98718045836702,1041.679472840509,43.423749923706055,52.30002177935487,34.54747806805724,40.88210654880844,0.8449974488304884,0.0,0.0,47.00977770487468,48.51044413248698,45.50911127726237,6.384486380826658,1.3458090561537586,1.0,0.0,36.55666732788086,49.75,43.15333366394043,30.382757581506308,0.9847144166939179,1.4752547366378863,1.6285957739314862,2.5128367801840454,1.7591016536303041,0.7537351265537413,46.24388853708903,42.37134596017691,46.6809107905352,44.168074010351155,1.280518630032163,0.5951366914132487,0.6853819386189143,0.5906636479865143,26.66623359151132,-2.9704151153564453,161.7778199394239,75.59162991631975,86.18619002310415,45.95833396911621,43.15333366394043,44.55583381652832,43.15333366394043,99.99703323199358,35.57463576041192,39.75890865205646,11.312365607152268,105.3818662368924,41.44624996185303,40.72166633605957,100.0,28.000000000000004,72.0,45.87594424944388,39.060835362635196,0.0,0.0,72.56889519632409,0.8035537874544905,0.8088372885365643,0.8179965554490218,38.70452085542906,66.50767325605248,97.95779457575158,98.85259836102743,-2.0422054242484178,6.540200401754937,17.911389968960744,5.689260481666331,4.064566548601088,1.6246939330652426,3.580647708226449,11.22761190124565,-7.646964193019201,47.10274367783866,0.040381852273885244,0.040373700998319606,27.08501825438494
2020-11-27,49.54833221435547,49.628334045410156,48.91666793823242,49.21833419799805,2627400,35042222.30926295,118269600,0.3292774551238278,6090846.087035674,-2.776321463809164,7.218419323889855,3402808.051344517,46.00785370643404,84.26836061431423,1034.741758807462,43.97824993133545,52.84760596991525,35.108893892755646,40.335193203130146,0.7954038739604856,0.0,0.0,47.73766670227051,49.22416648864746,46.251166915893556,6.227785683987993,0.998038247061027,0.0,0.0,36.55666732788086,49.75,43.15333366394043,29.999676414405496,0.9597019331494993,1.398895873691871,1.6382942172280255,2.5291162648683,1.9131045758779033,0.6160116889903966,46.974305152893066,42.75249980046199,47.07128362245256,44.54216735758426,1.260033356162054,0.6312183534912938,0.6288150026707602,0.6487307024676271,26.4474362936899,-1.8449186325073228,178.07628265758143,96.99066937572974,81.08561328185169,47.065834045410156,43.15333366394043,45.10958385467529,43.15333366394043,99.99851661599679,36.91569691253823,38.29771747099286,11.32695832417169,90.5627888758191,41.226667404174805,40.72166633605957,96.0,24.0,72.0,46.65075539955511,39.060835362635196,0.0,0.0,70.65237914025296,0.725196979888514,0.7768632684489541,0.8010537514451294,39.23702768546675,59.41720446087582,94.61604251137263,97.38705762284262,-5.383957488627374,6.667798771577722,21.66693903277248,5.678026945937698,4.387258628068411,1.2907683178692873,-2.204189076440711,8.541251705708378,-10.745440782149089,47.484529172067575,-0.6660123592652667,-0.668240118522867,26.23861632603621
2020-11-30,49.17166519165039,49.35499954223633,48.29499816894531,48.98666763305664,4911600,36540432.38220995,113358000,0.3738160195188567,5058174.717406834,-9.657807617781579,4.827684733587498,3379689.562697811,46.33924862307614,79.68369484799841,1034.741758807462,44.58433322906494,53.07511164553185,36.09355481259803,38.08861903504567,0.7592420970175049,0.0,0.0,48.33311093648275,49.793277486165366,46.87294438680013,6.0420962830284415,0.723795257025971,0.0,0.0,36.82833480834961,49.75,43.289167404174805,28.98252425411767,0.9409261611702644,1.3650064236517854,1.6660708715209014,2.494568485410575,2.0293973577844375,0.46517112762613744,47.545416514078774,43.113525537344124,47.365958085622424,44.87138960021185,1.18466052995592,0.6918877770191519,0.49277275293676814,0.6937413751101466,26.331922644979308,-2.591001319885251,192.01977024296144,117.45470690624185,74.56506333671959,47.84166717529297,43.15333366394043,45.4975004196167,43.15333366394043,99.99925830799839,37.4428916935816,36.165729985506616,13.961264185627254,76.02907265966192,41.12333297729492,40.72166633605957,92.0,20.0,72.0,47.270604319644086,39.060835362635196,0.0,0.0,69.26932363102605,0.6686507203117905,0.7324671625515983,0.7727225731790389,39.29087607561737,70.13134426575857,92.27005198032042,94.94796302248153,-7.729948019679589,6.5422840791590104,16.265830692621094,5.559374264172103,4.621681755289149,0.9376925088829537,-4.347992839146085,5.963402796737485,-10.31139563588357,47.70209818800651,-0.4706916004297179,-0.47180284172743114,25.644421762490843
2020-12-01,49.491668701171875,49.491668701171875,48.55500030517578,49.13833236694336,5247000,37828815.32280667,118605000,0.4010652278192514,4449261.880449231,3.5405895347898313,8.564830884910366,3395934.490086312,46.76390422186079,84.37860424427507,1034.741758807462,45.19249992370605,53.14116256283332,37.24383728457878,35.17691056058504,0.7482073162731777,0.0,0.0,48.66233317057292,50.003333536783856,47.32133280436198,5.511451173170907,0.677479144810154,0.0,0.0,37.16666793823242,49.75,43.45833396911621,27.843850380064726,0.9513906467655658,1.3221726208862161,1.3526821882079754,2.4511716171949303,2.1137522096665364,0.33741940752839383,48.14083321889242,43.48717938936674,47.63863105197949,45.18745943478456,1.299360953592137,0.6217078177741325,0.6776531358180046,0.727132898270338,26.13951440097051,-2.075831222534177,199.88894231864603,135.8172851410717,64.07165717757434,48.29166603088379,43.15333366394043,45.72249984741211,43.15333366394043,99.9996291539992,37.99285212722793,35.08029649729229,13.258867715675269,72.56743732079697,41.12333297729492,40.72166633605957,88.0,16.0,72.0,47.76648345571527,39.060835362635196,0.0,0.0,69.68767196512546,0.5739364122450892,0.6559280374817978,0.7217528228274501,39.444972481913396,70.41324135833531,93.00684813811066,93.2976475432679,-6.99315186188934,6.394553700615383,17.014607160051963,5.424451048708569,4.782235613973033,0.6422154347355358,-5.6465188800209205,3.6414184613858045,-9.287937341406725,47.80562438613365,0.3096041049838183,0.3091258184169554,26.033422049950694
2020-12-02,48.9283332824707,48.96666717529297,48.34166717529297,48.871665954589844,3913800,40552804.83452542,114691200,0.40639789097133183,3664556.039718028,-5.895282843414,6.993466158814035,3374694.8803072204,47.14714354073162,80.42430380473644,1029.1263693702906,45.73674983978272,53.10688244391058,38.36661723565486,32.22849297313722,0.7126770495995773,0.0,0.0,48.73233311971028,49.80966695149739,47.654999287923175,4.42143342138228,0.564665580328259,0.0,0.0,38.141666412353516,49.75,43.94583320617676,25.380757549040638,0.9243359058577646,1.2696218779626336,1.4010592805626294,2.367965107867363,2.164594789306702,0.203370318560661,48.62041632334391,43.88211529071514,47.82832872930416,45.4603636214368,1.268796752264409,0.6699333013907827,0.5988634508736264,0.7483956152910873,26.008768874668828,0.6799180984497042,203.97047935149226,152.23117033220635,51.73930901928591,48.29166603088379,43.15333366394043,45.72249984741211,43.15333366394043,99.9998145769996,38.24546167889438,33.534936310114254,13.854425423602319,61.43062234495274,40.68666648864746,40.68666648864746,84.0,12.0,72.0,48.16318676457222,39.060835362635196,0.0,0.0,67.9364658327447,0.4768614008781726,0.5731495111450174,0.6538482370594711,39.11741198780203,70.63960740296248,89.30165477032361,91.52618496291824,-10.698345229676397,6.114485359191896,13.347499764659585,5.208856505386048,4.867559792255637,0.34129671313041055,-8.37860840061043,1.2374130889865578,-9.616021489596989,47.81128508438495,-0.5426851085669093,-0.5441629934681114,25.34945743666832
2020-12-03,48.95000076293945,49.83000183105469,48.8033332824707,49.438331604003906,8082000,42468299.04375128,122773200,0.40425790586867877,3795304.002410375,8.415841438751054,7.299859928980276,3468405.45245796,47.552200195529785,81.03754909898936,1029.1263693702906,46.248833084106444,53.13764587501652,39.36002029319637,29.790212342795027,0.7314984175579622,0.0,0.0,48.922166442871095,49.92150039672852,47.92283248901367,4.085403515498016,0.7582545900399044,0.0,0.0,39.875,49.83000183105469,44.852500915527344,21.524871369080564,0.9606559362119891,1.2453265450247686,1.3995003812292128,2.3209935628161986,2.195874544008601,0.12511901880759746,48.87222162882487,44.2993588080773,48.07602147925797,45.75502791644177,1.2628397227553203,0.6300317504102659,0.6328079723450544,0.7616176629312417,25.91458587720139,2.7028347015380874,209.22030127297745,167.04682353697478,42.17347773600267,48.84166717529297,43.19333457946777,46.01750087738037,43.19333457946777,99.9999072884998,38.88877323906687,36.447706867621555,13.056205540426975,68.94079754834075,40.481666564941406,40.68666648864746,100.0,8.0,92.0,48.34166717529297,39.060835362635196,0.0,0.0,69.68008845568293,0.4409203930200608,0.4972394020477742,0.5754389835581966,39.27791365121199,67.20344979094591,94.8890361228077,92.39917967708065,-5.11096387719231,5.889289452047905,6.509867683290993,5.072652489809027,4.908578331766315,0.16407415804271164,-5.096151790403417,-0.029299886891437144,-5.06685190351198,48.11394810409524,1.1594973045129908,1.1528266490461903,26.802881016868163
2020-12-04,49.83333206176758,51.0,49.48666763305664,50.71500015258789,7134600,46915637.53297895,129907800,0.4069139285164189,4554334.777312793,19.655678584050445,7.865582758606279,3652645.4769734633,48.13897252607084,80.83404076611586,1055.7019682156824,46.74941635131836,53.404656893176266,40.09417580946045,28.471972748683207,0.7979294118918864,0.0,0.0,49.19366658528646,50.1973336537679,48.18999951680501,4.080472703702211,1.2578875580740259,1.0,0.0,39.875,51.0,45.4375,23.797088537740148,0.9743820361876756,1.276960730121901,1.3995003812292128,2.3595849309643953,2.2286166213997602,0.130968309564635,49.019165992736816,44.80166655320387,48.4820181982318,46.122433267267404,1.2708773144336005,0.6337294954614858,0.6371478189721147,0.7730675453427501,25.932958592983287,0.10725021362304688,215.45685993311477,180.2256189731677,35.23124095994706,49.53750038146973,43.77833366394043,46.65791702270508,43.77833366394043,99.9999536442499,39.957035453463696,39.76554111645719,11.93023680095834,86.42258330799417,40.1083345413208,40.3700008392334,100.0,4.0,96.0,48.34166717529297,39.060835362635196,0.0,0.0,73.21421027909464,0.5934576974284126,0.503746497108882,0.5247118034338912,40.39677683313961,67.85366112347324,95.6937812832141,93.2948240587818,-4.306218716785901,5.829681486241952,3.602190582484037,5.1159159736677795,4.950045860146608,0.1658701135211711,-3.698091144739897,-0.7630581384611291,-2.935033006278768,48.62343381643704,2.582345534655106,2.5495661130368497,30.077369552621303
2020-12-07,50.66666793823242,50.79499816894531,50.29166793823242,50.481666564941406,3454800,46069094.361202836,126453000,0.3786425973729461,3788555.3978965264,4.370692520648843,6.178008779790579,3636750.35962799,48.72307710685299,77.77994405802752,1050.8448110237653,47.18991641998291,53.604376053617784,40.77545678634803,27.185721528078943,0.7565882656504587,0.0,0.0,49.390055592854814,50.31388905843099,48.46622212727864,3.7409695311613413,1.0908050599822012,1.0,0.0,39.875,51.0,45.4375,23.574951693046525,0.9534082305565309,1.199597680181,1.4048919462752094,2.344316971029336,2.2517566913256757,0.09256027970366043,49.32124932607015,45.276794727032,48.789656408494814,46.44533943746548,1.3071453980703824,0.7274449920177691,0.5797004060526133,0.7799656813301259,25.747002010249524,0.7300817489624052,216.4777680934198,191.0732663277316,25.404501765688195,49.647499084472656,43.77833366394043,46.71291637420654,43.77833366394043,99.99997682212495,40.94899322397504,38.609812349946644,11.583501474969173,86.10598733151204,39.913750648498535,40.3700008392334,96.0,0.0,96.0,48.8033332824707,39.060835362635196,0.0,0.0,71.57217832681744,0.43296950455586314,0.4891158650014455,0.4967005880527006,40.88771026282506,64.54553846440747,89.76973278040289,93.45085006214155,-10.230267219597108,5.8874905081356275,7.736359126136085,5.047475159882835,4.969531720093854,0.07794343978898155,-7.237553320211516,-2.0579571748112064,-5.17959614540031,48.84063164726813,-0.46008791668036286,-0.4611495787733233,29.478899292974027
2020-12-08,50.57500076293945,52.518333435058594,50.50166702270508,51.70333480834961,8689800,47735248.78155479,135142800,0.40632791885072406,4763912.155563966,22.43371797208196,5.404040591437043,3847045.570225123,49.19732529162675,74.78194239783437,1050.8448110237653,47.67399978637695,53.914190108681645,41.43380946407226,26.17858937897572,0.8228535360187941,0.0,0.0,49.65194447835287,50.63977788289388,48.66411107381185,3.9790321000285798,1.5383280827347088,1.0,0.0,39.875,52.518333435058594,46.1966667175293,26.520395795847364,0.9355392602041894,1.2833045991746188,1.4048919462752094,2.403094047807599,2.2820241626220605,0.12106988518553852,49.63652737935384,45.84749984741211,49.23791462385709,46.83482057604949,1.2469183612279833,0.7645919413659791,0.4823264198620042,0.7872925402725826,25.780198521585035,0.9943313598632812,215.22330111604657,199.12350276951818,16.099798346528388,50.40666580200195,44.6733341217041,47.53999996185303,44.53750038146973,99.99998841106247,42.45013906179578,43.78139454534802,10.281378395647508,110.58795671523862,39.34749984741211,39.95750045776367,100.0,0.0,100.0,49.24266662597656,39.060835362635196,0.0,0.0,74.76353570079226,1.0,0.6754757339947585,0.5561126987016953,42.2364875745088,63.51077978196485,85.66405576368074,90.37585660909924,-14.335944236319264,6.057911839204678,7.895110150183809,5.130998727550372,5.001825121585157,0.12917360596521466,-3.2503121295844104,-2.2964281657658474,-0.953883963818563,49.25770597034835,2.420023597748311,2.3912050448046784,32.61231920996877
