Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-05-14,363.57506030895144,367.0762732354872,361.6341585417468,365.7442932128906,1876100,-1743595.647705074,20188700,0.022085444701124134,2586036.1466226256,1781.4879347384947,269.98728802362217,170112.72983717654,358.27526995396494,57.494432821696975,1310.1239998258752,356.66370697021483,366.7258603666116,346.6015535738181,5.642375828969359,0.9512247967680328,0.0,0.0,360.3627378963265,366.51175854838607,354.2137172442669,3.4126839461568386,0.9375945065952588,0.0,0.0,346.8007535925465,369.04567762569917,357.92321560912285,6.236946344252046,0.8515893150325737,5.907301228098097,1.2430375652289145,5.737045638174948,6.105453780763615,-0.3684081425886676,359.60683186848956,354.5402702918419,359.16945173330754,353.4324060951326,1.1104125881948317,0.8051825448798128,0.3052300433150189,0.2682788614286027,24.618233545691343,-1.2709152221679574,65.50010679812175,75.97593428928818,-10.475827491166427,361.0632934281358,355.22218575990246,358.14273959401913,330.2533895795301,35.54687574858828,38.588483445223766,33.392603884385444,16.53615562763,137.24658922881295,328.28300477182836,319.47745220782815,84.0,0.0,84.0,352.95381246747525,368.41347279725215,0.0,0.0,62.93441838001274,0.5946495682500348,0.3246845965217877,0.21166957650332896,24.74014051920396,57.26924409748915,85.15893150325738,60.76563834944404,-14.841068496742622,10.210716505304845,4.235381643829707,1.623237014839754,1.7442686644876026,-0.12103164964784874,-5.221950278953115,-7.002872685804665,1.7809224068515492,354.18804948499286,1.2884525148881165,1.2802225825995883,17.121016359520702
2021-05-17,366.33425007563636,368.2465818441802,364.298200200329,365.30670166015625,1830800,-2639144.3780984166,18357900,0.0068229324419163614,2102153.4664270943,413.46619541745036,356.5357515347227,167922.28522980225,359.30700422002536,63.98858562400886,1308.5565134535734,357.38678588867185,367.7465468279529,347.0270249493908,5.797506426277424,0.8822441375772726,0.0,0.0,361.0629941524854,366.9665503081345,355.1594379968362,3.2700976013930467,0.8594195935283905,0.0,0.0,346.8007535925465,369.04567762569917,357.92321560912285,6.22432751055381,0.8319177912241664,5.711409269673405,1.2121566980060576,5.8016604853521585,6.0446951216813245,-0.243034636329166,360.43299102783203,355.32799119215747,360.1136440297458,354.3119835443936,1.1803700723354003,0.7521515965015604,0.4282184758338399,0.26366130438911617,24.783956195727903,-3.3735107421874773,63.77026383825045,73.49519318968726,-9.724929351436806,361.0632934281358,356.04815652653826,358.55572497733704,330.2533895795301,55.273437924538555,38.387089045392216,33.20488824256182,15.708925033610296,134.5850256720612,329.4080241048922,319.47745220782815,80.0,0.0,80.0,353.08090923057244,368.41347279725215,1.0,0.0,62.37874347109696,0.5611848130670538,0.5117462008774724,0.32894392116428955,24.7453801259823,48.92464069855872,80.8269999741677,76.74333190049732,-19.17300002583229,9.407890846767714,2.789564150512588,1.6374440478458268,1.7229037411592474,-0.08545969331342063,-5.6669272137110385,-6.73568359138594,1.0687563776749016,354.372606194143,-0.1196441231906431,-0.11971575391207523,16.980887946425383
2021-05-18,367.6757634086124,370.5300194711919,363.9271714569585,364.21258544921875,1698200,-4190531.959998969,16659700,-0.02708250352662732,1536413.2355926435,371.7861618111141,369.19251885604734,162836.07098579808,360.10438574470226,64.55845425568822,1304.6373055994854,357.95167388916013,368.50472438572024,347.39862339260003,5.896354880479123,0.7966398939386975,0.0,0.0,361.9034236698245,367.9458862818719,355.86096105777716,3.3392680018192262,0.6910778707004545,0.0,0.0,346.8007535925465,370.5300194711919,358.6653865318692,6.629181425756695,0.7337703553796668,5.800553144129406,1.174090970502809,5.698888938702794,5.975533885085619,-0.27664494638282466,361.2829335530599,356.0152059701773,360.7442504019724,355.0453614632696,1.1340467927759157,0.7328372161140859,0.40120957666182977,0.25886153715452176,25.008925910998908,2.9403244018554915,62.14966539675374,71.19887439456467,-9.04920899781093,361.8054643508822,357.36473125166697,359.58509780127457,330.9955605022765,71.43881470071312,38.47481523427971,33.318752963485764,14.410634199633371,121.56152928728999,329.4080241048922,319.47745220782815,100.0,4.0,96.0,353.3842226828446,368.41347279725215,0.0,0.0,60.93015816389234,0.4739457603593247,0.543260047225471,0.45989694820824356,24.304642105684458,43.84356315826745,68.26022917890707,78.08205355211072,-31.739770821092932,9.861485834011717,2.8810530617853476,1.6051157280905244,1.6993461385455029,-0.09423041045497849,-6.499801060714967,-6.688507085251746,0.18870602453677865,354.67796244315645,-0.2995061973857127,-0.2999556147766924,16.63052293726901
2021-05-19,358.827475964726,363.18498888748906,357.8570395622052,361.2155456542969,1725000,-3740802.9394486565,14934700,-0.042204647483605105,578369.3953308039,-2071.74799639604,154.85253705558839,148641.35654487976,360.52580985351864,58.424635623751726,1304.6373055994854,358.25468292236326,368.8171788383079,347.69218700641864,5.896640808591246,0.6401592367701674,0.0,0.0,362.3933998648188,368.44823129866825,356.3385684309693,3.3415793091750934,0.40273435161736143,0.0,0.0,346.8007535925465,370.5300194711919,358.6653865318692,6.623574515504019,0.6074689430119545,5.8560524184178195,1.2198378877104765,5.3143452197820125,5.843296152024898,-0.5289509322428856,361.3098958333333,356.5725402832031,360.8167573638685,355.50241214408646,1.0543874044599013,0.864879835846895,0.18950756861300633,0.25194064718023557,25.254219408526247,-1.1968521118163835,59.85464971060919,68.80350597364965,-8.948856263040462,361.8054643508822,357.36473125166697,359.58509780127457,332.8563836179161,51.682052258179255,37.09685948710352,30.689560190846798,20.810147380242405,37.0254447101716,331.0386416463391,320.0850830131958,96.0,0.0,96.0,354.0700545543785,368.41347279725215,0.0,0.0,57.02375548105301,0.238688045227954,0.42460620621811085,0.49320415144035135,22.739812310229347,47.21407093510534,46.61920471330372,65.2354779554595,-53.38079528669628,10.057611980987076,0.08965212994840309,1.4948830270181368,1.6584535162400298,-0.163570489221893,-7.000535835625592,-6.750912835326515,-0.2496230002990769,354.8666259309691,-0.8228819965749756,-0.8262863592647385,15.670791361506975
2021-05-20,360.75880290966325,365.83937341340976,359.90253220183786,364.9450378417969,1427300,-2743524.601094242,16362000,0.01308589370226401,1256188.6530290819,977.4547903658251,214.95519361425028,163377.99859492376,361.1427216938943,57.469284939830246,1318.1074751347994,358.87850799560545,369.47407124193313,348.28294474927776,5.904819046147746,0.786276892750087,0.0,0.0,362.6309310118756,368.3518135468094,356.9100484769418,3.155209357883728,0.7022508604040092,0.0,0.0,346.8007535925465,370.5300194711919,358.6653865318692,6.612061003925024,0.7646374035354752,5.864131297733228,1.2168209131220122,5.250011537923513,5.724639229204621,-0.4746276912811087,361.9671630859375,357.34780766413763,361.4518774373959,356.2018658994724,1.0453630889564844,0.8337846590868904,0.21157842986959408,0.24549627153753725,25.433159330520265,-4.475065612792946,56.539042520914684,66.2695804705931,-9.730537949678414,361.8054643508822,358.1811823459404,359.9933233484113,333.7060570381025,25.841026129089627,36.18950918603378,31.720704386770937,19.27969079702715,71.4282787404967,332.0330929779054,320.0850830131958,92.0,0.0,92.0,354.72845315105104,368.41347279725215,0.0,0.0,60.42406004254302,0.4434666988473201,0.38536683481153294,0.4510776960850382,22.440540692411073,51.51696466632825,67.99274259615912,60.95739216278997,-32.00725740384089,10.214408805054063,2.208943860255207,1.4738865908706877,1.6215401311661615,-0.14765354029547373,-8.591196146154134,-7.1189694974920394,-1.4722266486620947,354.9291972729493,1.0324838541332593,1.0271901461948119,16.865073606262705
2021-05-21,366.3436894743754,366.6291324513395,361.94814055802516,362.22406005859375,1706600,-4248934.669386434,14655400,-0.03630949867062309,413358.7476228627,388.8530348772322,185.86371353365783,150653.8341227177,361.51656294887977,55.97171109858364,1318.1074751347994,359.27039489746096,369.7515329982381,348.78925679668384,5.834679533652378,0.6409038375762739,0.0,0.0,362.4257440578601,368.2103729478069,356.64111516791337,3.192173285032016,0.4825672482104349,0.0,0.0,346.8007535925465,370.5300194711919,358.6653865318692,6.604848664309768,0.649969811325983,5.745817357291339,1.2437133579799016,4.922720408030386,5.564255464969774,-0.6415350569393876,362.61888122558594,357.8128462571364,361.570674763734,356.64795435570363,1.0621273355604073,0.889308365480186,0.1728189700802213,0.2376324301833871,25.55776834758634,4.894552612304665,51.89008576343419,63.38894294286903,-11.498857179434836,361.8054643508822,358.6653865318692,360.2354254413757,335.89440704216605,12.920513064544814,35.45627568338197,30.84792316543562,18.146493046974697,65.69830225509584,335.43187260793997,321.15309834020934,88.0,28.000000000000004,60.0,355.3605158038567,368.41347279725215,0.0,0.0,56.88761387643748,0.24744888877895896,0.3098678776180777,0.37328030621590713,21.114318270231824,49.971752050735816,52.39895159087902,55.67029963344729,-47.60104840912098,9.532190990803599,2.206699128879716,1.3802743988601993,1.573286984704969,-0.19301258584476977,-8.606868200309595,-7.416549238055551,-1.190318962254044,355.04305635895827,-0.7455856364822488,-0.7483790195588647,15.993744403390009
2021-05-24,365.66812785479493,367.01915469716346,363.3371703010741,364.8213806152344,1657000,-4570059.105559679,16312400,0.002660238474766832,969130.3782986703,197.6596760066902,196.07921683258786,162535.32029913922,362.0356002270374,63.19913760384241,1327.5589390725495,360.0181030273437,369.82099686021286,350.2152091944746,5.445778281946334,0.7449928393483791,0.0,0.0,362.4400159989487,367.963954289493,356.91607770840426,3.0481944855451073,0.715549531062109,0.0,0.0,346.8007535925465,370.5300194711919,358.6653865318692,6.591131301206572,0.759426234037232,5.650745085419176,1.2127439867696974,4.817390018381445,5.414882375652108,-0.5974923572706627,362.673583984375,358.30767118013824,362.07078335627256,357.2533933378911,1.0571284376962924,0.8676365709993045,0.18949186669698792,0.23014069638407375,25.64280633526029,5.631036376953148,48.209649874347335,60.4967047498722,-12.287054875524866,361.8054643508822,358.6653865318692,360.2354254413757,338.29633826694,6.460256532272407,34.831765923087474,29.464798593434587,17.04150504143253,80.41331864021475,338.35835933589215,322.6958708887487,84.0,24.0,60.0,355.96729595055007,368.41347279725215,0.0,0.0,59.33425951883071,0.4056367102847926,0.3655174326370239,0.3535840483555448,20.731171008570307,46.633003435587725,67.28406906004585,62.55858774902799,-32.715930939954156,8.650250638267153,0.18025708129175358,1.3484518574817697,1.5283199592603292,-0.1798681017785595,-8.751256856866013,-7.6834907618176445,-1.067766095048368,355.1363538743361,0.7170480492710629,0.7144894832309845,16.825475284911008
2021-05-25,364.9831176356709,367.0001199741625,363.47036588180225,366.6576232910156,1379700,-3458107.317686123,17692100,-0.004352289885895154,1192606.6127953446,14.60316571537063,228.77036762412172,169479.71597985015,362.6839998993832,69.71601415914634,1334.240894977735,360.77739868164065,370.1581815779566,351.3966157853247,5.200316278456129,0.8134186492944139,0.0,0.0,363.01245191352876,368.42126648294266,357.6036373441149,2.9799609026647365,0.8369658296385134,0.0,0.0,349.54442085573464,370.5300194711919,360.0372201634633,5.81677197411568,0.8154736373674846,5.438645986113282,1.1134870866158482,4.826448074492191,5.297195515420125,-0.4707474409279335,362.75762430826825,358.9158442570613,362.7764510385407,357.9500029640485,1.0792572474119537,0.8457082463414711,0.2335490010704826,0.22378179115137609,25.58278228926469,2.1696838378906023,46.69045951124631,57.93435371718483,-11.243894205938517,362.02426729244286,358.6653865318692,360.344826912156,338.29633826694,4.124664658439825,34.25186400281402,28.107966119403688,16.256756169884863,83.99288431505528,338.35835933589215,322.6958708887487,80.0,20.0,60.0,356.54980489137574,368.41347279725215,0.0,0.0,61.01854708372456,0.5145342866495113,0.3892066285710876,0.3548639796087297,20.90594532028934,47.191527623791195,77.8074863028729,65.83016898459927,-22.192513697127097,7.548692648244526,0.27580644340138133,1.3483581602252275,1.4923275994533087,-0.14396943922808125,-10.023329417857292,-8.151458493025574,-1.8718709248317182,355.55467802960663,0.5033264971161078,0.5020640437055413,17.41348885740177
2021-05-26,367.11431747008515,368.91251231798424,366.31512943823697,366.885986328125,1648000,-4381707.259557597,19340100,-0.035754131480509994,1075997.4231326168,374.8833522941402,177.26732321545927,170506.1293454809,363.15129885478854,68.55277774694889,1334.240894977735,361.5775451660156,370.14034365039083,353.0147466816404,4.736355229384426,0.8099711602343466,0.0,0.0,364.22201999667925,369.33589423690216,359.10814575645634,2.808108219414926,0.7604645916487798,0.0,0.0,350.6261768833467,370.5300194711919,360.57809817726934,5.504723081934331,0.8169181088031598,5.15451967547668,1.1134870866158482,4.796759579254513,5.197108328187002,-0.4003487489324895,363.0858662923177,359.4531965989333,363.4086872369383,358.6119276576838,1.1186555654224402,0.8820957192913518,0.23655984613108838,0.21812853695006643,25.515828798521962,-1.7701416015625,47.404840038733184,55.77875149471232,-8.373911455979133,364.19352951669856,358.6653865318692,361.4294580242839,338.29633826694,4.62166814661691,34.01230994530962,29.710592663633378,15.684399364400353,103.59959719955637,340.0458717184344,323.91108474591647,76.0,16.0,60.0,357.10901347456837,368.41347279725215,0.0,0.0,61.23358922107718,0.5284378314254089,0.4828696094532376,0.41253122355378297,21.108528499035284,45.349125867716886,79.11622373395275,74.73592636562384,-20.883776266047242,8.285855890858443,1.0852556745326052,1.3375906402737674,1.4613802076174007,-0.12378956734363333,-9.744439603307914,-8.470054715082043,-1.274384888225871,356.9149326235266,0.06228236441934154,0.062262977004223785,17.48661675440939
2021-05-27,366.4197646711142,368.9314940915713,364.8689480689264,368.67462158203125,4452000,-492702.1923401016,23792100,0.03347852826402929,2059855.527026618,-65.1175206775263,77.94901722180522,192210.4310826118,363.6862438234694,71.59389368463681,1334.240894977735,362.2416366577148,370.84285236303043,353.6404209523992,4.748882974732677,0.8739578883215776,0.0,0.0,365.05387807628273,369.6349574935664,360.472798658999,2.5098100266319667,0.8951845379593351,0.0,0.0,353.08090923057244,370.5300194711919,361.8054643508822,4.816980842295408,0.8936680516327125,5.045322310193506,1.1134870866158482,4.861518589516606,5.129990380452924,-0.26847179093631723,363.8248011271159,359.9731680063101,364.21883098233724,359.35731239282063,0.9870007542130749,0.925750651571279,0.06125010264179587,0.21374169718702118,25.413032105098658,-8.123655700683571,45.21473871791796,53.524821708023005,-8.310082990105045,364.19352951669856,358.6653865318692,361.4294580242839,338.29633826694,6.842405811626962,33.374376819938725,28.047291501132804,16.79922603116353,97.44869717729775,340.0458717184344,323.91108474591647,72.0,12.0,60.0,357.6458537144333,368.41347279725215,0.0,0.0,62.95724099835082,0.8636357264583797,0.6355359481777666,0.5025373954006972,21.75842153089444,54.528127148794894,89.36680516327125,82.09683840003231,-10.63319483672875,8.399046343413033,2.4644345640847045,1.3528369736365302,1.4396715608212265,-0.08683458718469628,2.1828889092535433,-6.339465990214926,8.52235489946847,357.7804150342211,0.487518008471044,0.48633348770286133,18.059385168630506
2021-05-28,365.487349861361,366.5909986210381,358.71325591953496,359.89300537109375,4681200,-3771814.477141374,19110900,-0.02133848153196222,-4107052.663497274,-714.8891311358495,21.32675407957557,80706.95511716905,363.30335194516897,65.32631030220958,1334.240894977735,362.53562316894534,370.35848878752944,354.71275755036123,4.3156396881520065,0.33109656188048614,0.0,0.0,364.74529590700075,369.56993812506073,359.92065368894083,2.6454856428306566,-0.002865323126302095,0.0,1.0,353.08090923057244,370.5300194711919,361.8054643508822,4.813074667834227,0.39039790835085403,5.536926645423785,1.2673231852046214,4.1563259956640195,4.9352575034951425,-0.778931507831123,364.3060531616211,360.2587245060847,363.5533193498382,359.3969933541742,0.8953026153180812,0.9495588907391727,-0.05425627542109146,0.20510219789992745,25.448650930344897,-1.4438262939453352,40.70419508358823,50.9619251797272,-10.257730096138971,364.19352951669856,358.6653865318692,361.4294580242839,338.29633826694,3.421202905813481,31.27005309853834,24.43504056571683,22.59438199386535,-16.978177615679968,340.4968016511116,323.94902929527575,68.0,8.0,60.0,358.1612203447037,368.41347279725215,0.0,0.0,50.97387245725222,0.0,0.46402451929459615,0.5274766923085334,18.62952524806884,47.01274747382309,39.039790835085405,69.17427324410313,-60.960209164914595,7.5498196973945255,1.630819310122307,1.1564721109305705,1.3830316708430954,-0.22655955991252497,10.7098048596214,-2.929611820247661,13.639416679869061,357.86402268253266,-2.3819421508468497,-2.410769073669705,15.24727891026827
