Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-03-09,144.8092757092617,147.10194348930793,143.10138168721582,145.83030700683594,9276800,-35948618.59053725,80747300,-0.10010742389247994,-13164753.250562638,128.6905377232946,-87.30880532020983,8014537.1525324425,151.41379873679978,34.37031133394278,1586.6503557653605,153.84605026245117,167.6201481621692,140.07195236273316,17.906339325865456,0.20902837652332448,0.0,0.0,151.13714891183002,158.50830800118726,143.7659898224728,9.754265106135357,0.14002663348724143,0.0,0.0,137.26298180793023,170.08024737902608,153.67161459347815,21.33123698340761,0.26106151898442964,7.604662314608248,9.510822017697699,-4.262056479426576,-3.048395732013525,-1.213660747413051,151.04736836751303,156.6531219482422,149.91088674382547,154.17294322325205,0.8180041345739025,1.0659515778952138,-0.24794744332131124,-0.276885752331826,24.47815020944283,-0.5057945251464844,-68.75473074971043,-53.83582563400414,-14.918905115706295,148.58309124260512,157.41522713209372,152.99915918734942,158.09925224026097,0.6746198020632669,22.962044732569417,11.031989707773626,29.453609977838184,-135.4231779220806,159.3462554249472,162.20480275031207,8.0,96.0,-88.0,158.01724684943483,154.30756216493646,0.0,0.0,42.56384470139615,0.47535452561958785,0.17386582546456597,0.19868192641341267,-14.179263028675157,38.93124110804177,37.84117657318282,16.657948598070348,-62.15882342681717,-8.583816677788178,-5.890379448332609,-2.764464626750267,-1.9525782155110711,-0.8118864112391959,-3.7704021224244197,-4.571622232964168,0.8012201105397478,156.5020191077524,4.211993663843261,4.125703904755529,47.00438384352814
2022-03-10,142.98072067667343,144.15026827600408,139.5370873666795,143.60263061523438,8888800,-29170224.288787864,71858500,-0.11374617730165675,-14112841.344720542,-169.0855135634293,-93.79109505416172,7878753.512518987,150.58531114177998,34.55694479816755,1562.4129828090036,152.52448043823242,164.82549649982647,140.22346437663836,16.12989079031884,0.137353134963638,0.0,0.0,150.21681673634103,156.88738632250215,143.5462471501799,8.881255416121931,0.004226285651186403,0.0,0.0,137.26298180793023,168.22231806079975,152.74264993436498,20.297945722494738,0.20477340843237693,7.4735180471630684,9.375606588306498,-4.449571303174309,-3.328630846245682,-1.1209404569286274,150.23589960734049,155.87899369459885,148.94038580096532,153.38995710413963,0.7990720933806936,1.0722600788850576,-0.27318798550436396,-0.3019940609188652,24.44680984215776,-3.131169891357416,-73.10274290356816,-56.942120119562006,-16.16062278400615,148.58309124260512,157.41522713209372,152.99915918734942,158.09925224026097,0.33730990103163344,24.895078590500926,10.36166473522647,31.105328577225972,-159.89963505792826,158.47273674821818,162.20480275031207,4.0,92.0,-88.0,158.01724684943483,152.26221252209572,0.0,0.0,40.975664603982075,0.3626165945501717,0.2947380236479565,0.19763514817879244,-14.815575954899407,43.21560509797483,28.001711661395333,25.848396621691098,-71.99828833860467,-10.873309200046123,-6.350338386517598,-2.900823096360476,-2.142227191680952,-0.7585959046795239,-4.627789859847832,-4.582855758340901,-0.044934101506931334,155.8467511353518,-1.5275812259636368,-1.5393689467184224,44.75877247459088
2022-03-11,146.6099867013399,146.95343220529298,141.10573748239105,141.4027557373047,7394400,-35813466.13563328,64464100,-0.08910934766019966,-14420543.266526649,172.8675343534145,-75.95134999837238,7765477.350879942,149.88891919264663,40.4446833229873,1538.4780934890298,151.54954452514647,164.1279682678192,138.97112078247375,16.59975129860664,0.09665896954089474,0.0,0.0,148.89161060160865,155.63948288106306,142.14373832215426,9.064140353091853,-0.05490490588460635,0.0,1.0,137.26298180793023,162.20478646900585,149.73388413846806,16.457855244122527,0.16597732143396265,7.310935714736955,9.38657572172528,-4.721265855595874,-3.6071578481157207,-1.1141080074801533,149.5700200398763,154.62669548621545,147.780750406556,152.50201626215187,0.8363968757909074,1.0422514420923066,-0.2058545663013992,-0.32764496136008703,24.287862393997653,3.7226264953613395,-78.70808913019518,-60.938491155136234,-17.769597975058943,148.05156137676812,157.41522713209372,152.73339425443092,158.09925224026097,0.16865495051581672,25.986282274307495,12.515373609538095,29.322424747660346,-129.05991024343015,161.06322834279797,162.20480275031207,0.0,88.0,-88.0,158.01724684943483,150.46230483639587,0.0,0.0,39.41174257161842,0.25160063699621793,0.36319058572199253,0.2772648116115049,-15.806656584087357,36.43978015483394,18.28504376774759,28.042644000775265,-81.7149562322524,-11.983668095591156,-5.3486697498835625,-3.095871104733455,-2.332955974291453,-0.7629151304420021,-6.477664985698967,-4.961817603812515,-1.5158473818864522,154.5804141534738,-1.5319182305399304,-1.5437733272952947,42.54118644874681
2022-03-14,139.97332689559252,140.42813831378777,130.38496685667386,131.14608764648438,16154200,-49519177.126905285,48309900,-0.10108292442060239,-36030218.181698486,-536.0995372934381,-112.01424833753372,6593730.260034401,147.8166058321527,39.198862019344425,1538.4780934890298,150.49760665893555,165.89143464100087,135.10377867687023,20.45723958514703,-0.12854798153509298,0.0,1.0,146.4783299840003,153.78775527639382,139.1689046916068,9.980213855785923,-0.5487994421032865,0.0,1.0,130.38496685667386,160.7998113485761,145.59238910262496,20.20952038182888,0.025024648408548095,7.681621031326342,9.998158179621688,-5.698524103563159,-4.025431099205209,-1.6730930043579502,147.55951309204102,153.30343217116135,145.22157152039114,150.9200956239543,0.7544218230548283,1.0871654427061173,-0.33274361965128896,-0.36470452673477993,24.318297975685596,7.501386260986322,-89.58363438188024,-66.03938627359395,-23.544248108286297,144.47512033189668,150.23260711784997,147.35386372487332,154.66024476463275,0.08432747525790836,27.909364342465498,11.211457538075413,36.4051155064423,-203.00453167766082,161.86279019622845,162.20480275031207,12.0,100.0,-88.0,158.01724684943483,148.87838607298,0.0,0.0,33.07358086745508,0.0,0.20473907718212989,0.28755589551735955,-18.79675915421994,33.50366151047523,2.5784767287777033,16.288410719306892,-97.4215232712223,-13.474647135861034,-15.537931372671377,-3.775855084111595,-2.6215357962554813,-1.1543192878561137,-0.9903025438506711,-4.167514591820146,3.1772120479694754,151.121833536371,-7.253513580651106,-7.53003674892696,32.20194213166574
2022-03-15,132.26923873343063,134.0606679403547,129.06693368096288,133.85647583007812,13893000,-36762337.29911998,62202900,-0.03547192289901697,-25503698.00793185,-138.12481959993562,-114.322222702767,6880856.042514253,146.1013363487203,38.54175633209872,1570.273726284045,149.55854034423828,166.52650773855788,132.59057294991868,22.6907368248774,0.037302726093852386,0.0,0.0,144.39004671677895,151.26340462677845,137.51668880677946,9.520542539170428,-0.26626090366808775,0.0,1.0,129.06693368096288,160.7998113485761,144.93337251476947,21.217696825987865,0.15093311735807327,7.412832354132891,10.357325980272888,-6.183028527027915,-4.45695058476975,-1.726077942258165,145.54763666788736,152.07125971867487,143.47309526034297,149.6561237873709,0.7566408027612589,1.1419001434460814,-0.3852593406848225,-0.40403733504018124,24.341105601909288,9.420310974121094,-96.06927443257788,-71.60820961599293,-24.46106481658495,143.8161037440412,149.57359052999448,146.69484713701783,154.00122817677726,0.04216373762895418,29.787297569423053,10.668905555280581,35.920638597364004,-174.7778809405659,161.86279019622845,162.20480275031207,8.0,100.0,-92.0,158.01724684943483,146.95343220529298,0.0,0.0,36.002520523849405,0.1735037183511724,0.1417014517824635,0.23654370489552856,-20.302769720256823,37.53869268851793,15.532172391967153,12.131897629497496,-84.46782760803285,-14.948434222797772,-15.280171502156234,-4.131490493374441,-2.9235267356792733,-1.2079637576951678,1.4182369567935,-3.0503642820974175,4.468601238890917,149.71081364480452,2.0666938924627676,2.045627531257299,34.934151595418015
2022-03-16,136.4183179217577,140.6787763451183,133.26242594073958,139.64846801757812,11727700,-28293152.96088238,73930600,-0.029995371329203928,-12156491.61003534,341.91466213005793,-70.57903972153187,7388315.590930666,144.96539246090643,37.704716957996894,1638.2197341142469,148.54534225463868,165.33840443255855,131.75228007671882,22.61001512808519,0.2351026827984209,0.0,0.0,142.57973426540633,149.62480918979054,135.53465934102218,9.882294928773065,0.2919634440165689,0.0,0.0,129.06693368096288,160.10653241367854,144.5867330473207,20.89570649714961,0.34090435342717035,7.413184159157476,10.604279052102347,-6.0301248834230705,-4.771585444500414,-1.2585394389226563,143.93677139282227,151.2175744863657,142.88469106914837,148.91481595257144,0.8376941495925206,1.0757492059968605,-0.23805505640433988,-0.4354612906991855,24.432733230569255,2.7613594055175668,-101.17017349695274,-77.01125673329426,-24.158916763658482,141.60698622364265,149.57359052999448,145.59028837681856,154.00122817677726,0.02108186881447709,30.109070328484336,16.313040561907346,33.340180992563276,-103.41072399289392,161.86279019622845,162.20480275031207,4.0,96.0,-92.0,158.01724684943483,144.09159244140017,0.0,0.0,41.858263294273115,0.5203845911470456,0.23129610316607271,0.1925788773768886,-19.717635994309397,45.795116853441854,34.31522478994955,17.475291303564816,-65.68477521005045,-16.00251732999314,-12.159091061786352,-4.049378730282709,-3.1486971345999604,-0.9006815956827485,1.6986186592967145,-2.100567693818591,3.7991863531153056,148.88845738342448,4.327016792861449,4.236017212976062,40.77277499425689
2022-03-17,138.47893855791185,141.95970812084633,136.05632237557793,141.85760498046875,8602900,-19987839.174711727,82533500,-0.020124497014919737,-7704852.183165755,139.80915024395895,-89.1740999859702,7524407.197575856,144.10325166946444,37.8642301444564,1664.1351760760813,147.6610885620117,163.8979664190956,131.42421070492782,21.992087441865312,0.3212869606883508,0.0,0.0,141.08439805427534,148.13225757391905,134.03653853463157,9.990983576982646,0.554854025114885,0.0,0.0,129.06693368096288,159.90320067728,144.48506717912144,20.88313671300557,0.41479311685274683,7.2622043177685685,10.823896735678021,-5.665381759531414,-4.9503447075066145,-0.7150370520247993,143.14934666951498,150.32442415677585,142.72667782473613,148.39205958426754,0.7781094911321063,1.0871989639753161,-0.30908947284320987,-0.456752397895092,24.53777118834118,9.437666320800787,-103.53663913619174,-82.33127943297525,-21.205359703216487,140.2564416656998,149.57359052999448,144.91501609784714,154.00122817677726,0.010540934407238545,30.156488144542827,16.625431316580485,31.406151865417947,-74.24888040337879,161.86279019622845,162.20480275031207,0.0,92.0,-92.0,129.06693368096288,144.09159244140017,1.0,0.0,43.96428759026483,0.6451406766794812,0.44634299539256644,0.2731135167803675,-18.59054270935657,51.951261982834126,41.47931168527469,30.44223628906381,-58.52068831472531,-16.144306028087982,-6.244995480048681,-3.817846976046726,-3.2825271028893135,-0.5353198731574125,-0.351569732745132,-1.7507681016038992,1.3991983688587672,148.5590608891798,1.581927101851588,1.56954504774669,42.9996976739196
2022-03-18,141.5698633726165,144.8278585788304,138.31185400311503,142.934326171875,18454200,-12259115.29689503,100987700,0.055968416706988475,-3765583.555506474,90.45619943906168,-88.89558038052948,7664477.433593056,142.8962453915023,40.492297592661515,1664.1351760760813,147.09873428344727,163.17159236372066,131.02587620317388,21.853156192768193,0.3704521594487495,0.0,0.0,140.1812550985517,147.30708354650076,133.0554266506026,10.166592449096564,0.6931755088852644,0.0,0.0,129.06693368096288,159.90320067728,144.48506717912144,20.96297235086888,0.4497104819000415,7.187584343563247,10.951890272138021,-5.229159310905459,-5.006107628186384,-0.22305168271907494,141.96897761027017,149.2821279672476,142.75862372429597,147.98778303520143,0.7811114531836788,1.074890462631243,-0.2937790094475642,-0.4681540306632409,24.593675201162608,6.379979705810541,-105.35076980898302,-87.0646694918933,-18.28610031708972,138.0844385851354,148.64462587088133,143.36453222800836,154.00122817677726,50.00527046720362,29.64534104039591,18.392355809812603,29.38026291016878,-49.08254524938414,161.86279019622845,162.20480275031207,0.0,88.0,-88.0,129.32478916976055,144.09159244140017,0.0,0.0,45.009792406928206,0.757293882534069,0.6409397167868652,0.4395262717818347,-17.367485313012104,51.20239755877385,46.5767505920674,40.790429022430565,-53.4232494079326,-16.391468955670234,-9.016257780975684,-3.5335074312597907,-3.332723168563409,-0.2007842626963816,4.980291218969272,-0.40455623748926484,5.384847456458537,148.39853507492833,0.7590154870826149,0.7561494578025574,44.08508752574598
2022-03-21,142.93431387532806,146.38723811150643,141.8390244508288,144.41943359375,8986400,-11048725.76502758,109974100,0.05752116525538549,-1321104.5710144779,128.72071188979194,-57.727872127875855,7757847.372734823,142.25324826677246,47.06717953056817,1681.4257707651557,146.5718101501465,162.2660305152801,130.87758978501287,21.41505975679312,0.4314277324288684,0.0,0.0,140.26943464531752,146.6285661905932,133.91030310004183,9.067023847861453,0.8263023353806536,0.0,0.0,129.06693368096288,159.90320067728,144.48506717912144,21.038334018477915,0.4978715456906868,6.923647275274687,10.767176004144643,-4.709327919371987,-4.946751686423505,0.23742376705151802,141.2140375773112,148.64820333627554,143.0141329349812,147.7234608543532,0.8666896104077966,1.0537946658103838,-0.18710505540258726,-0.4696681833307266,24.500472010965733,4.038755035400385,-103.07907167154376,-91.03945841240034,-12.039613259143422,138.0844385851354,145.63586007498435,141.86014933005987,154.00122817677726,75.00263523360181,28.875244072282207,19.127363656303846,28.02152158183937,-24.135721381656356,163.80854753718057,162.20480275031207,0.0,84.0,-84.0,129.94491194612334,144.09159244140017,0.0,0.0,46.49269793795937,0.8513769409074972,0.7512705000403491,0.6128510707399268,-15.929409510956456,51.293019020405396,52.045301013984336,46.70045443044216,-47.954698986015664,-14.243239962146731,-5.902629856633985,-3.1879350051344333,-3.3037655358776146,0.11583053074318128,2.5350370500794823,0.18336242002448455,2.3516746300549976,148.3047182924176,1.0390138335903965,1.0336531848064823,45.582151517279314
2022-03-22,144.28947670622756,148.45712260996106,143.65830405084813,146.29440307617188,7220500,-10336459.490209907,117194600,0.07458847128292447,801655.6745343257,129.2389228944851,-55.39637234025595,7851589.723130062,141.78383179942932,46.864633011378935,1703.255395274075,146.21951751708986,161.6034419928478,130.83559304133192,21.04223121097345,0.5024338899739148,0.0,0.0,140.7440561520608,146.61216776165853,134.87594454246306,8.338699011570032,0.9729244511158476,0.0,0.0,129.06693368096288,159.90320067728,144.48506717912144,21.089022532654063,0.5586755814919662,6.711164403658512,10.821193218212901,-4.098814842856285,-4.777164317710061,0.6783494748537757,140.85435740152994,148.42164787879358,143.51878987977977,147.61760472263606,0.8637566847328935,1.0405232401458122,-0.17676655541291875,-0.46117068900638725,24.44869641445058,-6.895924377441418,-97.09532055548135,-94.18841283526378,-2.906907720217575,138.76202814546195,144.93337251476947,141.8477003301157,153.31720306861,87.5013176168009,27.770723136493263,20.325853133368057,26.62254993462616,-1.250525788746439,162.9465838782567,162.20480275031207,4.0,80.0,-76.0,130.93145151604634,144.09159244140017,0.0,0.0,48.385145487896146,1.0,0.8695569411471888,0.7539223859914678,-14.186039528609365,54.18603165831649,58.40148741092439,52.34117967232538,-41.59851258907561,-10.875252902647304,-2.8657764507142254,-2.7766436466420745,-3.1983411580305066,0.42169751138843203,-0.7423676446073028,-0.0017835929018729102,-0.7405840517054298,148.24546643536095,1.298280595460688,1.2899251731190553,47.4722163408823
2022-03-23,144.9020885073464,145.92311971064572,141.6255258685107,141.8946990966797,7245600,-16674425.305285461,109949000,0.08821148594132633,-3866937.3009432335,-135.43509340075167,-66.18580492315459,7633683.2654427495,141.11096453659223,47.492875933045894,1703.255395274075,145.84458694458007,161.26629433947429,130.42287954968586,21.148138190078118,0.3719374013927892,0.0,0.0,140.52437990181002,146.42219471541202,134.62656508820797,8.394009377907325,0.616171771934018,0.0,0.0,129.06693368096288,159.90320067728,144.48506717912144,21.143237224179394,0.4159960548158721,6.50693568405878,10.878149792550268,-3.9247560280771836,-4.606682659783486,0.6819266317063022,141.06861623128256,148.0084516085111,143.26892975930284,147.19368578738002,0.8357939531164816,1.0666220486603364,-0.23082809554385475,-0.4509541591135449,24.40574411545505,-5.908383941650385,-97.72644316257286,-96.92437953070875,-0.8020636318641152,138.76202814546195,144.93337251476947,141.8477003301157,153.31720306861,93.75065880840046,27.03124659177733,19.31547177560814,27.46344814308831,-29.421764599551015,162.6993239484461,162.20480275031207,0.0,76.0,-76.0,132.33350520355953,144.09159244140017,0.0,0.0,44.41543650576965,0.7407378618363467,0.8640382675812813,0.8282885695896063,-13.768386349754383,59.31599644683396,51.14717570782829,53.864654710912355,-48.85282429217171,-8.728571014069956,1.8454203621163785,-2.666388851588688,-3.091950696742143,0.42556184515345485,-3.4239082866739725,-0.6862085316562929,-2.7376997550176796,148.131867185023,-3.007431512743086,-3.053582395310883,43.03709043410595
