Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-11-27,95.0,96.80000305175781,94.18000030517578,96.41999816894531,1907700,37964572.55542842,10915400,0.29285015421429167,-1630672.4786374713,556.9073717811415,-36.24224772727509,3337932.4297603397,88.03527864770695,36.78054896876876,1154.3371746284477,91.45849990844727,100.49783353927403,82.4191662776205,19.767071709847432,0.7744393814372496,0.0,0.0,89.33199946085611,93.27199961344401,85.39199930826823,8.82102757436732,1.3994921870032946,1.0,0.0,79.76000213623047,103.94999694824219,91.85499954223633,26.4491488885414,0.6887143284727867,4.865324378211218,11.993801050208113,-1.6258164409915707,-2.355593750718655,0.7297773097270843,89.37833340962727,93.25846187884991,91.63990098075884,93.26571742175041,0.8720961933408251,0.982508898962025,-0.11041270562119987,-0.40382406595967646,23.567395929141746,-4.628498077392578,-106.27114918171729,-100.51372549121243,-5.757423690504865,89.59000015258789,92.14500045776367,90.86750030517578,98.94499969482422,75.0000048830188,21.62271495529118,24.76131882710338,26.86943128584998,77.62381435396347,104.14249801635742,96.94049835205078,8.0,56.00000000000001,-48.00000000000001,88.5113564482422,99.12968935668317,0.0,0.0,54.43624484093222,1.0,0.7649100266000962,0.6007254170362577,-7.098074850319451,55.918484601648295,78.43690069824771,59.21092558408082,-21.56309930175228,-6.292485360538251,4.125269716815161,-1.7432090653842067,-2.5140277535602653,0.7708186881760586,-14.008349604671434,-4.827115367133799,-9.181234237537634,93.1970199396969,3.1119623208599734,3.0645224694776374,20.555131435345842
2020-11-30,97.01000213623047,99.56500244140625,94.0999984741211,98.91999816894531,4749900,41593263.56377817,15665300,0.3643818484800907,298673.5897393101,154.46138139609047,36.057708093563996,3461088.934899381,88.25793518490649,43.05584011745826,1154.3371746284477,91.86699981689453,101.46264782121499,82.27135181257408,20.890304512928683,0.8675102686590399,0.0,0.0,90.45583267211914,94.41533279418945,86.49633255004883,8.754549054724983,1.5688426866874925,1.0,0.0,79.76000213623047,103.94999694824219,91.85499954223633,26.33153892064202,0.7920628417497968,4.925292337118612,11.841653710269544,-0.9246370998662172,-2.0694024205481676,1.1447653206819504,90.38583310445149,93.25769248375526,92.75991593278752,93.68455303265374,0.9489354570232943,0.9204328535648516,0.028502603458442688,-0.36877740911100343,23.546380018253203,-1.8569976806640653,-97.55694830451567,-102.62302419709658,5.066075892580912,92.54750061035156,92.14500045776367,92.34625053405762,98.94499969482422,87.5000024415094,20.33912025185595,26.717589802567687,24.83469959992005,95.12136444983719,103.77499771118164,96.94049835205078,4.0,52.0,-48.0,79.76000213623047,99.12968935668317,1.0,0.0,57.50427440871285,1.0,0.9688970516787713,0.7817382096306235,-3.791978794223884,63.16888228702061,96.74322513243095,78.47809655045572,-3.256774867569045,-4.529411383236152,13.923754558262196,-0.9869685769263744,-2.2086159182334875,1.2216473413071132,-10.787232177268297,-6.019138729160699,-4.7680934481075985,94.5892336922084,2.5928231149927594,2.5597794155682863,23.680912749511386
2020-12-01,98.5999984741211,98.80000305175781,94.0199966430664,95.66999816894531,3321300,40564910.30876041,12344000,0.3753350446922881,-1286026.208794877,-60.806179061105574,71.18300037271975,3351968.178734742,88.24823042201156,44.89775311306108,1116.411619766072,92.23399963378907,101.82191877733578,82.64608049024235,20.7904225808598,0.6791837459053298,0.0,0.0,91.53349939982095,95.46700007120768,87.59999872843424,8.594669049426534,1.0258037451492374,1.0,0.0,79.76000213623047,103.94999694824219,91.85499954223633,26.226765518200445,0.6577097744896836,4.922763255994641,11.61186503921209,-0.6240021505529967,-1.7803223665491335,1.1563202159961368,90.85749944051106,93.01115388136644,93.20762089219642,93.83162304274941,1.0095679911126854,0.8567749321485377,0.15279305896414763,-0.3303584352709586,23.49248435676516,-6.413999938964849,-88.69656321867319,-103.06261690109596,14.366053682422773,92.65250015258789,92.14500045776367,92.39875030517578,98.94499969482422,93.7500012207547,19.13010515626357,24.897101546679874,23.253756616472728,65.44413657455792,103.46999740600586,96.94049835205078,0.0,48.0,-48.0,80.15610214233398,99.12968935668317,0.0,0.0,52.550409371411725,0.7493148140656907,0.9164382713552301,0.8834151165446992,-2.3691861560260747,62.75737526979713,80.33322790990805,85.1711179135289,-19.666772090091957,-2.69199988421272,6.2881856442447575,-0.6650232941923035,-1.8998973934252508,1.2348740992329472,-11.088202584736202,-7.0329515002758,-4.0552510844604015,94.70698502165675,-3.2854832795784383,-3.340667359195759,19.617397041096176
2020-12-02,93.7699966430664,93.9000015258789,90.12999725341797,93.5,3099700,43006847.271819614,9244300,0.3801135836279869,-2063214.368149864,-534.5411008561093,51.6403627515454,3281660.4181722132,90.39563402190326,63.51964983344633,1091.0890398868132,92.40199966430664,101.95495111624709,82.8490482123662,20.67693661748879,0.5574691675770175,0.0,0.0,92.03349939982095,96.00600001017253,88.0609987894694,8.632727509564402,0.6845815449792031,0.0,0.0,79.76000213623047,103.94999694824219,91.85499954223633,26.17908151327153,0.5680033406599506,4.984487021947912,11.00173848445608,-0.5544560795191416,-1.535149109143135,0.9806930296239935,91.49749946594238,92.7703845684345,93.25260229339698,93.80705837291612,1.1090128130020414,0.8309558716948313,0.27805694130721004,-0.2950398642103457,23.510810142415817,-6.041999053955081,-82.46402043652803,-101.82324868546887,19.359228248940838,93.34749984741211,91.85499954223633,92.60124969482422,98.94499969482422,96.87500061037736,18.317098955028648,22.98978077548152,26.851491707869908,6.44124081859366,103.07749938964844,96.94049835205078,28.000000000000004,44.0,-15.999999999999996,80.54428014831542,99.12968935668317,0.0,0.0,49.485067620376135,0.5826470211045964,0.7773206117234291,0.8875519782524767,-2.068418571901058,65.24579449771649,64.70759027966152,80.5946811073335,-35.29240972033849,-1.4254998375387657,8.948963333122641,-0.5910600856014301,-1.6381299318604867,1.0470698462590566,-11.70397876665963,-7.967156953552566,-3.7368218131070634,94.65083728042104,-2.268211780576468,-2.294331425615681,16.90422114979111
2020-12-03,95.08999633789062,98.83999633789062,94.19000244140625,97.36000061035156,2732300,43999879.4721727,11976600,0.3946810694130011,-261800.9344622302,765.8372994978475,88.12735507432657,3394459.1311953533,90.96247772204316,60.65688454465295,1136.132936784257,92.38899955749511,101.91417928676489,82.86381982822533,20.619726969425862,0.7609400134246883,0.0,0.0,92.94683278401692,96.96333287556965,88.93033269246419,8.64257548374129,1.0493797741491608,1.0,0.0,79.76000213623047,103.94999694824219,91.85499954223633,26.182765186192874,0.727573470391225,5.020037953542183,10.555501298246561,-0.18572955261821278,-1.2652651978381506,1.0795356452199378,92.41416613260905,92.61769221379207,93.88450972677461,94.07023927939282,1.0465562083895625,0.8099355080940784,0.2366207002954841,-0.2548382937010837,23.618207261650063,-4.2990032196044865,-68.79102726578306,-97.91359217506927,29.12256490928621,93.43250274658203,91.85499954223633,92.64375114440918,98.94499969482422,98.43750030518868,17.44517398694386,28.11091249470478,24.873486553209275,75.96750481386314,104.10499954223633,96.94049835205078,24.0,40.0,-16.0,80.92469459417724,99.12968935668317,0.0,0.0,54.56235031798777,0.8468899960612027,0.7262839437438299,0.8066809422741631,-0.26877367424451015,64.47323994724806,87.1690359884447,77.40328472600476,-12.830964011555299,-0.032881815293265504,12.737378325911546,-0.19743710023590744,-1.349991365535571,1.1525542652996636,-12.914320501410067,-8.956589663124067,-3.9577308382860004,94.91213167385608,4.128342898771731,4.045401865364795,21.730428261992895
2020-12-04,97.75,102.4000015258789,97.66799926757812,101.56999969482422,3780500,46454166.27487426,15757100,0.4144628445281678,2049299.418867928,440.4687399144466,133.7325254735485,3557933.8789261645,92.40901635970297,71.83923369636761,1136.132936784257,92.36999969482422,101.82003796876357,82.91996142088486,20.461271636160614,0.9867705152777587,0.0,0.0,94.06909968058268,98.07680002848306,90.06139933268229,8.520758381889012,1.4358109842432734,1.0,0.0,79.76000213623047,102.58000183105469,91.17000198364258,24.70499054911537,0.955740484235872,5.0220342497407,9.671538925742718,0.4411157108389574,-0.9239890161027291,1.3651047269416865,93.53749974568684,92.79230763362004,95.06689279878225,94.62577708794329,1.1647536770760958,0.7389013274959515,0.4258523495801443,-0.20388609845244599,23.787518958553257,-5.069996643066403,-54.83266263305288,-91.6843614448305,36.851698811777624,94.85000228881836,91.85499954223633,93.35250091552734,98.94499969482422,99.21875015259434,17.244190341571265,31.07308765200849,23.140830788985717,139.3775940212933,104.47249984741211,96.94049835205078,20.0,36.0,-16.0,81.29750075112182,99.12968935668317,0.0,0.0,59.36015855254093,1.0,0.8098456723885997,0.7711500759519528,2.812395793402042,68.43012106959313,95.85413759278553,82.57692128696392,-4.145862407214464,1.2883002786075366,15.302535948835505,0.4661686534198745,-0.986759361744482,1.4529280151643564,-11.4499973076833,-9.455271192035914,-1.9947261156473868,95.70372268984525,4.324156797535017,4.23327579985342,26.994242850352368
2020-12-07,101.9000015258789,102.63999938964844,98.2300033569336,99.16000366210938,2605900,44947354.69911742,13151200,0.4036029014943947,859369.6930794227,67.86187941806682,158.0402822514243,3496102.5440780693,93.35488423049614,71.76923079021878,1109.1754111515554,92.31049995422363,101.57191546018309,83.04908444826417,20.065789938419048,0.8697870861899177,0.0,0.0,95.09143346150717,99.31913350423177,90.86373341878256,8.891863102339228,0.9811800931340622,0.0,0.0,79.76000213623047,102.63999938964844,91.20000076293945,24.785909798738018,0.8479022663772743,4.960830428038114,8.788514738084007,0.7349564393043408,-0.5921999250213152,1.327156364325656,94.52583312988281,92.89807686438927,95.69660216237104,94.9616457230667,1.2005428359236505,0.7036270967188144,0.4969157392048361,-0.15237315696288387,23.928165204664506,-3.4205005645751925,-41.85345783864565,-84.0818032925869,42.228345453941245,94.97000122070312,91.85499954223633,93.41250038146973,98.94499969482422,99.60937507629717,17.097478407891845,29.494305550379707,21.715432069854536,132.07987621358535,103.5724983215332,96.94049835205078,16.0,32.0,-16.0,82.1416007821121,99.12968935668317,0.0,0.0,55.73227916485944,0.8055675338727282,0.8841525099779769,0.8067607087034686,4.258489738699618,61.7027070696861,79.66104264523717,87.56140540882247,-20.33895735476282,2.351153384937959,13.585338139473018,0.7739508237332664,-0.6346173246489323,1.4085681483821988,-12.80031452003771,-10.124279857636274,-2.6760346624014364,95.95645686160911,-2.372743959787227,-2.4013468848517405,23.98099462384311
2020-12-08,99.38999938964844,100.18000030517578,96.2300033569336,99.8499984741211,2346200,46901528.92990003,15497400,0.4493022992828604,967869.1409169188,-375.436509522418,116.80895816786203,3512428.3384321947,94.20288050272798,65.09549991064594,1116.8934955710902,92.55849990844726,102.33427841369596,82.78272140319856,21.123459249919236,0.8729369769251097,0.0,0.0,95.93410008748373,100.2228001912435,91.64539998372396,8.94092945021392,0.9565367467877299,0.0,0.0,79.76000213623047,102.63999938964844,91.20000076293945,24.7194987775832,0.878059385907026,4.859747080058521,8.015067117622456,1.0118402834840765,-0.2713918833202369,1.2832321668043134,95.4391663869222,93.24807680570163,96.33558621033258,95.3237459268485,1.1147559836642782,0.7707489974179533,0.34400698624632486,-0.10096507226395479,24.020816705828874,-3.468503570556635,-28.633237811788458,-75.06282762001518,46.42958980822672,95.79499816894531,91.85499954223633,93.82499885559082,98.94499969482422,99.80468753814858,16.50470784761482,27.840164788594617,23.337224652897582,106.24204736007395,102.19000053405762,96.94049835205078,12.0,28.000000000000004,-16.000000000000004,83.37150469856428,99.12968935668317,0.0,0.0,56.55102944196128,0.849447613254594,0.8850050490424407,0.8596677438030057,5.668487144146522,62.86245031842322,83.49112033359863,86.33543352387379,-16.50887966640137,3.0601537143482886,12.329844931632419,1.0614776765702885,-0.2953983244050881,1.3568760009753766,-14.431590553010643,-10.98574199671115,-3.4458485562994934,96.20509093884799,0.6958398411953448,0.6934300481805877,24.84370377994607
2020-12-09,100.0,100.75,94.75,95.6500015258789,2126200,45413190.011341274,13371200,0.4507105376154767,-446116.95226443233,-128.3985977955096,100.33765148286629,3422993.8502216917,94.75751369630646,59.64635261725235,1069.913532180045,92.71100006103515,102.57933083282484,82.84266928924546,21.288370884345962,0.6489107698561034,0.0,0.0,96.72843348185222,101.26313425699871,92.19373270670573,9.376148484813974,0.3810911668214231,0.0,0.0,79.76000213623047,102.63999938964844,91.20000076293945,24.678837719747605,0.6944930636857782,4.973772372052669,7.205448529213861,0.8821986352353974,-0.04067377960911003,0.9228724148445074,95.98583348592122,93.52961525550255,96.23011164349356,95.34791300825816,1.084743854413422,0.7846885622850664,0.3000552921283556,-0.0602999187123187,24.17946603620176,-1.6709991455078068,-18.456385328840074,-65.2839391132827,46.82755378444263,96.3849983215332,91.85499954223633,94.11999893188477,98.94499969482422,99.90234376907429,15.625190898336616,25.500655338314232,23.448947161417045,71.21779806760124,100.41250038146973,96.94049835205078,8.0,24.0,-16.0,84.52761438002933,99.12968935668317,0.0,0.0,50.43607265874667,0.45090160222059855,0.7019722497826401,0.823709936267686,5.03617651231978,54.9347285155666,54.932321721340706,72.69482823339216,-45.067678278659294,4.423918510885798,7.363346568236712,0.9252416832227776,-0.05127032287951497,0.9765120061022925,-16.230980565055425,-12.034789710380007,-4.196190854675418,96.18460134410776,-4.206306472133536,-4.297333274111725,19.59239498779899
2020-12-10,94.51000213623047,103.7699966430664,93.91699981689453,101.52999877929688,4715800,47984793.25327361,18087000,0.2824580128432647,3578884.190583123,228.4709824297494,102.0547617571893,3712893.38608491,95.83416103872773,60.78329632243083,1069.913532180045,93.44599990844726,103.63721047250694,83.25478934438759,21.811978199268893,0.8966162223827778,0.0,0.0,97.48966674804687,102.51266708374024,92.46666641235352,10.304682543791735,0.9021831337079017,0.0,0.0,82.37999725341797,103.7699966430664,93.07499694824219,22.8902247400692,0.8952782642502756,5.46169481746459,6.340117112120364,1.2396336075612453,0.21538769782496103,1.0242459097362842,96.85999997456868,93.96769215510442,97.04547889515561,95.80584528759437,1.045887815165164,0.7856222341370149,0.2602655810281491,-0.016378883010569504,24.4876344756338,-4.2659996032714815,-2.487817346149507,-53.752457798219616,51.26464045207011,96.94999694824219,91.85499954223633,94.40249824523926,98.94499969482422,99.95117188453715,15.391106015702917,26.166969030618592,20.415023419066515,99.37443837471145,98.91499900817871,96.94049835205078,4.0,20.0,-16.0,85.61435748060649,99.12968935668317,0.0,0.0,57.383767869234745,0.8760199490405696,0.7254563881719207,0.7708112289990003,6.722142289999698,61.397570379517404,86.3995219466776,74.94098800053898,-13.600478053322401,4.958338928222659,11.522405270517092,1.2939018531072468,0.2177641123178374,1.0761377407894095,-11.19310381450526,-11.866452531205057,0.6733487166997971,96.43181601470367,6.147409471631926,5.965859745105817,26.9442292046304
2020-12-11,99.56999969482422,100.95999908447266,96.36000061035156,98.9800033569336,3823600,48516778.39452526,14263400,0.21930962104490606,1674734.6637929282,-22.075852071820844,96.46024242048371,3616861.054614653,96.41725179231854,53.343590059688914,1043.0419214030735,93.89449996948242,104.22987544584724,83.55912449311761,22.01486877234347,0.7460241236073532,0.0,0.0,97.78633346557618,103.00733337402343,92.56533355712891,10.678383621541993,0.6143142992040794,0.0,0.0,82.37999725341797,103.7699966430664,93.07499694824219,22.780886416776926,0.776063888601563,5.432525152612662,5.4126030646060155,1.3021299355760334,0.4327361453751756,0.8693937902008578,97.67666689554851,94.01999987088718,97.34309804312146,96.04096810754542,1.045656789574563,0.8176544528786927,0.22800233669587033,0.02258818196183864,24.70925494274945,-0.38449783325195597,7.694881092077427,-42.05781008748705,49.75269117956448,96.94999694824219,91.85499954223633,94.40249824523926,98.94499969482422,99.97558594226857,15.173741481828769,24.384194365415897,19.02413299922292,76.19710622788722,98.91499900817871,96.94049835205078,0.0,16.0,-16.0,87.06680861360329,99.12968935668317,0.0,0.0,53.857858930934974,0.6409620202626606,0.6559611905079429,0.6944632761541678,6.974801227222861,60.984729178564486,70.91684790538991,70.74956385780273,-29.08315209461009,4.726479967902691,10.98901437342678,1.35580675750574,0.44537264135541793,0.910434116150322,-9.272859343241564,-11.347733893612359,2.0748745503707955,96.46441923245207,-2.5115684556506257,-2.54364658510422,23.755937987658093
2020-12-14,100.0,103.43000030517578,99.62000274658203,102.2699966430664,4326500,50208759.20288116,18589900,0.27510198836876126,3468937.7050301693,252.29745522536675,116.30151654314635,3760669.454995522,97.21361202616481,55.91956409212098,1043.0419214030735,94.71699981689453,104.9690357225195,84.46496391126956,21.647720948602775,0.8683657029540732,0.0,0.0,98.21083348592121,103.26633275349934,93.15533421834309,10.295196747928724,0.9014601666721004,0.0,0.0,82.37999725341797,103.7699966430664,93.07499694824219,22.583062629727777,0.9298737707900115,5.3342723321756145,4.595257993273088,1.5987048144178573,0.6659298791837119,0.9327749352341453,98.40666643778484,94.03230755145734,98.10108244311299,96.50237762869513,1.0914057001376016,0.7828837186274451,0.30852198151015653,0.06326378844462911,24.86450533894306,1.702998352050784,21.600516196644904,-29.802579041340593,51.4030952379855,96.94999694824219,91.76499938964844,94.35749816894531,98.94499969482422,99.98779297113428,15.439711981075904,26.23287315798119,17.894061391798715,109.58903139744999,98.91499900817871,96.94049835205078,92.0,12.0,80.0,88.40306365596034,99.12968935668317,0.0,0.0,57.48730973209857,0.8777922136038054,0.7982580609690119,0.726558546549625,8.345192847771452,60.82073515504169,90.89252833230265,82.73629939479005,-9.107471667697354,4.9090387680951295,9.367975945582698,1.656648109302625,0.6876277349448594,0.9690203743577657,-6.5309586349443824,-10.384378841878764,3.8534202069343815,96.55741686574304,3.3238969231681237,3.269849855468454,27.869457802667696
