Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,55.44939861209441,55.592902658544794,54.253543723206285,55.38243103027344,7629300,-25489589.389706656,-10728600,-0.21925321435814854,255879.2926836022,27.795842105697776,-0.7562426450296595,248692.32204299752,53.75410645560972,46.27435302468884,1057.6450503108313,53.816076105291195,55.563412245627326,52.068739964955064,6.493732976434277,0.9482122497280135,0.0,0.0,53.85013988861685,55.55112440615299,52.14915537108071,6.317474833136699,0.9504130184195033,0.0,0.0,51.80443028539862,55.678995887178644,53.74171308628863,7.199643456352033,0.9234585531939475,1.8551056530461634,0.0,0.36875533872585464,0.16788565449734183,0.2008696842285128,53.816076105291195,53.816076105291195,54.027379825266294,53.65862448654044,0.1770830485968008,0.16128682028015645,0.015796228316644345,0.041242436438873875,10.12635848461943,84.57241052569765,-604.4605699312779,-613.7472335377224,9.286663606444563,53.74171308628863,53.74171308628863,53.74171308628863,53.74171308628863,0.0,0.0,0.0,0.0,147.20864850016918,137.5843295435452,136.0694933361481,24.0,36.0,-12.0,51.80443028539862,55.61183678119663,1.0,0.0,73.01332002734785,0.0,0.0,0.0,-51.592303500787814,59.979762622459404,92.34585531939477,71.68724928450278,-7.654144680605241,0.11723577815640596,0.0,0.6872247327516792,0.31352334294920725,0.3737013898024719,-23.3422064469076,-16.92661640093054,-6.4155900459770585,54.35793241504377,0.9944264509046397,0.9895145676084738,4.062563524145402
2020-09-23,55.58332902613079,56.32954489466516,54.54054350614818,54.77014923095703,8831800,-32054390.76870749,-19560400,-0.2562543131063321,-553182.0913001462,10.367631702748685,0.2550186593138264,151052.14456059795,53.85714015112032,50.94398633362059,1057.6450503108313,53.89558219909668,55.649687456945095,52.141476941248264,6.509272880172413,0.7492914914732924,0.0,0.0,54.055826127411954,55.69940972520842,52.41224252961549,6.081059954286761,0.7173065928933468,0.0,0.0,51.80443028539862,56.32954489466516,54.066987590031886,8.396077052382948,0.6553909020304602,1.8484952265932448,0.0,0.40069238873288526,0.21444700134445052,0.18624538738843474,53.89558219909668,53.89558219909668,54.141652041526406,53.74095965279352,0.19378100087905842,0.16853680964789902,0.025244191231159396,0.053484050356915,11.097541805880814,-0.6752605438232422,-596.9668003371144,-611.4553035134686,14.488503176354243,54.066987590031886,54.066987590031886,54.066987590031886,54.066987590031886,0.0,0.0,0.0,0.0,129.82728170758716,137.5843295435452,136.0694933361481,44.0,36.0,8.0,51.80443028539862,55.61183678119663,0.0,0.0,62.825300724728784,0.0,0.0,0.0,-46.17514621319208,54.22126760244652,65.53909020304603,78.71886112389336,-34.46090979695398,0.11145282533488654,0.0,0.745599615864055,0.39993859753217686,0.3456610183318781,-23.61813834593178,-18.26492078993079,-5.353217556000988,54.389390027115766,-1.1055524070110234,-1.1117090563443455,2.9120973483068413
2020-09-24,54.47358626798534,56.27215323036391,54.301382854062936,55.28676986694336,6318500,-32054379.06814995,-13241900,-0.24393260821670398,-7832.151331608999,-4.624804306069007,-0.15163325446807638,210651.53463555872,53.925881757697894,53.81941087098041,1067.621310485608,54.002596635084885,55.84376530494773,52.16142796522204,6.818815333285879,0.8487386171833287,0.0,0.0,54.28096655414786,55.9963014703848,52.565631637910904,6.320207708629579,0.7931798633826008,0.0,0.0,51.80443028539862,56.32954489466516,54.066987590031886,8.379438936694813,0.7695583166918238,1.8607227415640177,0.0,0.4623599015665576,0.26402958138887195,0.19833032017768565,54.06778621673584,54.002596635084885,54.31782401466748,53.85546411310092,0.20635693640599936,0.1843394204733077,0.02201751593269166,0.06666618192901454,12.08566786042245,-1.1936404888446503,-589.0606542217951,-608.2241046332001,19.16345041140505,54.066987590031886,54.066987590031886,54.066987590031886,54.066987590031886,0.0,0.0,0.0,0.0,115.97307715604795,137.5843295435452,136.0694933361481,44.0,36.0,8.0,51.98543486976928,55.61183678119663,0.0,0.0,67.00838249380163,0.0,0.0,0.0,-40.223482549706404,53.9660477826403,76.95583166918239,78.2802590638744,-23.044168330817616,0.41946885504772524,3.8828179676459436,0.8585199462687085,0.49165486727948327,0.36686507898922527,-25.468103322128556,-19.705557296370344,-5.762546025758212,54.48135019834885,0.9432521971189489,0.9388313516541125,3.882817967645935
2020-09-25,54.99975483356393,55.85120285589056,54.19614027270726,55.707698822021484,6542600,-26646345.822944198,-6699300,-0.19316042794667462,386710.98192921234,-6.655475443457057,-0.6519288074672287,260463.99045676124,53.98876117668825,50.74164935387732,1067.621310485608,54.1243896484375,56.10406391203669,52.14471538483831,7.315276075935737,0.8998913363417201,0.0,0.0,54.51280213842752,56.237703723063206,52.787900553791815,6.3284275141665,0.846366625851973,0.0,0.0,51.80443028539862,56.32954489466516,54.066987590031886,8.360583165296125,0.8625789341621848,1.8401567257259461,0.8956817887300447,0.5389842239744809,0.31902050990599373,0.21996371406848714,54.30934810638428,54.1243896484375,54.531650908106556,53.992666684132075,0.2174441636693864,0.20058936721510295,0.01685479645428345,0.08130966773999,13.058211436627271,-1.3919754028320312,-580.8070669845322,-604.2636432979971,23.456576313464893,54.066987590031886,54.066987590031886,54.066987590031886,54.066987590031886,0.0,0.0,0.0,0.0,99.09751421404538,137.5843295435452,136.0694933361481,44.0,36.0,8.0,52.159199270765114,55.61183678119663,0.0,0.0,69.97308636099501,0.6997308636099501,0.0,0.0,-34.241137695057425,61.59072035604913,86.25789341621848,76.25093842948229,-13.742106583781522,0.6428244580345392,5.489111861544773,0.9982544983889138,0.5929747935013694,0.4052797048875444,-26.73203366446585,-21.110852569989447,-5.621181094476402,54.63919000330615,0.7613556662672716,0.7584719814971663,4.6737356885207415
2020-09-28,55.75552946195547,57.257522702750265,55.726830116417666,56.78874969482422,8616000,-23307627.848550357,1916700,-0.159025552764197,1662085.744520519,26.089014388014526,1.2581385636386109,427664.11749533063,54.19697281051414,54.26911724243075,1067.621310485608,54.30201365152995,56.63110193235359,51.97292537070631,8.578275920926254,1.033843234661522,1.0,0.0,54.76026432316312,56.5425667870028,52.97796185932344,6.509473560323115,1.0690631676766749,1.0,0.0,51.80443028539862,57.257522702750265,54.53097649407444,10.042155070612209,0.9140353817524863,1.8111234412262296,0.8956817887300447,0.679112931110545,0.391038994146904,0.28807393696364103,54.64737606048584,54.30201365152995,54.87889687529389,54.199783944183345,1.067557576635598,0.8770998096546225,0.1904577669809755,0.10008089600532584,14.010758794000004,-1.6843950907389313,-572.680729255392,-599.620192142561,26.939462887169043,54.53097649407444,54.53097649407444,54.53097649407444,54.53097649407444,0.0,0.0,0.0,0.0,175.34532910609676,137.5843295435452,136.0694933361481,56.00000000000001,36.0,20.000000000000007,52.326013095721116,55.61183678119663,0.0,0.0,75.95041695511654,0.9360721306381852,0.0,0.0,-26.31517950133749,62.20405407485767,91.40353817524863,84.87242108688316,-8.59646182475137,1.1177263982336854,7.692299901775862,1.2529808823775332,0.7249760112766022,0.5280048711009311,-26.017899367773804,-22.09226192954632,-3.925637438227483,54.89146215506969,1.9405771476157074,1.92198805481123,6.705010282847845
2020-09-29,56.80788375428445,57.64019761921968,56.58784692329968,57.06618881225586,5402200,-23798730.12696815,7318900,-0.15660407736501655,1638756.5810446176,12.113581971963399,2.9274079068663146,454056.34497424983,54.48100975961963,64.03062954589808,1072.8371307972734,54.47477459907532,57.09706217978316,51.852487018367476,9.62752980625404,0.9941132757988799,0.0,0.0,54.999116035118774,56.75271768408105,53.245514386156515,6.376835758023942,1.089379229416303,1.0,0.0,51.80443028539862,57.64019761921968,54.72231395230915,10.71278839934864,0.9016395318509081,1.7352461666956063,0.8715336744670358,0.8032930964269624,0.4734898146029157,0.3298032818240467,55.01809024810791,54.47477459907532,55.2154033271342,54.412110230707235,1.1401531493758341,0.8215876401039819,0.31856550927185223,0.12159460667063336,14.908758104750662,-0.46040844917297363,-551.4207227173933,-592.6915117619825,41.27078904458915,54.72231395230915,54.72231395230915,54.72231395230915,54.72231395230915,0.0,0.0,20.013945755179762,15.227423180815691,176.4989099520628,137.5843295435452,136.0694933361481,60.0,36.0,24.0,52.621903672142864,55.61183678119663,0.0,0.0,77.20457021746941,0.9515292928698456,0.8624440957059937,0.0,-19.467195184021307,62.36060969597462,90.1639531850908,89.27512825885265,-9.836046814909194,1.3809129650594159,8.454526018362559,1.4763130726248281,0.8752434235462474,0.6010696490785807,-27.810677474576927,-23.235945038552444,-4.574732436024483,55.110774935297066,0.4885459160882455,0.48735640316559525,7.226313252846239
2020-09-30,56.85571329993304,57.573226083981204,56.434773780429936,56.874847412109375,9074400,-25857633.47268593,-1755500,-0.1605646323887506,1156604.4406826354,-1.3803136883788258,2.949207458548586,423630.1252173708,54.81616974574219,64.53667629590072,1072.8371307972734,54.6159553527832,57.39939689763821,51.832513807928194,10.192778014687482,0.9057732168835324,0.0,0.0,55.240518910216586,56.933849373392434,53.54718844704074,6.130755092753738,0.9825781315088372,0.0,0.0,51.80443028539862,57.64019761921968,54.72231395230915,10.685096133768669,0.8688518298742426,1.6755667803811725,0.8411706186343297,0.8761672100229845,0.5540252936869294,0.32214191633605505,55.25646368662516,54.6159553527832,55.470702417130376,54.59453520710739,1.1169568732245327,0.7940112815560268,0.3229455916685059,0.1430414054948413,15.78033356311002,0.10636138916015625,-529.6630268844532,-583.3905736515795,53.72754676712634,54.72231395230915,54.72231395230915,54.72231395230915,54.72231395230915,0.0,0.0,19.05368716537921,15.141938141844841,144.40621619645643,137.5843295435452,136.0694933361481,60.0,36.0,24.0,53.02336718790901,55.61183678119663,0.0,0.0,74.32578985972665,0.9160489601587809,0.9345501278889373,0.0,-14.489153822142677,55.73716528872336,86.88518298742427,89.4842247825879,-13.114817012575738,1.5467878526125745,5.295778634647928,1.6048624769845472,1.0211672342339075,0.5836952427506397,-26.09304836526641,-23.80736570389524,-2.285682661371169,55.397392986839925,-0.3352973172538021,-0.33586069839568466,6.8667863011192765
2020-10-01,57.75500657798414,58.37685257876332,56.93225783213826,58.02288055419922,7542800,-22011289.0954407,5787300,-0.13056516454601577,2228430.1468930123,12.459414675177317,3.9549425865951444,575883.4459412097,55.17187203582134,72.159201499797,1094.4926189130554,54.80522897508409,57.92823935672155,51.682218593446635,11.39676063777513,1.0151522386915743,1.0,0.0,55.671664584986615,57.323857614749315,54.019471555223916,5.935489955542872,1.2115439681858187,1.0,0.0,51.80443028539862,58.37685257876332,55.09064143208097,11.99232703936462,0.9461428361166843,1.6582106190084496,0.7848324862083819,1.0148584931492763,0.6461919335793989,0.3686665595698775,55.53151067097982,54.80522897508409,55.86334520744866,54.84848671429938,1.146450091855844,0.7594322832262675,0.38701780862957647,0.16738557533223294,16.66710428403315,-0.78129556443956,-506.66260224782656,-571.5530216933549,64.89041944552838,55.09064143208097,55.09064143208097,55.09064143208097,55.09064143208097,0.0,0.0,21.252275886558024,14.175581084550615,164.89554326305085,137.5843295435452,136.0694933361481,68.0,36.0,32.0,53.392713622413865,55.61183678119663,0.0,0.0,79.3105533555497,0.9279600010428616,0.931846084690496,0.9096134360951423,-7.704432484760157,56.598819026749666,94.61428361166843,90.55447326139449,-5.385716388331574,1.8527222066961002,6.0314767516523204,1.8502944273295616,1.1869926728530384,0.6633017544765232,-25.751450625962296,-24.196182688308653,-1.5552679376536425,55.982147298250794,2.0185252256965436,1.9984230665060387,9.023919340498598
2020-10-02,56.53045482893385,57.07576438922424,55.669437812970266,55.68857192993164,7103900,-28921881.430241086,-1316600,-0.16462013716451204,-458873.45065376745,-25.378258794327643,1.2765297909867388,290087.65508169646,55.31605516158156,65.33292302656884,1050.4602727916072,54.85172070954975,57.916927800585626,51.78651361851388,11.17633886917322,0.6365081045958102,0.0,0.0,55.923911406175264,57.56366784384818,54.28415496850236,5.8642408817343386,0.42823950227095514,0.0,0.0,51.80443028539862,58.37685257876332,55.09064143208097,11.982162470648685,0.5909756663771168,1.7277338312304997,1.3311827446543711,0.925741762116914,0.7021018992869019,0.22363986283001203,55.670230547587074,54.85172070954975,55.83645701090758,54.910715248790666,1.0392156287150482,0.8547411632682174,0.18447446544683088,0.18373346230480733,17.564280948065182,-0.9521502444618619,-485.7544700950319,-557.4974047416462,71.74293464661429,56.286496425735294,55.09064143208097,55.68856892890813,55.09064143208097,0.0,0.0,19.186132370351476,18.014096875337447,69.76676518994113,137.5843295435452,136.0694933361481,68.0,36.0,32.0,53.89112751804881,55.61183678119663,0.0,0.0,55.65090713166596,0.0,0.6146696537338808,0.8270219554377714,-7.258208474621392,51.55058238197618,59.097566637711694,80.19901107893479,-40.90243336228831,2.0400008387276927,3.0812982583736113,1.6859036672943397,1.2867748717412988,0.3991287955530409,-25.655509604526834,-24.488048071552292,-1.1674615329745421,55.969394974946155,-4.0230829665326535,-4.106247100045479,4.637796612064693
2020-10-05,56.377380141894356,58.00374343321323,56.21474198803281,57.975040435791016,6694600,-22442099.687722575,5378000,-0.12304916071064977,1793393.0507719377,19.685312102614493,1.9717282506334917,564955.3977594168,55.483109753610385,65.27483475585595,1093.5902049690117,55.007886695861814,58.29105494417503,51.7247184475486,11.937081918692238,0.951873543406377,0.0,0.0,56.27979790151121,57.79135906523152,54.7682367377909,5.3715941424150735,1.0607588283451972,1.0,0.0,51.80443028539862,58.37685257876332,55.09064143208097,11.948145417226398,0.9388639188054061,1.7864775984356087,1.3313651176204488,1.027767545825455,0.7672350285946126,0.26053251723084236,56.00985304514567,55.007886695861814,56.16546984550503,55.137702299679574,1.0253943561683,0.8318584131909218,0.1935359429773783,0.20196035419627759,18.51027703880117,-1.2900941848754854,-464.15992292199985,-541.9084439628375,77.74852104083766,56.286496425735294,55.09064143208097,55.68856892890813,55.09064143208097,25.0,0.0,21.137398936120224,16.331973235328384,124.98333282637472,137.5843295435452,136.0694933361481,68.0,36.0,32.0,54.33970002412026,55.61183678119663,0.0,0.0,66.26624060920958,0.4486683096228099,0.45887610355522385,0.6684639473265336,-2.143829213300919,58.794945436998496,93.88639188054061,82.53274737664024,-6.1136081194593945,2.052325470663938,7.561229033064206,1.864001405498226,1.4022201784926842,0.4617812270055417,-25.7545620127687,-24.741350859795574,-1.0132111529731276,56.11048884064364,4.105812784598339,4.023762654268648,8.934028642884861
2020-10-06,57.71673527644854,59.467464728808,57.563662365310726,57.7837028503418,6947900,-27783930.36533877,-1569900,-0.07187830205374234,1347280.5563841427,38.53476492527183,4.56727591589964,542024.9366515031,55.734301683368784,72.52930810237032,1093.5902049690117,55.23605575561523,58.62322309385595,51.84888841737452,12.264334561565358,0.8760734029824763,0.0,0.0,56.5993296525924,58.1673351591286,55.03132414605623,5.540721122178047,0.8776686984874603,0.0,0.0,51.80443028539862,59.467464728808,55.63594750710331,13.87324699162714,0.780274786587404,1.798210074941775,1.291638386293595,1.0807264288567069,0.8299333086470315,0.25079312020967537,56.34867890675863,55.14006841750372,56.41442876932607,55.333702340469365,1.0829509931635817,0.7866972816584787,0.29625371150510293,0.21951115254663967,19.50176841390554,-0.39893951416015483,-429.8612230163823,-523.3411575938674,93.47993457748504,56.83180250075763,55.63594750710331,56.23387500393047,55.63594750710331,49.999999999995836,0.0,25.395173170092782,15.084583620488297,147.64920555201311,137.5843295435452,136.0694933361481,80.0,36.0,44.0,54.74341527958457,55.61183678119663,0.0,0.0,64.86699980523824,0.3895279154372517,0.2793987416866872,0.45098149965859724,1.0786807867324084,51.583044927939646,78.0274786587404,77.0038123923309,-21.9725213412596,2.165157308033592,7.569019777802506,1.953107027263377,1.512397548246823,0.440709479016554,-25.418829345611098,-24.876846556958682,-0.5419827886524153,56.194529554928074,-0.330034414829139,-0.3305802296527105,8.574508858903496
2020-10-07,58.836055986175715,59.11349517482627,58.28117760887461,58.47251510620117,5335400,-30666271.2806878,3765500,-0.04958329717723635,1679824.606888138,2.8356399095216522,7.68200189342722,605625.7224895187,56.03033743498086,78.58535744634389,1106.6263777809443,55.51923370361328,58.99326808731597,52.045199319910594,12.514705812578935,0.9250506869537991,0.0,0.0,56.94022799453013,58.41256511880979,55.467890870250486,5.17151819069319,1.0203587841407975,1.0,0.0,51.80443028539862,59.467464728808,55.63594750710331,13.802485971470924,0.8701624493594003,1.7513682998960447,1.2275447178055865,1.164850446754798,0.8969167362685849,0.26793371048621306,56.65162881215414,55.29154326698997,56.731057436537625,55.56620698978283,1.1597030847272858,0.714955342758296,0.4447477419689898,0.23786319266482736,20.416045603250602,-0.13680267333984375,-393.6236709317909,-501.6259372283114,108.00226629652047,56.83180250075763,55.63594750710331,56.23387500393047,55.63594750710331,68.74999999999584,0.0,24.015423323335604,14.265020320038927,139.98431542604396,137.5843295435452,136.0694933361481,80.0,36.0,44.0,55.31030121349138,55.61183678119663,0.0,0.0,67.52545000963453,0.5018901282632684,0.4466954511077767,0.39499009878322927,4.635105611111926,49.516900540659364,87.01624493594004,86.31003849174034,-12.983755064059967,2.343310909026343,6.629449383769474,2.0963288837925966,1.629183815355978,0.46714506843661874,-26.487033982149867,-25.198884041996923,-1.2881499401529446,56.41137083205865,1.1920528139973685,1.1850038275715846,9.868774347039878
2020-10-08,59.027395369596135,59.984079237338506,58.71168794150068,59.88840866088867,5411500,-26068548.18430513,9177000,0.02975117646356656,2534436.5160743194,15.296139549453619,8.476062951106341,736663.4922395463,56.50676826656278,77.38462160589536,1106.6263777809443,55.877033424377444,59.59476092401794,52.15930592473695,13.306817745333507,1.0394929075489163,1.0,0.0,57.36435699080871,58.76685620704207,55.96185777457539,4.889793208901671,1.3998406704492619,1.0,0.0,51.80443028539862,59.984079237338506,55.89425476136856,14.638660019433598,0.9883038285613536,1.7273878830201739,1.1252434489428222,1.3304337022140658,0.9836201294576812,0.3468135727563846,57.027126948038735,55.49140697976817,57.21680377874548,55.88637007653141,1.1477140861227255,0.6760450546624508,0.4716690314602747,0.2605377081444959,21.326518108041657,-1.106884193420413,-355.8036013913219,-476.6255521623991,120.82195077107724,57.82675852515439,55.89425476136856,56.86050664326147,55.89425476136856,81.25000000000104,0.0,26.109470362323258,13.37544091028924,154.50806012857112,137.5843295435452,136.0694933361481,88.0,36.0,52.0,55.80916083532937,55.61183678119663,0.0,0.0,72.184658185795,0.6988164952964804,0.5300781796656668,0.41872412415337695,9.543474030872359,53.81325759845862,98.83038285613536,87.95803548360527,-1.169617143864646,2.5071359463753353,8.136113830308664,2.3806049675299272,1.7794680457907677,0.6011369217391596,-27.149546115715495,-25.589016456740637,-1.5605296589748576,56.81478540671705,2.4214685346027442,2.392615830128886,12.529212147207147
2020-10-09,60.548526763916016,61.04600284510893,60.32848989810254,60.548526763916016,6366800,-28530385.289611153,15543800,0.05125698341789903,2772779.8621143443,15.094083950446977,10.159469503476982,806841.3452219594,57.00752515784063,77.09572046908295,1106.6263777809443,56.273578834533694,60.201977702520026,52.34517996654736,13.96178792728772,1.0441081816080489,1.0,0.0,57.90328957602566,59.2120338286413,56.59454532341001,4.52044870748594,1.5106012624711083,1.0,0.0,51.80443028539862,61.04600284510893,56.42521656525378,16.422578323806537,0.9461697586662126,1.6704085131401825,1.1252434489428222,1.4976615293571172,1.0864284094375685,0.4112331199195487,57.50865840911865,55.702120304107666,57.7293765456948,56.23171501633768,1.2568882210707848,0.636286610297315,0.6206016107734698,0.2868861415694227,22.177239355335246,-0.9868089675903349,-317.26793842773213,-448.246353181548,130.97841475381585,58.357720329039594,56.42521656525378,57.391468447146686,56.42521656525378,89.06250000000207,0.0,29.31959093763424,12.721175424196366,173.679237882746,137.5843295435452,136.0694933361481,92.0,36.0,56.0,56.39364941161065,55.61183678119663,0.0,0.0,74.05370446823736,0.7778137154897226,0.6595067796831571,0.5454268034855335,14.129090853166598,53.28118198101997,92.73742975228055,92.86135251478531,-7.262570247719459,3.1539876317282207,10.550231493057437,2.6633751592352883,1.9562494684796718,0.7071256907556165,-26.54209206334432,-25.779631578061377,-0.7624604852829435,57.267504450695775,1.1022468584283018,1.0962163910356537,13.769561852913847
2020-10-12,61.28517588230642,62.2992659050636,61.2086430585545,61.87832260131836,7021900,-26928914.164780587,22565700,0.08097834667279401,3710624.651905941,16.567826877971505,9.357468415782249,961059.6869342847,57.50494164329841,77.15196689200478,1106.6263777809443,56.66677665710449,61.14737055777002,52.18618275643897,15.813830131111855,1.0815686558248194,1.0,0.0,58.423727211057134,59.68846448969043,57.15898993242384,4.329533013408748,1.8657363662097242,1.0,0.0,51.80443028539862,62.2992659050636,57.05184809523111,18.52026220437794,0.9598904338285693,1.6784415759409228,1.1252434489428222,1.7176936940128797,1.2126814663526309,0.5050122276602489,58.05795447031657,55.9491683959961,58.36767593886765,56.64998224485477,1.1552868848227582,0.6049128220666891,0.5503740627560691,0.3186403136790771,23.032351682446894,-0.9590778350830078,-279.11067434677864,-417.9896811403686,138.87900679358995,58.98435185901693,57.05184809523111,58.018099977124024,57.05184809523111,93.75000000000182,0.0,32.43839135898205,11.78246457946276,184.8651824343504,137.5843295435452,136.0694933361481,96.0,36.0,60.0,57.138025960970374,55.61183678119663,0.0,0.0,77.35481149044287,0.9173384992066126,0.7979895699976053,0.6625248431154764,19.338750212820557,53.6254783293743,94.8051736719423,95.45766209345273,-5.194826328057711,3.8414704823084165,11.922477566040932,3.0321169150390848,2.1714229577915543,0.8606939572475305,-25.15204844297882,-25.654114951044868,0.5020665080660471,57.85100182189905,2.196248048424576,2.1724779252671134,16.268223634809665
2020-10-13,62.41405398476255,62.58625737428403,61.380840946552425,61.887882232666016,7189900,-28070155.694299188,29755600,0.07187856816779914,3190354.38640888,3.849249604518309,8.891869694480077,962170.460312376,58.05124971520555,76.97814145291674,1106.6263777809443,57.025054931640625,61.95030337497432,52.09980648830693,17.273980530971468,0.9936631478567554,0.0,0.0,58.90908545101471,60.189129302829166,57.629041599200264,4.345828294614621,1.6635526304153105,1.0,0.0,51.80443028539862,62.58625737428403,57.19534382984132,18.907175279024706,0.9352266423992326,1.6311390611199912,1.0857575810331852,1.8712713013690632,1.3443994333559173,0.5268718680131459,58.57296975453695,56.177580466637245,58.909246137913556,57.03797483654449,1.1542072805407226,0.6146951024193006,0.539512178121422,0.3518756684719671,22.908427247692252,-0.23630523681640625,-254.9790258158756,-387.4692365771933,132.49021076131774,59.12784759362715,57.19534382984132,58.161595711734236,57.19534382984132,96.48437500000131,0.0,31.99070316175967,11.171232643069754,162.49583495274373,137.5843295435452,136.0694933361481,100.0,36.0,64.0,58.06704915090715,55.61183678119663,0.0,0.0,77.37709448143053,0.9182803134153631,0.8711441760372328,0.7762135085726651,23.256119993791724,59.99625164747205,91.67621699240922,93.07294013887736,-8.323783007590784,4.303351344734878,11.093948487065273,3.2807463917357236,2.393287644580388,0.8874587471553355,-23.626194482985493,-25.248530857432993,1.6223363744474995,58.3388077350814,0.01544907965467246,0.01544788640721606,16.28618600529208
2020-10-14,62.08878447893121,62.356654794083596,60.682458025462516,61.20863342285156,5823900,-30233323.629479833,23931700,0.10993778719477323,2169464.167853555,-13.338401480000572,8.269469896342109,898250.4003464144,58.44108214192665,70.57526441162081,1094.4806293258416,57.38428993225098,62.42819643491083,52.34038342959113,17.579398503021597,0.8791053113874985,0.0,0.0,59.354582083210616,60.688200381532056,58.02096378488918,4.493733260396998,1.195120688571292,1.0,0.0,51.80443028539862,62.58625737428403,57.19534382984132,18.78881328254589,0.8722272264176254,1.6354448318701003,1.123735748080756,1.9160855182997452,1.4587366503446828,0.45734886795506235,58.94129339853922,56.48482322692871,59.26299802790402,57.34691250960427,1.1354968995571268,0.6173168756392714,0.5181800239178554,0.3813815489759326,22.858263820940724,-0.31810111999512003,-231.03250716479283,-356.8436704568562,125.81116329206338,59.12784759362715,57.19534382984132,58.161595711734236,57.19534382984132,98.04687500000085,0.0,29.687178355860866,13.37053375861554,126.38870582800605,54.10525345433933,54.10525345433933,96.0,32.0,64.0,58.97089079558253,55.61183678119663,0.0,0.0,71.95890121390833,0.6892746378337609,0.8416311501519121,0.83692163206225,24.962533134513112,52.18006744749021,83.58039661718703,90.02059576051285,-16.419603382812966,4.670428172190249,7.783027011123254,3.341218270432337,2.582873769750778,0.758344500681559,-23.62929343408891,-24.92468337276418,1.2953899386752674,58.610015898049454,-1.0975473474125863,-1.1036148348546604,15.009890055383735
2020-10-15,59.69706771064361,60.93118697974089,59.33352686226745,60.75898361206055,6397300,-25215086.162258856,17534400,0.11076002732649591,1448605.7532211381,-34.643885673418495,6.270297737059148,851254.665043828,58.788952486317285,70.26503633196592,1094.4806293258416,57.72726058959961,62.70918138924205,52.74533978995717,17.26020167511639,0.8042725029549376,0.0,0.0,59.61097229950955,60.959897134915835,58.26204746410328,4.525760219540571,0.9255282734879828,0.0,0.0,51.80443028539862,62.58625737428403,57.19534382984132,18.677184710940388,0.8305228096166416,1.6594110047415014,1.2249285585834704,1.893491139042169,1.54568754808418,0.34780359095798885,59.24902629852295,56.790593514075645,59.49314965623579,57.599658517193625,1.0660081920689124,0.6536653437122699,0.4123428483566425,0.4046394849068314,22.92608554483688,-0.8524131774902344,-209.0588190975786,-326.09970923491693,117.04089013733832,59.40049968115842,57.19534382984132,58.29792175549987,57.19534382984132,99.02343750000043,24.746633041051002,27.314863747614382,18.050756498448507,83.43592544513159,53.71780020888494,53.71780020888494,92.0,28.000000000000004,64.0,58.97089079558253,62.58625737428403,0.0,1.0,68.53752595872525,0.5446665899023722,0.717407180383832,0.8100608355243256,25.419878430198384,58.68998298342284,73.58216813340702,82.94626058100108,-26.417831866592973,4.693596156700401,6.4710731111792805,3.2873304942892285,2.7237651146584683,0.5635653796307603,-22.824311778234843,-24.504609053858314,1.6802972756234702,58.722247311490136,-0.7346182811902913,-0.7373298894272295,14.165006377860045
