Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,31.90384512565124,32.38996247648774,31.597668785433914,32.37116241455078,19500000,-1163397.8448320664,36177000,-0.004717963270186678,5114485.994476784,3.511931407082485,0.10246300732955245,546443.4177384581,31.963271494979658,54.88088445893506,1048.0748442606127,32.01050290194425,32.90066112833691,31.12034467555159,5.561663489757873,0.7025816882399075,0.0,0.0,32.06696389337192,32.928730733407576,31.205197053336263,5.374795337040182,0.6764969984028829,0.0,0.0,30.749872414888188,33.00222645051977,31.87604943270398,7.036296938323891,0.7198202298636267,0.9617399501512948,0.0,0.2819622962788344,0.23618520660606382,0.04577708967277058,32.01050290194425,32.01050290194425,31.92450492973635,31.642542633457516,0.11922602996847231,0.11170315301325232,0.007522876955219998,0.10713318709597718,10.27397094601282,66.45424968165834,-667.2264581389635,-675.3943864071528,8.167928268189257,31.87604943270398,31.87604943270398,31.87604943270398,31.87604943270398,0.0,0.0,0.0,0.0,22.116427219169857,96.43784109510311,92.76959160797651,24.0,36.0,-12.0,31.553183919493836,32.88317547862415,0.0,0.0,63.43781268434542,0.0,0.0,0.0,89.54420852686992,54.62816196426596,71.98202298636267,49.746465938927734,-28.01797701363733,0.01091704911730318,0.0,0.891086091105394,0.7487019721194599,0.14238411898593417,-3.9648347635239536,-4.234588283704286,0.2697535201803327,31.918058989500633,2.785753707659233,2.7476574819197186,4.092725737959801
2020-09-23,32.2449264570525,32.33713382397211,31.338043097784436,31.475910186767578,15542000,-12416037.047435373,20635000,-0.04736577149377742,2396129.406093452,-1.0042794801700161,0.0018500539205007595,116616.0934668954,31.948671541922806,51.290848698782426,1019.0894365946191,31.96595350901286,32.867992528352424,31.063914489673294,5.643748553192592,0.22836911057125317,0.0,0.0,32.06566111819494,32.93196758738789,31.19935464900201,5.403328289410333,0.1596176108572811,0.0,0.0,30.749872414888188,33.00222645051977,31.87604943270398,7.0461030827581235,0.32234620330271563,0.9688778868127998,0.0,0.2252908646367402,0.2340063382121991,-0.008715473575458904,31.96595350901286,31.96595350901286,31.855490353895,31.63019948925826,0.12713705740746367,0.12372477492176455,0.0034122824856991224,0.10816776094117447,11.245152629955742,-0.8675629297892264,-661.0324837820311,-673.3587802082416,12.326296426210433,31.87604943270398,31.87604943270398,31.87604943270398,31.87604943270398,0.0,0.0,0.0,0.0,-54.89100196238379,96.43784109510311,92.76959160797651,24.0,36.0,-12.0,31.553183919493836,32.797843356074715,0.0,0.0,47.90962450935646,0.0,0.0,0.0,84.82092102822676,50.08533724527087,32.23462033027157,45.74883885228535,-67.76537966972843,-0.15750370307640083,0.0,0.7122650766500852,0.741414593025585,-0.029149516375499784,-6.401133324479143,-4.667897291859258,-1.7332360326198852,31.910040567512308,-2.7655856663979073,-2.804548025499942,1.2139522351878984
2020-09-24,31.351476256841785,32.01127129941529,31.252104020046733,31.559171676635742,13611000,-15016294.125771726,34246000,-0.05445776894985792,2215721.225022328,-1.1484325253601653,-0.09400682768622141,152620.52135702132,31.931831624043717,48.5208047500834,1021.7851776961884,31.934662598830002,32.82801687649186,31.041308321168145,5.59488784262018,0.2898420975959177,0.0,0.0,32.03471790310345,32.85770705713843,31.21172874906847,5.138107702551356,0.21108596988418213,0.0,0.0,30.749872414888188,33.00222645051977,31.87604943270398,7.053007147519083,0.3593126342238726,0.9479068260683757,0.0,0.1849646952811419,0.22419800962598768,-0.03923331434484578,32.0043519337972,31.934662598830002,31.80990286508588,31.62493816980474,0.13446856370879778,0.13632429937071874,-0.0018557356619209597,0.10573063044151236,12.195439806280394,0.005648833054763713,-654.4751954872324,-670.6901074450716,16.21491195783915,31.87604943270398,31.87604943270398,31.87604943270398,31.87604943270398,0.0,0.0,0.0,0.0,-70.9303841403227,96.43784109510311,92.76959160797651,24.0,36.0,-12.0,31.553183919493836,32.71592451842725,0.0,0.0,49.15613123171046,0.0,0.0,0.0,80.9771415555016,49.141970132937566,35.93126342238726,46.71596891300717,-64.06873657761274,-0.23610804311401168,1.4816879228468829,0.5848697451612564,0.7101056234527193,-0.12523587829146288,-9.08883729215986,-5.552085291919378,-3.536752000240482,31.907599979116704,0.2645244867395924,0.2641752364852312,1.481687922846886
2020-09-25,31.517098973519573,32.02470062898531,31.179589207932576,31.942338943481445,18183000,-377400.8322015852,52429000,-0.0012840038520084425,2894493.9661699124,-0.13730906923078007,-0.09733776934349515,373384.56689163076,31.91845141690929,51.99601704666729,1021.7851776961884,31.935210909162247,32.79607771151116,31.07434410681334,5.391333126294944,0.5041400332198588,0.0,0.0,32.016500120827075,32.838922115970625,31.19407812568351,5.137488432775717,0.45491294141964334,0.0,0.0,30.749872414888188,33.00222645051977,31.87604943270398,7.05288605119367,0.5294312127351141,0.9376272855668113,1.6922059252574473,0.18182830815226936,0.21572406933124402,-0.033895761178974665,32.004520893096924,31.935210909162247,31.830277646377503,31.648449338225234,0.14275658795015958,0.14533574672272936,-0.002579158772569784,0.10326113780764251,13.148860560304753,-0.2566125052315833,-647.6881161934748,-667.374684304325,19.686568110850203,31.87604943270398,31.87604943270398,31.87604943270398,31.87604943270398,0.0,0.0,0.0,0.0,-46.725522369796344,96.43784109510311,92.76959160797651,24.0,36.0,-12.0,31.553183919493836,32.63728243428569,0.0,0.0,54.546665293417654,0.12741395548690823,0.0,0.0,77.92991802622157,54.531031046141266,52.94312127351141,40.36966834205675,-47.05687872648859,-0.3027296786332805,0.006347814112594099,0.5745251724944886,0.6829895332610733,-0.10846436076658461,-9.480999940905859,-6.337868221716675,-3.143131719189184,31.907766709971767,1.2141233324237444,1.206811974866362,2.7138007740556302
2020-09-28,32.37921167878886,32.98350120606157,32.141972364866724,32.88233947753906,22192000,16479116.96095233,74621000,0.05212980308225225,5461065.092689445,3.6425998589675617,0.1698006326787232,1026451.7041703728,32.01980999062942,55.751344950110926,1021.7851776961884,31.998352813720704,32.95488401944536,31.041821607996045,5.978627783080771,0.9620793647545782,0.0,0.0,32.06766041778279,32.91621528856312,31.21910554700248,5.292278012958896,0.9800391158011333,0.0,0.0,30.749872414888188,33.00222645051977,31.87604943270398,7.038968689243864,0.946772589440145,0.9479807832681425,1.6922059252574473,0.2522847049060175,0.22303619644619874,0.029248508459818773,32.10483264923096,31.998352813720704,31.992133312710052,31.739848607804035,1.0015374916530644,0.8887314402590285,0.11280605139403588,0.10652366808547005,14.105428798942086,-0.08732299804687571,-640.0811411702069,-663.3642061916394,23.283065021432435,31.87604943270398,31.87604943270398,31.87604943270398,31.87604943270398,0.0,0.0,0.0,0.0,129.67941576205934,96.43784109510311,92.76959160797651,24.0,36.0,-12.0,30.749872414888188,32.63728243428569,1.0,0.0,64.49243642834668,0.3183469453386608,0.0,0.0,75.79149099342477,58.329503463308605,94.6772589440145,61.183881213304396,-5.322741055985501,-0.057478106734343726,3.7998558467127097,0.7948516327957122,0.7053619531680011,0.08948967962771115,-8.161867407256405,-6.702668058824621,-1.4591993484317847,31.933034436604235,2.9428043316453767,2.9003350255631943,5.736466952432129
2020-09-29,32.89935328185007,33.195680472845076,32.586015537226544,32.61018753051758,13722000,3845216.5794847924,60899000,0.011657859075139072,4147417.3627296956,1.4577897212933724,0.27162525864864123,912881.0435554329,32.0858359314393,53.84073790405828,1013.328333385045,32.03659248352051,33.00896267618822,31.0642222908528,6.0703721419054935,0.794946848084372,0.0,0.0,32.08448638617134,32.94281883482755,31.226153937515136,5.350451544246344,0.8062339919510597,0.0,0.0,30.749872414888188,33.195680472845076,31.972776443866632,7.634420106367437,0.7606136996635006,0.9141491985031814,1.706601957857062,0.2829004193534672,0.23500904102765244,0.047891378325814776,32.163095792134605,32.03659248352051,32.087218576988136,31.80431815763467,1.0326785353769978,0.8662725710439519,0.16640596433304589,0.11156184505561707,15.023529969952968,0.09623527526855469,-618.5804833871903,-657.0738842017811,38.493400814590814,31.972776443866632,31.972776443866632,31.972776443866632,31.972776443866632,0.0,0.0,23.817314726865117,15.761887624487683,132.45776368187802,96.43784109510311,92.76959160797651,60.0,36.0,24.0,30.794544990711657,32.63728243428569,0.0,0.0,60.37348221037081,0.3150722533535539,0.25361105139304096,0.0,73.2210473811596,56.07005337454341,76.06136996635006,74.56058339462533,-23.938630033649943,0.06519241763047745,2.1909594233788807,0.8895031735983203,0.742190197254065,0.14731297634425533,-10.324178433136602,-7.426970133687018,-2.8972082994495842,31.936586416091195,-0.8276538450294413,-0.8310979159539933,4.861335018102042
2020-09-30,32.49292055588349,33.21359316321589,32.38191308239046,32.615570068359375,22403000,-5969728.043581571,83302000,-0.016947803054665735,3572155.5959497076,-0.34560174610396394,0.09368507435831039,916578.8142339032,32.152571309757754,45.61026182591042,1013.328333385045,32.07064998851103,33.052546314428724,31.088753662593334,6.1233328683356865,0.7774835109699872,0.0,0.0,32.089342194087,32.980718085949505,31.197966302224508,5.555588434759186,0.7951773090771134,0.0,0.0,30.749872414888188,33.21359316321589,31.98173278905204,7.682166557928524,0.7572683124650248,0.9059022867354061,1.70632563020197,0.3040925300520527,0.2488257388325325,0.05526679121952022,32.20332431793213,32.07064998851103,32.16850342181448,31.864410891762425,0.99356650288401,0.9037840939281531,0.08978240895585698,0.1173731762341738,15.959822309795923,0.4800206352682679,-597.8630973381792,-648.5494536349892,50.686356296810004,31.98173278905204,31.98173278905204,31.98173278905204,31.98173278905204,0.0,0.0,22.26034584480411,16.33578842502444,108.7686587800318,96.43784109510311,92.76959160797651,64.0,36.0,28.0,30.890590409996992,32.63728243428569,0.0,0.0,60.42731340844052,0.3164330452755576,0.31661741465592413,0.0,71.10649031845296,53.36178548449268,75.72683124650248,82.15515338562234,-24.27316875349752,0.21264038680839548,1.5023337292133323,0.9543328169003326,0.7846187211833184,0.16971409571701412,-8.529633195694927,-7.6475027460886,-0.8821304496063274,31.94006911296095,0.016505694230550816,0.016504332190736548,4.878643109426206
2020-10-01,33.03274740230052,33.18762508059759,32.6603251718392,32.99872970581055,16016000,-1428595.656257391,99318000,-0.0038793336635114164,3938516.9041594593,0.41556475327264286,0.17414066417350244,1104730.8146605701,32.21501922162847,51.69937562408206,1025.2326636182752,32.12220997280545,33.166878114064794,31.077541831546103,6.504335424889867,0.9195206584688491,0.0,0.0,32.157820406739305,32.96778811976833,31.34785269371028,5.037454048715814,1.019100505825415,1.0,0.0,30.749872414888188,33.21359316321589,31.98173278905204,7.669835762898878,0.912789037657297,0.8725175592856871,1.7061497105982657,0.3477960348114131,0.26861979802830865,0.07917623678310443,32.240662574768066,32.12220997280545,32.29623054242926,31.948434507617844,1.0106019209674193,0.873914869625227,0.13668705134219228,0.12558624788359024,16.852682751339522,0.4399848514132998,-576.234461507531,-637.6057402241336,61.371278716602546,31.98173278905204,31.98173278905204,31.98173278905204,31.98173278905204,0.0,0.0,21.23221447974393,15.58129266966424,127.35406125358864,96.43784109510311,92.76959160797651,64.0,36.0,28.0,31.029970575190127,32.63728243428569,0.0,0.0,64.15978170057122,0.41078563045282607,0.3474303096939792,0.30588625858098145,69.55305705514913,50.470530724028364,91.27890376572971,81.02236832619408,-8.721096234270295,0.42445446817653476,1.376497237829345,1.0886168294990604,0.8454183428464669,0.24319848665259347,-9.555993425112433,-8.029200881893367,-1.5267925432190665,31.958409512750148,1.1747752274392287,1.167928314981559,6.110731427550142
2020-10-02,32.22882219146204,32.66928328050553,31.88415434566468,31.94502830505371,17100000,-15876942.763695387,82218000,-0.04120050125777948,801829.6388592664,-2.97181087543483,-0.10843901065354403,558700.8882489128,32.21540974129861,45.622331334136184,1025.2326636182752,32.112884621871146,33.1327641737158,31.093005070026493,6.3518401654272,0.41770777416125576,0.0,0.0,32.17292365327511,32.94793696683637,31.397910339713867,4.817798481191862,0.3529732688241119,0.0,0.0,30.749872414888188,33.21359316321589,31.98173278905204,7.672063028089774,0.48510201124732105,0.8967233393717052,1.9076820317950063,0.29401723267007185,0.2736992849566613,0.020317947713410556,32.18923203150431,32.112884621871146,32.242199428986865,31.948182196316793,0.8898594904143987,0.9055728516640739,-0.01571336124967515,0.12825696809735823,17.76985672976359,0.34994878266986973,-555.9079633407435,-624.3432667050614,68.43530336431786,32.196591185574235,31.98173278905204,32.08916198731313,31.98173278905204,64.97458170108793,0.0,19.356369556739768,20.357171207752717,5.874995941357728,96.43784109510311,92.76959160797651,64.0,36.0,28.0,31.160987930471673,32.63728243428569,0.0,0.0,50.15094180588786,0.0566579712347785,0.26129221565438737,0.3084466466680969,64.99404465816875,47.82493479755187,48.510201124732106,71.8386453789881,-51.489798875267894,0.5517017897509433,-1.8953468047737672,0.9202940901719541,0.8603934923115644,0.059900597860389704,-9.861623511341241,-8.395685407782942,-1.4659381035582992,31.95834751494413,-3.1931574643956573,-3.2452506852508556,2.7224486864465103
2020-10-05,32.304014132781916,32.84205783314039,32.219862949210246,32.7749137878418,18923000,-1038086.8220958542,101141000,-0.0025677358621747017,2930700.1177077927,0.8359552352695386,-0.15832796960961074,1050292.9707738373,32.217698291489626,46.076954205343284,1025.2326636182752,32.14598608016968,33.18108041519935,31.11089174514001,6.43996007743064,0.8038021204386614,0.0,0.0,32.30906033080599,33.070376401089085,31.547744260522894,4.712709453559671,0.8059527279271668,0.0,0.0,30.749872414888188,33.21359316321589,31.98173278905204,7.664162929030603,0.8219443596958563,0.8967539582432023,1.9162750642257822,0.3147339107285205,0.2819062101110332,0.032827700617487354,32.21523873011271,32.14598608016968,32.324155484195316,32.009421573466796,0.8757062249227685,0.9295735934758479,-0.05386736855307939,0.1319935799157298,18.673846154645744,-0.23229551315307617,-534.132791078227,-609.5550814760907,75.42229039786366,32.196591185574235,31.98173278905204,32.08916198731313,31.98173278905204,75.3976029424826,0.0,19.349567851758867,18.909209744733797,73.97558872647485,96.43784109510311,92.76959160797651,64.0,36.0,28.0,31.284144244436327,32.63728243428569,0.0,0.0,57.94013479404297,0.25355997745585435,0.24033452638115296,0.2830190172431732,61.86833271876956,53.379534306890626,82.19443596958563,73.99451362001582,-17.805564030414374,0.5257337203729335,0.9613467173728784,0.9832539772896406,0.8849655893071797,0.09828838798246087,-9.258866783867422,-8.568321682999839,-0.6905451008675829,31.99078199215464,2.597854898932117,2.5646839112198894,5.391028851950375
2020-10-06,32.77581710302063,33.303117074258296,32.40966151656059,32.58512878417969,16672000,-11161601.538096128,84469000,0.03363952673933297,2060015.0178845813,1.7439795052990326,-0.049897671516492145,953752.8058923534,32.21926402421829,45.723123087007735,1019.2959955288084,32.22032299041748,33.152199792192434,31.288446188642528,5.784403850030299,0.6957371366404649,0.0,0.0,32.37369745409019,33.14512971103768,31.602265197142707,4.765796418783935,0.6370381703547853,0.0,0.0,30.749872414888188,33.303117074258296,32.02649474457324,7.924329809261871,0.7187937758163223,0.8964241181886526,1.9453335023094025,0.31223867061633115,0.2879727022120928,0.024265968404238336,32.271191914876304,32.16689763750349,32.36430522265445,32.05206655203812,0.887115574121917,0.9025141668802027,-0.0153985927582857,0.13483763956122602,19.627209899657093,-0.7265008926391587,-499.4491791848271,-591.6013809652902,92.15220178046314,32.24135314109544,32.02649474457324,32.13392394283434,32.02649474457324,85.82062418387729,0.0,21.6359541232168,17.568814350795034,88.09069244346588,96.43784109510311,92.76959160797651,80.0,36.0,44.0,31.3999111795631,32.63728243428569,0.0,0.0,55.793074649313816,0.23241747932985068,0.18087847600682783,0.22750173934745607,58.78301278829914,47.096979466408634,71.87937758163224,67.52800489198334,-28.120622418367766,0.48560045825153253,2.10391905553233,0.9741608083503639,0.9028046331158166,0.07135617523454729,-9.622327148444446,-8.779122776088762,-0.8432043723556841,31.995607034019105,-0.5790556914676337,-0.5807387191934854,4.780756101086858
2020-10-07,32.97635200097564,33.11153488354329,32.771340793835904,32.832218170166016,12747000,-19346476.918309834,97216000,-0.032301624426335274,2215676.9300678875,0.22697898926909824,0.21226116120321595,1050411.880773682,32.248260879850946,52.30624019745319,1027.0252030253218,32.26491832733154,33.2238975997905,31.305939054872585,5.944408491786615,0.7957831619133117,0.0,0.0,32.49249767872423,33.19804027202368,31.786955085424772,4.342803069654062,0.740751227968458,0.0,0.0,30.749872414888188,33.303117074258296,32.02649474457324,7.913377103475449,0.8155684366697346,0.8594223163061478,1.9482963718004864,0.32643626917558777,0.2956654156047918,0.030770853570795953,32.38272492090861,32.19713947989724,32.43629182996392,32.10985556078833,0.9756352702132853,0.8829604431665415,0.09267482704674379,0.13821537470760237,20.501049561009552,0.10624408721923828,-463.7795130730371,-570.4129718081574,106.63345873512031,32.24135314109544,32.02649474457324,32.13392394283434,32.02649474457324,92.91031209193864,0.0,20.70471452273605,16.812629734956968,98.38413035873108,96.43784109510311,92.76959160797651,80.0,36.0,44.0,31.552167651138717,32.63728243428569,0.0,0.0,57.976478313136866,0.6070655479274958,0.36434766823773357,0.2618535568752381,56.470121692284046,41.535886608520194,81.55684366697345,78.54355240606377,-18.443156333026547,0.48025199473777036,4.2497098898711005,1.0166232873816559,0.9255683639689846,0.0910549234126713,-11.527207832084226,-9.328739787287855,-2.198468044796371,32.048169724551734,0.7582888121230758,0.7554282542690416,5.575296851859357
2020-10-08,33.114214325675704,33.508124292791564,32.97276819048008,33.42218017578125,17045000,-7774161.242316956,114261000,0.034612593875446476,3335709.1380169997,0.939137419534596,0.3020554062865421,1356693.4220814612,32.35385916781792,63.05272467939028,1027.0252030253218,32.35209741592407,33.395331453767305,31.30886337808084,6.4492513386766745,1.012868024355039,1.0,0.0,32.661848534156064,33.34501000974982,31.978687058562315,4.183238281074864,1.0564801798611072,1.0,0.0,30.749872414888188,33.508124292791564,32.128998353839876,8.525728154322795,0.9688410918165884,0.8410706969380879,1.8741780289518475,0.38090216856111425,0.3127127661960563,0.06818940236505794,32.47030973434448,32.25040211884872,32.587966960089666,32.20706479152855,0.979451380664109,0.8160847128888437,0.16336666777526532,0.14515768670475596,21.365510253627548,-0.8761872291564927,-426.67506003060487,-545.8559655678387,119.1809055372338,32.696139319228124,32.128998353839876,32.412568836534,32.128998353839876,96.45515604596932,0.0,22.837633219914455,15.868213241459939,138.94052871286945,96.43784109510311,92.76959160797651,88.0,36.0,52.0,31.692243604988285,32.63728243428569,0.0,0.0,62.71199633460093,0.8926334024384109,0.5773721432319191,0.37419942915882687,55.08257279619643,48.31607826961976,96.88410918165884,83.44011014342152,-3.115890818341159,0.4994243941926513,3.2467717648533934,1.1826665081920265,0.9769879928135929,0.2056785153784335,-11.085044573784057,-9.680000744587096,-1.405043829196961,32.166711285861076,1.7968996263290071,1.7809462127508446,7.4723789664861595
2020-10-09,33.65493196909323,34.019297893136624,33.4821524503326,33.7238655090332,17253000,-9499614.810975349,131514000,0.027845529417135122,3602747.411813992,1.5886744442211678,0.625369831279267,1512427.6389165344,32.564041390042846,71.87236387589525,1027.0252030253218,32.442739200592044,33.62295737527835,31.26252102590574,7.275699917871084,1.0427497796251433,1.0,0.0,32.8644714365595,33.51683631432839,32.21210655879062,3.970031156765663,1.1586759203015846,1.0,0.0,30.749872414888188,34.019297893136624,32.384585154012406,10.077526000605932,0.9096378290103446,0.8166753989798166,1.6563837894303701,0.443300182771452,0.33883024951113544,0.10446993326031656,32.65763934453329,32.31179642677307,32.762720583004054,32.3194204002326,1.1203444674162746,0.692565175085184,0.4277792923310906,0.15573156351876952,22.22793009087284,-0.8835675239563017,-389.018398239731,-517.96010524223,128.94170700249902,32.951726119400654,32.384585154012406,32.66815563670653,32.384585154012406,98.22757802298466,0.0,26.021992046639507,15.063199307935681,175.23199083017226,96.43784109510311,92.76959160797651,92.0,36.0,56.0,31.873831673768613,32.63728243428569,0.0,0.0,64.89076562351208,1.0,0.8332329834553022,0.5916509316416517,54.218844686047305,49.865556502845095,89.59638410648475,89.34577898503902,-10.403615893515239,0.7325190388422129,7.141827857961871,1.3716216976720956,1.0559147337852934,0.3157069638868022,-10.528706303214609,-9.8497418563126,-0.6789644469020093,32.295339770555245,0.9026500714952368,0.8986005362499494,8.442478472064764
2020-10-12,34.179563419210446,34.47588727952947,34.00051371629044,34.23685836791992,18839000,-9605991.72731039,150353000,0.032987020837021354,4468679.562778693,1.2300699760872846,0.46237972906532426,1798998.3603534994,32.73135892655891,71.93915527507902,1027.0252030253218,32.547940731048584,33.952650376769306,31.14323108532786,8.631634531524899,1.1011625398944263,1.0,0.0,33.02131964706859,33.63706899704188,32.40557029709528,3.729404860583526,1.4870401981780825,1.0,0.0,30.749872414888188,34.47588727952947,32.61287984720883,11.44777451645939,0.9358486425060025,0.8102100361314619,1.6489459990641036,0.5280581691691353,0.3766758334427354,0.15138233572639986,32.8807799021403,32.38879890441895,32.98951101145265,32.461452842283514,1.0768503700324834,0.6952531354527145,0.3815972345797689,0.1710920014145217,23.078628369083,-0.6056017875671387,-351.08803319445457,-488.2387218874817,137.15068869302712,33.18002081259708,32.61287984720883,32.896450329902954,32.61287984720883,99.11378901149233,0.0,28.255421604966536,14.09347434023849,205.2464746268935,96.43784109510311,92.76959160797651,96.0,36.0,60.0,32.13128762009278,32.63728243428569,0.0,0.0,68.28434211592082,1.0,0.9642111341461369,0.7916054202777861,53.97977187170954,49.654626188491974,92.74856501391108,93.07635276735157,-7.251434986088914,0.9976979502282077,8.484654536312043,1.6267237690646406,1.1700765408411629,0.4566472282234777,-9.273133037744143,-9.734420092598908,0.46128705485476473,32.417156583972194,1.52115675692428,1.5097031727872245,10.09205856071873
2020-10-13,34.41410560926562,34.71759079704257,33.89486200777169,34.15269088745117,16731000,-15850583.466964189,133622000,0.03665419306630502,3629124.465849929,0.3345100116311945,0.5580075499082678,1757867.071361104,32.90224224323307,78.42777125638591,1024.500376629523,32.62804174423218,34.197305145309464,31.05877834315489,9.619108700292704,0.9857849683400298,0.0,0.0,33.16709498545779,33.80415072079633,32.53003925011926,3.8414925130938005,1.2735554735015662,1.0,0.0,30.749872414888188,34.71759079704257,32.733731605965374,12.160455148540363,0.8576260068929921,0.8114619114454034,1.3886699764536037,0.5817320270881083,0.41768707217181,0.16404495491629834,33.06497589747111,32.45664090376634,33.16846176160627,32.58672973451816,1.0955164543404858,0.6655752234647991,0.4299412308756867,0.18809010942944476,23.008807170914693,0.25429773330688477,-328.4815079470646,-458.3074341773579,129.8259262302933,33.30087257135362,32.733731605965374,33.0173020886595,32.733731605965374,99.55689450574616,0.0,28.334583134724014,13.099878876787047,176.21635423844208,96.43784109510311,92.76959160797651,100.0,36.0,64.0,32.459531572413916,32.63728243428569,0.0,0.0,67.13771935392921,0.9400559326257688,0.9800186442085895,0.9258209206033429,53.523365521465195,53.93211254705765,84.03336190322342,88.79277034120643,-15.96663809677657,1.2146467353369985,6.9198187016946635,1.7851807524947705,1.2930973831718844,0.4920833693228861,-9.114698819330712,-9.61047583794527,0.49577701861455736,32.55889691833077,-0.24583879620103666,-0.24614147594088642,9.821409569240114
2020-10-14,34.33622216716418,34.3541274745527,33.82682761250634,34.04616165161133,17298000,-18758137.037814517,116324000,0.06620855010684339,2847429.153363137,-0.6576733930097269,0.5930617736475848,1703911.0674951035,33.0569439135839,76.88660050380037,1024.500376629523,32.70224008560181,34.38803713669621,31.0164430345074,10.30997905147563,0.8986012329114761,0.0,0.0,33.30096299961461,33.90758071307524,32.69434528615399,3.6432442717506155,1.1142242762295156,1.0,0.0,30.749872414888188,34.71759079704257,32.733731605965374,12.132864206759015,0.8307770157148427,0.7830457065054985,1.1281928088071027,0.6086567114637589,0.4558810000301998,0.15277571143355906,33.1619610786438,32.57001671424279,33.30349251391474,32.69483580245098,1.0992574438358362,0.6618445480502227,0.4374128957856135,0.2043807315327605,22.949525929656218,-0.09205255508422994,-304.7228940489549,-428.13948223751606,123.41658818856115,33.30087257135362,32.733731605965374,33.0173020886595,32.733731605965374,99.77844725287308,0.0,27.01978503751954,13.09071585427461,135.07043457375727,31.61604641346513,31.61604641346513,96.0,32.0,64.0,32.8208210483545,32.63728243428569,0.0,0.0,65.63545251310819,0.8539220688054278,0.9313260004770655,0.9585185929439307,52.808063198094146,49.20317983191655,81.02236167734048,85.934762864825,-18.977638322659505,1.3848355263645757,3.539353320244253,1.8616295097531297,1.4068038084881336,0.4548257012649961,-8.642823325926512,-9.416945335541518,0.7741220096150059,32.66325938270431,-0.31192047558099567,-0.31240796147256056,9.478854106222002
2020-10-15,33.57616382993194,34.063175950114406,33.57347615522973,34.01304244995117,14361000,-7337580.15567922,101963000,0.07116612481750882,2372707.152162474,-0.9280170548739952,0.5365826318159267,1689941.0681774565,33.20719965301382,70.55412241049521,1023.5037698777339,32.77975053787232,34.554590720120665,31.00491035562397,10.828881569417517,0.8474374550492018,0.0,0.0,33.39439681951621,33.99725452158947,32.79153911744296,3.610532062198742,1.013094241234215,1.0,0.0,30.749872414888188,34.71759079704257,32.733731605965374,12.104175038093254,0.8224298502987899,0.7537111153434166,1.0220116998368665,0.6201733032328818,0.48873946067073626,0.13143384256214552,33.27886565526327,32.64973713801457,33.41265404253573,32.792480739302846,1.0851948250089807,0.6796399284504838,0.40555489655849686,0.21884863342221458,22.854983268874168,-0.1641804695129423,-281.8157592232357,-397.68479289112634,115.86903366789062,33.46872687312641,32.733731605965374,33.10122923954589,32.733731605965374,99.88922362643655,19.21984522215653,25.821445897445987,14.804654266089265,103.07290002866716,31.61604641346513,31.61604641346513,92.0,28.000000000000004,64.0,33.12430420814459,32.63728243428569,0.0,0.0,65.14739245670458,0.8270070915778212,0.8736616976696725,0.9283354474517758,52.101885323456365,54.902209759245416,75.13449272000516,80.06340543352303,-24.865507279994844,1.4547705454434876,4.301891604029448,1.891205816855399,1.5036842101615868,0.3875216066938121,-9.513611121536062,-9.436278492740428,-0.0773326287956344,32.72810490393507,-0.09727734362263707,-0.09732468873711042,9.372355985118963
