Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-03-17,144.70885068019464,146.3385595574807,144.22899387399235,145.71383666992188,3587600,53441090.87737561,155829400,0.029330213947321757,440095.0866616396,103.81469545402075,-22.793157934139572,601131.4520542469,144.90555736824723,48.60076486666975,1368.7781440722767,146.35484313964844,153.77274471540537,138.9369415638915,10.136872025039768,0.4567932748109324,0.0,0.0,143.85597468162513,147.1226317377719,140.58931762547837,4.541566053653832,0.7843674674696646,0.0,0.0,138.85998912543528,152.1194367751376,145.48971295028645,9.059794240666466,0.5169029453983685,3.3181980585095885,5.1151621418148485,-2.394605350352606,-2.4900404917202854,0.0954351413676795,144.40667978922525,147.44746281550482,144.58996579631992,146.98457114667252,0.8122204817515809,0.9801914945219303,-0.16797101277034943,-0.24760022227760425,25.19895446816736,1.62701416015625,-57.410468804956636,-52.73767529615587,-4.6727935088007655,144.1927697559746,147.13575301022965,145.66426138310214,149.14159946879417,50.8756103492291,35.954285945531346,15.69339217334565,24.50107840177571,-21.40467931613698,154.6109878795277,150.46751134241737,0.0,80.0,-80.0,138.9798638934211,145.276885490034,0.0,0.0,46.73436934829514,0.9474937163788345,0.8210952652920614,0.5920164869160288,-21.19960990094563,46.97413009565149,57.65426283336954,47.71620748704091,-42.34573716663046,-6.546751016197277,-0.16729906053052085,-1.6291542246043529,-1.6823849537447841,0.053230729140431254,-2.9174415880842695,0.093282488792092,-3.0107240768763615,146.397663979406,0.776451821172941,0.7734529472246621,23.880036877961675
2022-03-18,146.11221653669048,147.51556357587253,144.91709204697244,147.38880920410156,12123000,64381362.31414988,167952400,0.10600191923508376,3278037.5074043125,19.988513333206033,-12.640907789306949,740484.6699497987,144.95666213324117,60.376224882116546,1368.7781440722767,146.22490005493165,153.47279993186405,138.97700017799926,9.913359317338713,0.5802928550982223,0.0,0.0,143.6329449323895,146.65424002882907,140.6116498359499,4.20696672043,1.1215652810839534,1.0,0.0,138.85998912543528,152.1194367751376,145.48971295028645,9.067845247096214,0.6432258947723035,3.246225405548638,4.973707523962973,-1.993957616657326,-2.390823916707694,0.3968663000503678,144.35725911458334,147.16795701246994,145.02055708982476,147.0145147064821,0.9285339611510517,0.9517946359292272,-0.023260674778175505,-0.2413473484468776,25.16311807533388,1.5985099792480355,-57.91381785872556,-54.52455020700531,-3.389267651720246,143.65857616098384,146.537593265029,145.09808471300641,149.14159946879417,75.43780517461455,34.39383314449645,17.387294927890792,23.099092965166683,9.881693993940699,154.6109878795277,150.46751134241737,0.0,76.0,-76.0,139.2742117199835,145.276885490034,0.0,0.0,50.575329577818195,1.0,0.9157357993376071,0.7825312586544485,-17.731052610899965,53.59321980232948,71.74405781311832,58.21584477275209,-28.255942186881676,-5.208042008192194,-0.40075729993146114,-1.356299832460971,-1.6171679294880217,0.2608680970270507,5.735564032283565,1.2217387974903866,4.513825234793178,146.4196888340738,1.1494944971999654,1.1429380057070837,25.30403108500312
2022-03-21,146.91801481711045,148.31231290346793,145.8315468021943,147.18057250976562,5122600,64830040.546351604,162829800,0.0902467429653047,2657358.822002943,41.434984978468655,-8.067882406186133,733247.2596188142,145.00486830923836,66.41196976955982,1366.844280588746,146.04137115478517,152.99115852605595,139.09158378351438,9.517559738472876,0.5819594394851357,0.0,0.0,143.56383202940168,146.5597762239376,140.56788783486576,4.173675433687724,1.103606116388991,1.0,0.0,138.85998912543528,152.1194367751376,145.48971295028645,9.079240728059853,0.6275211158224344,3.169679475121136,4.768968078487471,-1.6739481300720627,-2.2474487593805677,0.573500629308505,144.30368932088217,147.00394791823166,145.35286715443104,147.0268152845031,0.94997675373699,0.9184832540918056,0.03149349964518433,-0.2305880610826482,25.14005249868518,4.027415466308582,-56.0113084754569,-55.74094073670847,-0.27036773874843334,143.58615101445162,146.02490371456972,144.80552736451068,149.14159946879417,87.71890258730727,32.581415436870365,18.205721995459538,21.815643230807353,27.49770471434199,154.63122120721687,150.46751134241737,0.0,72.0,-72.0,139.76869283133684,145.276885490034,0.0,0.0,50.09172215917237,0.9771871637198727,0.9748936266995689,0.9039082304430791,-15.095802438408445,56.800309532919634,69.99237993746235,66.46356686131672,-30.007620062537647,-3.8351561567347403,-0.43486855313744,-1.1385325369613035,-1.5214408509826782,0.3829083140213747,3.431505552129177,1.6636921484181446,1.7678134037110325,146.42322719882978,-0.14128392478398588,-0.14138382462709487,25.126996631973686
2022-03-22,147.43408676970648,149.18150118686984,146.88179688430552,148.79217529296875,5779200,68652474.01465075,168609000,0.08731729639889986,3608275.39095788,38.18989365031097,-9.946308223803717,796528.538158952,145.05045015328145,66.5502402942328,1366.844280588746,145.90963745117188,152.53857695922963,139.28069794311412,9.086362798038074,0.7174207381356421,0.0,0.0,143.92025682480968,146.57758524681415,141.26292840280524,3.692778877179395,1.4166948330165576,1.0,0.0,138.85998912543528,152.1194367751376,145.48971295028645,9.087437869989593,0.7490648502056164,3.0826819578654545,4.730798073137235,-1.2755912091007247,-2.0530772493245992,0.7774860402238746,144.19730504353842,146.89465742844803,145.88199148343685,147.15758269253757,0.9529114157473356,0.9302418693991522,0.02266954634818341,-0.2146911906525083,25.01759857018213,1.171356201171875,-50.948402431220515,-56.07059317561068,5.122190744390167,144.02074515615254,145.74155624660284,144.8811507013777,149.14159946879417,93.85945129365363,30.5108342344299,19.235259125269128,20.66913518765397,63.356058529276815,154.63122120721687,150.46751134241737,0.0,68.0,-68.0,140.45218243710733,145.276885490034,0.0,0.0,53.77564498824841,1.0,0.9923957212399573,0.9610083824257112,-11.725709704586471,63.649088567362135,83.54911137082004,75.09518304046689,-16.450888629179964,-2.6860368265074612,-0.8506841141777839,-0.8668198986156698,-1.3905166605092765,0.5236967618936067,2.3826963572932827,1.8074929901931722,0.5752033671001104,146.6668086429864,1.0949833634436912,1.08903182675677,26.49711642827055
2022-03-23,148.7106598483735,149.6432126527099,147.24392899401673,148.0135040283203,4533700,67027160.707804434,164075300,0.11581376134440151,2588484.347601523,21.7993518333761,-10.77534679709227,772802.4120667326,145.02168563151125,66.22211652109989,1359.691200378393,145.81362686157226,152.2597556563544,139.36749806679012,8.841599970490762,0.6706355269017241,0.0,0.0,144.44930400272153,147.01518683990756,141.8834211655355,3.552641329635871,1.194536783586658,1.0,0.0,138.85998912543528,151.52577139072986,145.19288025808257,8.686281617093856,0.7226963728854329,3.0143421279482268,4.697169510566531,-1.0110677826239396,-1.8446753559844675,0.8336075733605279,144.27501424153647,146.8204580453726,146.20991649034198,147.22098427296592,0.9338507496646546,0.9294803454097502,0.004370404254904425,-0.19659630390651606,24.91983808730359,-2.87936172485351,-46.88100155173411,-55.61730715463951,8.736305602905404,144.30141933337507,145.48971295028645,144.89556614183076,149.14159946879417,96.92972564682682,28.38328031178191,19.23573095063594,19.516716935226295,69.35576591531932,153.83294006100022,151.2090658277546,20.0,64.0,-44.0,141.32511431208357,145.276885490034,0.0,0.0,51.78663724520325,0.9184807241242702,0.9652226292813809,0.9775039924069691,-9.490421373786358,63.19978148669751,76.99896308382657,76.84681813070299,-23.00103691617343,-1.4609833289983953,0.634011474100279,-0.6867687970006333,-1.2497670878075477,0.5629982908069144,-0.09375182582779379,1.4272440269889792,-1.520995852816773,146.7873645284628,-0.5233281004967116,-0.5247022583333205,25.835121471683365
2022-03-24,148.5386369694492,149.145248064586,147.82338323494102,148.90985107421875,3160300,69061891.59971726,167235600,0.12680793955453862,2623375.950680282,1.7042417811098678,-9.18499953949531,791940.703452705,144.8655628173388,64.87436011345008,1367.9252814427805,145.8928581237793,152.44936639068126,139.33634985687732,8.988114087585096,0.730076195104458,0.0,0.0,145.30459849269727,147.7419144324992,142.86728255289535,3.35476779824613,1.2395948392752238,1.0,0.0,138.85998912543528,151.52577139072986,145.19288025808257,8.681564285037586,0.7934655545375218,2.8450943981179035,4.6908066147418195,-0.7207944757955147,-1.6198991799466769,0.8991047041511622,144.77297973632812,146.80633368858923,146.62529104170764,147.34608551750316,0.9824761321818234,0.9634367085394828,0.01903942364234057,-0.17622572675879247,24.79413102583484,-3.384099578857416,-40.439568466200235,-53.90103933040536,13.461470864205126,144.76317487388835,145.48971295028645,145.12644391208738,149.14159946879417,98.46486282341341,26.407694526465924,18.619771250965076,18.891759602810197,74.19107780872085,153.83294006100022,151.59324567657336,16.0,60.0,-44.0,142.32328611295873,145.276885490034,0.0,0.0,53.900392965029326,1.0,0.9728269080414234,0.9768150861875872,-6.99901867946901,61.287446793955624,93.19905057484692,84.58237500983118,-6.800949425153083,-0.5519224074664635,4.1806532057126145,-0.4891846792291554,-1.0976506060918694,0.608465926862714,-4.025860204520221,0.33662318068713926,-4.36248338520736,147.32284728088223,0.6055846402547971,0.6037583459352902,26.597159639361866
2022-03-25,148.87364579577877,150.2045735510444,148.87364579577877,149.60702514648438,4146800,69485102.97632879,171382400,0.07890369821130987,2661613.8781361124,33.8539269355053,-6.5710079216632,811355.4125670815,144.87727025707844,71.99748095715991,1367.9252814427805,145.80051879882814,152.08763745291517,139.5134001447411,8.62427473630851,0.8027226426832076,0.0,0.0,146.25435272097317,148.51602228671604,143.9926831552303,3.0927894092256105,1.2411941329302871,1.0,0.0,138.85998912543528,150.7478309044471,144.8039100149412,8.153497584884715,0.9040359234948055,2.6936777338326765,4.626903036284203,-0.42954316153787886,-1.3818279762649173,0.9522848147270384,145.364501953125,146.80726154033954,147.08401936551945,147.51356252705733,0.9941012995461186,0.9180854758097231,0.07601582373639548,-0.15392318752620515,24.63568463317806,-5.908383178710949,-34.674608773976374,-51.27571517653054,16.601106402554166,146.09861296509752,145.48971295028645,145.79416295769198,149.14159946879417,99.23243141170671,24.963317047373927,20.665799470346013,18.25782457069135,101.2485285068186,153.1830679135096,152.27236045758704,12.0,56.00000000000001,-44.00000000000001,143.20167729772888,145.276885490034,0.0,0.0,55.53333819710329,1.0,0.9728269080414234,0.9702921484547425,-4.442120290259318,59.56970894584559,94.7327431121132,88.31025225692889,-5.267256887886798,0.29223084878472605,4.980933574917763,-0.2911889281089601,-0.9363582704952876,0.6451693423863276,-5.832347100625807,-0.8971708755754499,-4.935176225050357,148.0670024515997,0.4681853263812208,0.46709274775000864,27.18986896440878
2022-03-28,149.48025623499268,150.0868673450379,148.22176164232224,150.05064392089844,4308000,73625766.06779268,175690400,0.10258532233985582,2554398.992713208,-16.65932414333249,9.002927669241663,824129.6100240828,145.14245286956591,73.57635136454269,1367.9252814427805,145.9390380859375,152.46788925464548,139.41018691722954,8.94736768768258,0.8148797337169651,0.0,0.0,147.06980501143167,149.21920535501687,144.92040466784644,2.922966197470843,1.193411750482631,1.0,0.0,138.85998912543528,150.7478309044471,144.8039100149412,8.145758622865236,0.9413529388673754,2.610820530720974,4.375847805612236,-0.1610713388865861,-1.1376766487892511,0.976605309902665,146.21104431152344,146.80968357966498,147.54042314327006,147.70149448215665,1.0868275496959394,0.8830616275225921,0.20376592217334732,-0.13038018556936182,24.540261172433254,-6.753063964843761,-27.93576160088967,-47.88020481099848,19.94444321010881,146.1936912911823,145.48971295028645,145.84170212073437,149.14159946879417,99.61621570585336,23.292205439804746,19.66969777335879,19.062472416226687,91.41224212680866,152.75581862102445,153.4821355676346,8.0,52.0,-44.0,144.18208277319306,145.276885490034,0.0,0.0,56.587109748096175,1.0,1.0,0.9818846053609489,-2.0069784936535666,64.65538562136975,98.643144390565,95.52497935917505,-1.356855609435003,0.8747545006291091,7.261672184608786,-0.10905193576497266,-0.7708970035492247,0.6618450677842521,-7.014009008409861,-2.1205385021423324,-4.893470506267528,148.6834305728682,0.29652268934543535,0.29608392795639205,27.567015784436965
2022-03-29,151.4630622760457,152.631026006201,150.6301030701805,152.27792358398438,4440400,76498973.2815187,180130800,0.14590086429584234,3602343.796035149,111.58421559731704,26.638283675442175,890040.7741319857,145.69124732970252,80.60402039972422,1367.9252814427805,146.25503311157226,153.3446528435305,139.16541337961402,9.694872827453182,0.9247682315923397,0.0,0.0,147.9091050393515,150.0168581385488,145.8013519401542,2.850065381217099,1.5363686682032793,1.0,0.0,138.85998912543528,152.631026006201,145.74550756581814,9.41576955526744,0.9743590533324458,2.6077766861791343,4.0812313506831215,0.2287801344782281,-0.8643852921357553,1.0931654266139834,147.30204010009766,146.86455946702225,148.26926936491842,148.0404892304402,1.1734129411650713,0.7228489585765444,0.4505639825885269,-0.10381563499424591,24.463091113586913,-5.113401031494135,-19.796162240681756,-43.55678891153797,23.760626670856215,148.43000994009668,145.74550756581814,147.08775875295743,149.14159946879417,99.80810785292667,22.827131358880198,24.95804104551036,17.785222114743608,134.83374324444722,152.70858869652176,153.4821355676346,100.0,48.0,52.0,145.02523148209224,145.276885490034,0.0,0.0,61.51793718346346,1.0,1.0,0.9909423026804745,1.6444146108557705,65.23206347984163,97.43590533324458,96.93726427864094,-2.564094666755423,1.671218524509186,9.406083871281776,0.15453889383066574,-0.5858098240732467,0.7403487179039124,-7.705131588703187,-3.2374571194545037,-4.467674469248683,149.7755624740211,1.4843519527047766,1.4734432655002294,29.460559274240474
2022-03-30,152.1964565222991,152.32321089616065,150.40376975815468,152.0697021484375,3871500,79347822.36779517,176259300,0.16295949780031094,2972561.92692731,-13.24120437963065,35.14129067944962,884746.9714011183,146.45941547091064,82.58646904309903,1366.0548109299239,146.4594253540039,153.96017825187687,138.95867245613096,10.242772535455536,0.8739809103713132,0.0,0.0,148.68140471404635,150.7140100777036,146.6487993503891,2.7341756254811784,1.333486296694266,1.0,0.0,138.85998912543528,152.631026006201,145.74550756581814,9.402629327187416,0.9592388094938934,2.5389431313618176,3.5348685204289345,0.5150018850255549,-0.5885078567034933,1.1035097417290483,148.21271260579428,146.8892845740685,148.85395133161367,148.33894944658812,1.2800988301166247,0.6461079694775786,0.6339908606390461,-0.07642187748621675,24.401271091327498,-2.5020736694335994,-12.717601524345366,-38.59091476924783,25.873313244902466,148.7740590265867,145.74550756581814,147.25978329620244,149.14159946879417,99.90405392646333,22.27356316837466,23.686659046573467,17.479903650755453,117.81338295084122,152.70858869652176,153.4821355676346,96.0,44.0,52.0,146.24215860594964,145.276885490034,0.0,0.0,60.82243218689589,0.9783611695749831,0.9927870565249943,0.9975956855083314,4.467061421746134,69.72065852362455,95.89417427560178,97.32440799980378,-4.105825724398212,2.350849134271897,7.742626967895075,0.3471791373384303,-0.3992120317909113,0.7463911691293417,-9.096938405337422,-4.4093533766310875,-4.6875850287063345,150.3978647107554,-0.13673776910415603,-0.13683134049964352,29.283537793619097
2022-03-31,152.4408697797355,153.28289165156178,151.44494671753458,151.54454040527344,6076200,73930130.85108568,170183100,0.14237586402501556,2092054.8253929121,30.261234822677448,35.73047846971737,863763.2531539511,147.31346943658676,88.96739416991305,1366.0548109299239,146.6454818725586,154.4507630396878,138.8402007054294,10.645102825482674,0.8138297280914425,0.0,0.0,149.34777100314554,151.35321429185666,147.34232771443442,2.6856019011745174,1.0477017012881331,1.0,0.0,138.85998912543528,153.28289165156178,146.07144038849853,9.835217793249603,0.8794728562340768,2.4688433116283566,2.797387050123304,0.6914874834637601,-0.33250878867004263,1.0239962721338027,148.84497833251953,146.9512393657978,149.2678881121767,148.57640062871295,1.3199999193085332,0.6207013445400055,0.6992985747685277,-0.0501880317665698,24.165057574171446,-2.05432586669923,-6.206454645111198,-32.84565218995735,26.63919754484615,149.55721922687803,146.07144038849853,147.8143298076883,149.14159946879417,99.95202696323167,22.138449852254002,25.110456245817243,16.60751005654785,118.45411822653146,152.4095088239214,153.71151192580402,100.0,40.0,60.0,147.26437738998985,145.276885490034,0.0,0.0,59.010345475619715,0.9048112408666786,0.9610574701472205,0.9846148422240716,6.377773610558723,63.82927840861167,87.0269918828793,93.45235716390856,-12.973008117120694,3.126324775980663,5.270441996826715,0.46540869245564936,-0.22628788694159918,0.6916965793972485,-6.62387166965581,-4.852257035236033,-1.7716146344197776,150.6231101188035,-0.34534278409478203,-0.3459404687246703,28.837066424826396
