Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-02-24,233.4633331298828,267.49334716796875,233.3333282470703,266.92333984375,135322200,2901723057.454499,4984138800,-0.014070637829471952,-208988995.72343546,-392.8723013997175,-104.02658183549731,233434981.7784636,288.4859029210523,38.3239711092252,1529.2626891143727,293.8446640014648,325.741787455191,261.94754054773864,21.710194100082195,0.07799761792360141,0.0,0.0,287.5807759602865,305.56244099934895,269.599110921224,12.50547083964031,-0.07440276169257085,0.0,1.0,233.3333282470703,315.92333984375,274.62833404541016,28.106690954329522,0.4067079171838993,19.468700835141718,9.035545087725472,-14.435285441743417,-11.76434677125692,-2.670938670486498,290.5499979654948,299.38858736478363,285.86584574785263,300.30113118959605,0.7178078157883332,1.1551446045265703,-0.4373367887382371,-0.5475023505885819,24.327764072107687,13.488679504394554,-127.48648245100634,-110.63468464657694,-16.851797804429395,271.07166290283203,292.4449996948242,281.7583312988281,317.99999237060547,12.057882879010561,24.362500130757557,12.236065303793143,39.06111160974633,-205.73779602626132,353.70499420166016,354.93499755859375,0.0,100.0,-100.0,279.1636737044321,309.6781525766601,0.0,0.0,37.71407983375303,0.3567002005705747,0.11890006685685839,0.11978483175531225,-19.839267813598664,50.34052449332908,40.670791718389935,18.819622614133927,-59.329208281610065,-36.634659352022084,-11.745316012032402,-4.806936751973024,-3.819481437481139,-0.9874553144918847,2.7193534082427457,-4.650787963336754,7.3701413715795,295.626547140666,4.807345500262783,4.6953674093978215,142.50326209122485
2022-02-25,269.74334716796875,273.1666564941406,260.79998779296875,269.9566650390625,76067700,2938301276.025388,5060206500,0.10504794539788345,-146170843.34016287,269.3857023467531,-84.82946757841091,234299417.50407133,285.7417880203949,37.883789154383884,1546.6412782173616,293.5241638183594,326.23573421928785,260.81259341743095,22.28884325937216,0.13976815404392842,0.0,0.0,283.8775533040365,301.5255513509115,266.22955525716145,12.433528358597473,0.1055958237303018,0.0,0.0,233.3333282470703,315.92333984375,274.62833404541016,28.137380760170938,0.4434354237754403,18.75849762174473,9.283232615540472,-14.635113471261377,-12.338500111257812,-2.2966133600035654,287.4352747599284,297.0067925086388,283.41827948496183,298.0533929562232,0.8269123771878777,1.1342201263167557,-0.30730774912887804,-0.5730271234516281,24.46685107759074,17.142492675781227,-130.44989556607084,-112.78562900361413,-17.664266562456703,271.07166290283203,290.2766647338867,280.6741638183594,317.99999237060547,6.817137467505593,25.90050579662455,13.808712320017596,37.23501742234953,-123.5404291538765,349.14332580566406,354.93499755859375,0.0,96.0,-96.0,279.1636737044321,303.57056663029294,0.0,0.0,39.0430519266074,0.44223026308840613,0.2663101545529938,0.1466744572897598,-20.203525974180927,48.02065252771729,44.34354237754403,28.957730168644442,-55.65645762245597,-40.50799407958982,-12.16160864305447,-4.91023213193581,-4.037631576372074,-0.8726005555637366,1.8584310188477389,-3.348944166899855,5.207375185747594,294.06562278376407,1.1364031324829549,1.1299945777284215,145.25907675800292
2022-02-28,271.6700134277344,292.28668212890625,271.57000732421875,290.1433410644531,99006900,3016821726.6859226,5159213400,0.10062639788562307,160227879.21960995,312.71676297397823,-72.11105125305104,241702902.85342935,284.4235410784161,39.88179809276996,1546.6412782173616,293.9254974365234,326.26220052962736,261.58879434341947,22.003333072584102,0.44151914063130226,0.0,0.0,283.1591094970703,300.7034423828125,265.6147766113281,12.391854824591977,0.699045230527366,0.0,0.0,233.3333282470703,315.92333984375,274.62833404541016,28.09896123915413,0.6878557312088658,19.115649568554634,9.1435419571086,-13.014558843117413,-12.473711857629734,-0.5408469854876792,285.7249984741211,295.3934596135066,284.4529043433451,297.4674631864625,0.8403447761803601,1.0598153898754366,-0.21947061369507648,-0.5827689545381253,24.57101050490533,7.591165161132835,-125.91899375932934,-114.08288839579465,-11.836105363534685,271.07166290283203,284.09166717529297,277.5816650390625,317.99999237060547,19.976291451932408,25.949767346566624,19.793286139961154,34.132149907948005,-45.157350198242,349.14332580566406,354.3316650390625,0.0,92.0,-92.0,279.1636737044321,297.95158755963513,0.0,0.0,47.12808080791389,0.9625670176333313,0.5871658270974375,0.3241253495024298,-17.926733966987808,52.492854243914046,69.20453744908549,51.40629051500648,-30.795462550914515,-39.64734461167279,-6.606217629304735,-4.375120123628262,-4.1051292858233115,-0.2699908378049507,3.374844128874019,-2.0041865077450804,5.379030636619099,294.0382113356518,7.477746853358713,7.211363413565586,163.5989296528511
2022-03-01,289.8933410644531,296.6266784667969,284.59332275390625,288.1233215332031,74766900,2985920739.4086857,5084446500,0.01272211968575041,115762382.43237773,139.72687569839545,-54.89095965117999,241182364.97812632,283.82783944803094,46.250202910039256,1535.8733399342543,292.7196640014648,324.0165512203759,261.42277678255374,21.383522234949318,0.4265686961755678,0.0,0.0,282.93955281575523,300.1628865559896,265.7162190755208,12.17456772574309,0.6504867987705084,0.0,0.0,233.3333282470703,315.92333984375,274.62833404541016,28.214712488965688,0.6633973313104063,18.407420182988233,9.13213656522888,-11.75772063446476,-12.33051361299674,0.5727929785319787,284.60888671875,294.3738438532903,285.01758391101555,296.7753045454803,0.9058283675844052,1.0120904317252084,-0.10626206414080319,-0.5815772707367909,24.52299856383697,-6.053007507324196,-123.24313036102548,-115.45438468731034,-7.788745673715141,271.07166290283203,281.2816696166992,276.1766662597656,317.99999237060547,46.91110949130238,25.71220784478734,20.543963819492813,32.55763456080019,-16.0094902543332,345.8516616821289,349.0199890136719,8.0,88.0,-80.0,233.3333282470703,297.95158755963513,1.0,0.0,46.46395557860574,0.9198252078633501,0.7748741628616959,0.5427833815040423,-16.31027804020708,54.02078070020449,66.74380015357302,60.09729332673418,-33.25619984642697,-35.33810801786535,-4.441990352727271,-3.9618258171689993,-4.076468592092449,0.11464277492344976,2.195223395215456,-1.1643045271529733,3.359527922368429,293.9944777209657,-0.6962143345558558,-0.6986492144572587,161.76371611887217
2022-03-02,290.7099914550781,295.49334716796875,281.42333984375,293.2966613769531,74643300,3037256606.409375,5159089800,0.029920321062881776,154389921.79332155,-40.558002150778954,-66.80039378568594,242522607.6072343,282.9518073885431,47.196980299064485,1563.4504020830386,291.8636642456055,322.09599931589423,261.63132917531675,20.716751534269783,0.5236997428087506,0.0,0.0,281.5154429117839,299.1584452311198,263.87244059244796,12.534305142801388,0.8338779378909216,0.0,0.0,233.3333282470703,315.92333984375,274.62833404541016,28.29746272464378,0.7260361388821197,17.973678897111284,9.212359777525172,-10.226339137193179,-11.909678717836028,1.6833395806428495,285.16138712565106,293.73140775240387,286.2912881365444,296.51762727373756,0.8612294064473103,1.0432305995921864,-0.18200119314487617,-0.5686977330371167,24.48959584861926,0.05634918212888351,-122.82523343466434,-117.17108184805004,-5.654151586614304,269.74999237060547,281.2816696166992,275.51583099365234,317.99999237060547,73.4555547456512,25.624550749854887,19.416147024329486,32.007144279026356,-10.180024961164055,335.5449981689453,343.2449951171875,4.0,84.0,-80.0,234.59919525146483,297.95158755963513,0.0,0.0,48.46684547594704,1.0,0.9607974084988938,0.7742791328193422,-14.37574532780402,57.734753668716046,73.78285957615228,69.91039905960359,-26.21714042384772,-28.95981095257929,2.312792483051832,-3.4488132227472876,-3.9509375182234168,0.5021242954761291,1.2244771779208445,-0.6865481861382098,1.9110253640590544,293.97806294339057,1.7955297114516489,1.7796004702968382,166.46376141558642
2022-03-03,292.92333984375,295.4800109863281,277.5333251953125,279.7633361816406,61623600,2990947400.0102134,5097466200,0.008763577569057057,13195330.322009996,-56.83878488072113,-63.577805714818986,239679165.0170917,281.67557275326976,47.608579710589304,1491.3095102679144,290.7574981689453,321.0608177639968,260.4541785738938,20.84439423635685,0.3185980589879005,0.0,0.0,279.3743326822917,297.9713358561198,260.77732950846354,13.31332266302138,0.510458768429324,0.0,0.0,233.3333282470703,315.92333984375,274.62833404541016,28.40511839481112,0.5621746145442714,17.97097958650172,9.482348695138652,-9.989580838533016,-11.525659141975428,1.5360783034424124,284.14833068847656,292.71717717097357,285.28698783578994,295.27656867432296,0.8779513608374099,1.0396224373488876,-0.16167107651147772,-0.5558237064763264,24.41240073129168,16.719155883789085,-125.99779574990495,-119.92337748004368,-6.074418269861269,264.9800033569336,281.2816696166992,273.1308364868164,317.99999237060547,86.7277773728256,25.709324466323473,18.054646173544295,31.28266025315223,-36.92364240360068,335.5449981689453,343.2449951171875,0.0,80.0,-80.0,235.83974491577146,297.95158755963513,0.0,0.0,43.84563881532633,0.7164068473190994,0.87874401839415,0.8714718632515798,-14.06955391329752,55.90978890741804,61.51570857337976,67.34745610103501,-38.48429142662024,-19.445115392348328,-4.164386368495139,-3.3831268371148955,-3.8373753820017127,0.4542485448868172,-0.862811803936105,-0.7218009096977889,-0.14101089423831614,293.2966430675469,-4.614210448825773,-4.72405751156133,154.16856269401427
2022-03-04,283.0333251953125,285.2166748046875,275.0533447265625,279.42999267578125,66999600,2981652048.4572096,5030466600,0.036349229335075686,8119728.625269171,-96.65321390574434,-46.469320629658625,239599333.67871833,280.80452468007076,48.32227671562517,1491.3095102679144,289.87666473388674,320.42072257967243,259.33260688810105,21.073830053775332,0.32899010814395,0.0,0.0,277.70933329264324,295.84267069498696,259.5759958902995,13.059220723586748,0.5474446414622942,0.0,0.0,233.3333282470703,315.92333984375,274.62833404541016,28.491431579185296,0.5581384908119341,17.19021463566405,9.545201628495573,-9.716836572659531,-11.16389462811225,1.4470580554527182,281.8111089070638,291.44640761155347,284.38591165732703,294.10274822998656,0.9258411134891055,1.0456479529394749,-0.1198068394503694,-0.5426965673091116,24.17854700170221,17.919996643066384,-126.8082656271891,-122.92238056069745,-3.885885066491653,264.9800033569336,274.62833404541016,269.8041687011719,317.99999237060547,93.36388868641279,25.896324279710377,17.314199580676036,31.000444237554326,-54.69181356231453,335.5449981689453,343.2449951171875,28.000000000000004,76.0,-48.0,237.05548358679198,297.95158755963513,0.0,0.0,43.73502428670099,0.7096186802430658,0.8086751758540552,0.8827388675823663,-13.854582465023743,62.014650613935615,61.07405751895455,65.45754188949553,-38.92594248104545,-14.553356664320972,-9.121558013358285,-3.303891796706716,-3.7306786649427135,0.42678686823599765,-1.987126945550812,-0.9748661168683935,-1.0122608286824186,293.00179110011135,-0.11915196265851469,-0.11922300504743077,153.86571586310342
2022-03-07,285.4333190917969,288.71331787109375,268.19000244140625,268.1933288574219,72494100,2909181448.123831,4957972500,-0.040227943481065655,-109410494.10898733,-47.65617479442377,-45.95505311358611,236684142.5687229,279.70775201677054,41.697834765112,1491.3095102679144,287.89766387939454,318.6750722078102,257.12025555097887,21.380797547081784,0.17988963184108708,0.0,0.0,276.5296661376953,295.0733367919922,257.9859954833984,13.411704366694046,0.2752241873875775,0.0,0.0,233.3333282470703,315.92333984375,274.62833404541016,28.68728091912483,0.42208494630787796,17.523524715066394,9.992328041988007,-10.288786907440738,-10.988873083977948,0.7000861765372104,278.51083119710285,291.1320483867939,281.8947450727262,292.18353198016695,0.8959871977935644,1.0070179881650592,-0.11103079037149477,-0.5361026175282876,24.055721209688677,4.219004821777332,-128.03226613521522,-125.3827731441915,-2.6494929910237204,264.9800033569336,274.62833404541016,269.8041687011719,317.99999237060547,93.22916243088528,26.367627308031594,15.896445351264168,31.200342473254217,-72.27286029076755,328.06583404541016,339.5,24.0,72.0,-48.0,238.24690748439207,297.95158755963513,0.0,0.0,40.06568078298847,0.4844392479198111,0.6368215918273256,0.7747469286918435,-14.73962450928974,47.969142740859425,46.186458581618005,56.2587415579841,-53.813541418381995,-13.31403664981616,-12.866719327741425,-3.521343875102149,-3.688811706974601,0.16746783187245207,-2.290826299779877,-1.2380581534506903,-1.0527681463291867,292.2760794212967,-4.021280504200253,-4.104369101185856,143.65706332425202
2022-03-08,265.1766662597656,283.3299865722656,260.72332763671875,274.79998779296875,80399100,2928907785.570829,5038371600,0.006731510969453572,-17899076.032713905,-180.65855544519366,-72.06252557393054,238664689.3432749,277.924185568184,35.350344662339495,1491.3095102679144,286.5153305053711,317.03713705155167,255.9935239591905,21.305531185605034,0.30808241650643126,0.0,0.0,276.2763326009114,295.22633565266926,257.3263295491537,13.718151586391281,0.4610463174092793,0.0,0.0,233.3333282470703,315.42333984375,274.37833404541016,28.65117599532455,0.5051364805456507,18.03183813711444,10.386976335629626,-10.092618087610958,-10.80962208470455,0.7170039970935917,277.0677744547526,290.8506375826322,280.8032439527635,290.8958620403745,0.8390548667057361,1.0837061957576362,-0.2446513290519,-0.5290810343636145,24.00188967243651,-0.8553268432617074,-123.4684815047275,-126.02561606545925,2.5571345607317397,264.9800033569336,274.62833404541016,269.8041687011719,317.99999237060547,96.61458121544264,27.112778127914364,14.489062179045535,31.36221090374811,-75.18069576448937,321.9008255004883,333.3349914550781,20.0,68.0,-48.0,239.41450290404018,297.95158755963513,0.0,0.0,43.08900259777214,0.6699737690936117,0.6213438990854964,0.6889468889222924,-14.61564842286524,47.62498944814529,54.93970510906937,54.06674040321398,-45.06029489093063,-14.801832490808863,-5.928001638933402,-3.469495240262362,-3.6449484136321533,0.1754531733697915,-1.6807497231551352,-1.3265964673915793,-0.35415325576355583,292.1887866705042,2.463394210323222,2.4335419149005943,149.65929731522527
2022-03-09,279.82666015625,286.85333251953125,277.336669921875,286.3233337402344,59184000,2981499674.642859,5097555600,0.017311570888244997,82086178.62095504,161.89685366159267,-62.695381199159065,241146486.0566604,276.9330660746831,35.583172258949034,1553.8454497316795,285.46483001708987,314.4561374942082,256.47352253997155,20.311649232154235,0.5148062263804779,0.0,0.0,278.4056666056315,295.8160044352213,260.9953287760417,12.507172028399834,0.7273840752574706,0.0,0.0,233.3333282470703,315.42333984375,274.37833404541016,28.756611310670117,0.6455110002117159,17.433988796059246,10.39944244412666,-8.90466770491281,-10.428631208746204,1.523963503833393,277.123051961263,289.8538431020883,281.6524885354513,290.5571562403641,0.8863900402605225,1.0631993369249897,-0.1768092966644672,-0.5137117111951426,23.96120991902879,-11.621507263183616,-110.86738320005995,-124.17904948202073,13.311666281960782,278.6750030517578,274.62833404541016,276.651668548584,317.99999237060547,98.30729060772131,27.497964175464126,15.202236998989493,29.845020480827618,-12.919137194884128,320.5574951171875,333.3349914550781,16.0,64.0,-48.0,240.5587464152953,297.95158755963513,0.0,0.0,48.01473132421707,0.9722547622132242,0.7088892597422158,0.6556849168850125,-13.044722023237169,46.57464306709629,72.7551613643244,57.96044168500392,-27.24483863567561,-14.324010871438418,0.23220964419982804,-3.0646871067069514,-3.528896152247113,0.46420904554016174,-3.4159303406700112,-1.7444632420472659,-1.6714670986227453,291.70781240755156,4.193357517885765,4.107819387010192,160.12840422829404
2022-03-10,283.8166809082031,284.8166809082031,270.1199951171875,279.4333190917969,58648500,2997182556.4104123,5038907100,0.030852687542543233,12632578.230977647,-115.93922338839559,-59.788127367739904,239735182.9021802,276.01766086700997,35.58919014711961,1516.4540930084715,283.90316314697264,310.56756092439184,257.23876536955345,18.784149836059004,0.4161832925594692,0.0,0.0,280.62633260091144,296.090337117513,265.16232808430993,11.021064469094878,0.46142611353243523,0.0,0.0,233.3333282470703,314.60333251953125,273.9683303833008,28.62595941926459,0.5672448433763397,17.31092377875801,10.333315925136533,-8.422090451621045,-10.027323057321173,1.6052326057001274,277.5888849894206,288.66217627892127,281.3110778518122,289.7331683034332,0.8939271970882577,1.0613558534422443,-0.16742865635398652,-0.49677862600201034,23.97097360950818,-29.223170471191395,-104.73284339920683,-121.32159924125807,16.588755842051242,278.6750030517578,274.62833404541016,276.651668548584,317.99999237060547,99.15364530386066,28.167844750559933,14.207233616045785,30.806705258054585,-37.67037040838986,319.47332763671875,333.3349914550781,12.0,60.0,-48.0,241.68010505632535,297.95158755963513,0.0,0.0,45.480060557050585,0.8167076666907075,0.8196453993325146,0.7166261860534089,-12.455092068347657,49.37161654947124,72.83544113984763,66.84343587108047,-27.16455886015237,-14.313784700281474,2.0413119011538456,-2.906843735198697,-3.40448566883743,0.4976419336387332,-4.852716704115304,-2.3661139344608735,-2.4866027696544304,291.40119894064486,-2.4063755330148706,-2.4358017786858532,153.86873795452237
