Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-01-05,352.489990234375,355.70001220703125,341.6499938964844,341.95001220703125,1804800,6695610.8479867615,75375900,-0.004530474472632119,-2863912.2403214755,-6702.718651887147,1549.2612955456068,737965.3077836094,350.2150832342854,58.86007663070489,1478.0182563771982,348.9104949951172,374.4227235880855,323.39826640214886,14.623938780245258,0.3635853633342644,0.0,0.0,360.1056650797526,368.2966715494792,351.9146586100261,4.549223888445344,-0.6082675212028926,0.0,1.0,323.7900085449219,369.2099914550781,346.5,13.017660277255885,0.3998240972047715,9.291339750164374,2.4217643871120864,3.9953477297068503,4.130686591864588,-0.13533886215773805,356.65999603271484,343.6803800142728,353.47356286946524,349.4782151397584,1.096885022807013,0.8010253638834349,0.29585965892357813,0.16682177960266723,24.780372490362804,-16.800509643554676,44.6396721083351,18.586426714807534,26.053245393527565,355.42999267578125,341.4499969482422,348.4399948120117,341.69000244140625,90.97722129738469,18.1559212980816,23.227828949570807,27.370636992880144,-14.04735686795747,347.4975051879883,345.3716735839844,80.0,12.0,68.0,351.6386127382571,368.23565634765623,0.0,0.0,44.43429401112108,0.0,0.4132319896941567,0.6272754539359728,11.42173471201592,37.345669941991126,36.825068125286876,61.48242988689348,-63.174931874713124,14.298648789349727,1.348553169192658,1.1432322693158679,1.1824952769460972,-0.039263007630229385,-6.095160888989367,-6.99148594934013,0.8963250603507626,354.16553784716143,-3.57555550889479,-3.6410442956749556,47.780808638667935
2022-01-06,339.8800048828125,341.7099914550781,333.3800048828125,334.17999267578125,1701800,5320682.737698328,73674100,-0.0877010732997853,-4343784.668601444,-5447.925209958807,912.7480930689208,699295.8567929907,350.42422307611037,49.90732279492595,1444.4337255696898,348.5794952392578,374.6692832553979,322.48970722311776,14.969204082547979,0.22403948712483723,0.0,0.0,358.02866516113284,365.48166809082034,350.57566223144534,4.163355426489795,-1.0999371468348227,0.0,1.0,323.7900085449219,369.2099914550781,346.5,13.030021424232341,0.2287535896130004,9.219206507569812,3.222834237972205,2.1603078254460684,3.7366108385808845,-1.5763030131348161,356.8324966430664,344.05884141188403,350.50532130120615,348.3450134757601,0.9712027456825262,0.969344949755172,0.0018577959273541333,0.15756259479537305,24.70212806538348,-0.48949890136719887,39.80184936499892,24.89644720097736,14.905402164021563,351.2949981689453,341.4499969482422,346.37249755859375,341.69000244140625,45.488610648692344,18.21770990443449,21.705287422627677,31.901887721986768,-70.10845647335097,344.22750091552734,345.3716735839844,76.0,8.0,68.0,351.6386127382571,366.6405166005859,0.0,0.0,39.75248368962647,0.0,0.15835842487033805,0.4108927880390547,6.367416212467095,34.36219793495202,18.81806782329365,41.180919044235345,-81.18193217670635,9.454737584731163,0.6232896978473855,0.6201632697108769,1.0700288754990532,-0.44986560578817636,-3.9457382749331673,-6.382336414458738,2.4365981395255707,348.37597568796605,-2.2722676572228595,-2.2984815193387576,44.42283312038906
2022-01-07,330.94000244140625,333.07000732421875,323.2300109863281,324.2900085449219,1746900,3950146.645066279,71927200,-0.10776648459084023,-6191360.184258129,-5292.040614176764,525.2754700546626,647596.7316004181,350.01754595803027,38.78035440799198,1444.4337255696898,347.77699584960936,375.75053659781145,319.8034551014073,16.087056408008536,0.08019280583568876,0.0,0.0,354.4836659749349,362.08666585286454,346.8806660970052,4.2896193013684725,-1.4856410571345973,0.0,1.0,323.2300109863281,369.2099914550781,346.2200012207031,13.221110371726056,0.023053458217847017,9.392284025758142,4.362816700429343,-0.09096499688314452,2.971095671488079,-3.0620606683712235,354.84916432698566,344.22653432992786,346.4721962617778,346.56316125866095,0.8946921175413165,1.0382444536452728,-0.14355233610395635,0.1333168668124247,24.644329347170608,14.432995605468761,32.38731708734889,29.30085673964492,3.0864603477039694,346.2200012207031,341.4499969482422,343.83499908447266,341.69000244140625,22.744305324346172,19.055471103392144,19.909565089142024,36.93135564081812,-114.02786488140075,342.9124984741211,344.6699981689453,72.0,4.0,68.0,351.6386127382571,363.979675663164,0.0,0.0,34.73565581411144,0.0,0.0,0.1905301381881648,0.2168190954675386,31.890389795276,2.3053458217847016,19.31616059012175,-97.6946541782153,3.5139744478113357,-6.837308754448124,-0.02624773982115539,0.8507735524350116,-0.877021292256167,-2.0038620777610925,-5.506641547119209,3.5027794693581162,339.4212656972422,-2.9594782295822686,-3.004154450754193,40.14867081564522
2022-01-10,321.17999267578125,325.80999755859375,315.25,325.5299987792969,2057500,5898537.247037207,73984700,-0.0635997277272847,-4942411.599760317,-3910.9254418844007,529.8566730418282,655464.0103940943,348.599213228663,37.930257827513266,1444.4337255696898,346.8054962158203,376.4051990659344,317.2057933657062,17.069915657676855,0.14061298952463275,0.0,0.0,350.2793334960937,358.4463317871094,342.1123352050781,4.663134538656251,-1.0152038628453726,0.0,1.0,315.25,369.2099914550781,342.22999572753906,15.55915117951254,0.19051149753896846,9.509055379041703,5.147595614850074,-1.7548294971409746,2.0259106377622684,-3.780740134903243,351.7924982706706,344.1576878474309,343.2503197260115,345.0051492231525,0.906179302852141,1.0506022267266502,-0.14442292387450917,0.10059020111997428,24.531699846758112,17.134506225585938,24.064930556081908,31.71980520956499,-7.6548746534830805,342.22999572753906,341.4499969482422,341.8399963378906,341.69000244140625,11.372152662173086,20.346388676315268,18.334235078458367,39.988476323145335,-123.42885298273198,341.6324996948242,344.06500244140625,68.0,0.0,68.0,351.6386127382571,359.90470919548045,0.0,0.0,35.82913415584797,0.03690670829117429,0.012302236097058097,0.05688688698913194,-4.291217314020328,40.66548581844385,19.051149753896844,13.391521132991741,-80.94885024610315,-2.789615586224727,-10.126720284117386,-0.508638639478953,0.5788911140522187,-1.0875297535311717,1.1056631601326905,-4.184180605668828,5.289843765801519,334.51613138020673,0.3823707797655507,0.3816416008863399,40.684558381074055
2022-01-11,325.7699890136719,328.1600036621094,318.739990234375,328.0199890136719,1825200,7669479.4185768515,75809900,0.032097946414883595,-3587105.6318258075,1507.0360486754673,-79.53460835313355,669425.0284041811,346.84600160450503,38.02313379522136,1455.4822491600116,346.1884963989258,376.7971518386377,315.57984095921387,17.683230816797817,0.20321291274882422,0.0,0.0,346.3336659749349,354.9736653645833,337.69366658528645,4.989407752392017,-0.559819343459942,0.0,1.0,315.25,369.2099914550781,342.22999572753906,15.58688171801585,0.23665661667687501,9.500151183910969,5.82461690275159,-2.839797283522273,1.0527690535053602,-3.8925663370276333,348.7991638183594,344.40345646784857,340.90719192411314,343.7469892076354,0.8794989901630443,1.1586357712276274,-0.27913678106458306,0.06483937730269991,24.44712792631319,18.391490173339832,17.693791282935013,32.291506092129474,-14.59771480919446,341.4499969482422,341.60499572753906,341.5274963378906,341.69000244140625,5.686076331086543,21.236661645628715,18.80137274901194,37.163596982388405,-99.25736411896955,336.5175018310547,341.69000244140625,64.0,0.0,64.0,351.6386127382571,354.5461440920228,0.0,0.0,38.072907377151815,0.11263777729314502,0.049848161861439776,0.02071679931949918,-7.299929972976988,47.0550130542223,23.665661667687502,15.007385747789693,-76.3343383323125,-8.931175770479115,-9.869762374779738,-0.8261300819152585,0.29788687485872334,-1.124016956773982,2.2713527731842187,-2.893073929898219,5.164426703082437,332.6637261575185,0.7649034631868723,0.7619929091769784,41.76065944030005
2022-01-12,324.80999755859375,327.1400146484375,319.55999755859375,323.1600036621094,2106800,7563860.357614302,73703100,0.05237809507732191,-4537378.704232389,-35.97552268156714,-1194.3826698411613,638210.4150220524,343.63892991898814,29.723283083924755,1455.4822491600116,345.9344970703125,377.2117131553384,314.6572809852866,18.082738986663518,0.13592518358584812,0.0,0.0,342.04566752115886,350.92466837565104,333.16666666666663,5.191704908200863,-0.5635016354061124,0.0,1.0,315.25,369.2099914550781,342.22999572753906,15.598326247327265,0.14659015779671647,9.396135211027685,6.589339537238898,-4.045172046954008,0.033180833413486543,-4.078352880367494,345.3474985758464,344.37999549278845,338.17685526842024,342.22202731537425,0.747022024189504,1.2905571434528909,-0.5435351192633868,0.02572678139861904,24.326840653965373,18.605511474609386,9.442383942651322,30.89754324075957,-21.45515929810825,340.6999969482422,342.22999572753906,341.4649963378906,341.69000244140625,2.8430381655432715,22.063343688562632,17.598955947603972,34.7868485391277,-103.11566115044218,334.69000244140625,341.69000244140625,60.0,92.0,-32.0,351.6386127382571,349.8306068009801,0.0,0.0,35.46628141274522,0.024659826180021986,0.058068103921447095,0.04007283395998155,-10.653809924853986,41.81873970104424,14.659015779671648,19.12527573375201,-85.34098422032835,-13.587351810230928,-11.361013888771469,-1.1820314661470301,0.0019032066575726536,-1.1839346728046027,4.481701109872408,-1.4181189219440937,5.8998200318165015,329.66207183215704,-1.481612558483425,-1.4926980698406922,39.66031570704365
2022-01-13,324.9800109863281,325.010009765625,312.3900146484375,313.2099914550781,1717800,6069286.459584646,71985300,-0.02439739882917882,-6330914.742090374,-3416.166041948102,-1835.4417069374417,585319.8011603521,340.49846727927536,23.740549220152758,1410.668330413428,345.0119964599609,378.8983748097513,311.12561811017054,19.64359425033671,0.03075532775134235,0.0,0.0,337.2740020751953,346.9310028076172,327.61700134277345,5.726501700696654,-0.7459360461331462,0.0,1.0,312.3900146484375,369.2099914550781,340.8000030517578,16.468985829376706,0.014431135891361245,9.718521201643666,7.611103045076688,-5.737188324882197,-1.1208929982456504,-4.616295326636547,341.0699971516927,343.3307647705078,334.3357992971368,340.072987622019,0.6069743641011872,1.3244682742418143,-0.7174939101406271,-0.019648585121403966,24.4004232724963,20.25799255371095,-3.0701523628187553,27.270034028507876,-30.340186391326633,337.19500732421875,340.8000030517578,338.9975051879883,341.0400085449219,1.4215190827716357,23.31212604246579,15.959298178172949,36.83911545740657,-123.97097105906124,334.92250061035156,341.69000244140625,56.00000000000001,100.0,-43.99999999999999,351.6386127382571,345.68093398486246,0.0,0.0,30.814762081158378,0.0,0.045765867824388996,0.051227377869091845,-15.17409170409687,37.8274287657131,1.4431135891361244,13.255930345498433,-98.55688641086388,-16.84326100068938,-14.080763671107011,-1.6870461735287576,-0.33588666937969347,-1.3511595041490643,4.267350312337824,-0.28102507508771024,4.5483753874255335,324.2005301830256,-3.078973912079419,-3.127370313831168,35.36021102089602
2022-01-14,310.3900146484375,311.510009765625,303.8900146484375,307.739990234375,2299900,6093419.143050676,69685400,0.019708770621106167,-7223706.322862481,-3644.503947522175,-2175.225946515519,545153.5990891788,335.82022232944223,17.158987467911416,1410.668330413428,343.67249603271483,381.04863316093224,306.2963589044974,21.75102026474618,0.019312206140046705,0.0,0.0,331.9040028889974,341.5870045979817,322.221001180013,5.834820685921504,-0.7477542285364774,0.0,1.0,303.8900146484375,369.2099914550781,336.5500030517578,19.00646038326637,0.05894024728964845,9.678666762143362,8.697564284162697,-7.433814414085589,-2.3834772814136382,-5.050337132671951,336.2758305867513,342.05922640286957,330.24413636440426,337.67795077848984,0.5175028942517428,1.415907205072021,-0.8984043108202782,-0.07036432335342302,24.472196385307175,19.627491760253918,-16.707034809580644,21.37032906707073,-38.077363876651376,332.94500732421875,336.5500030517578,334.7475051879883,336.7900085449219,0.7107595413858179,24.961689159917864,14.858325590449779,40.58940466295067,-144.2907571173077,334.92250061035156,341.69000244140625,52.0,100.0,-48.0,351.6386127382571,341.02020527776295,0.0,0.0,28.594471855597945,0.0,0.008219942060007328,0.037351304601947695,-19.67210424158033,41.66609216011106,5.894024728964846,7.332051365924215,-94.10597527103515,-20.233407503015883,-15.749993295272763,-2.2014509377788856,-0.708999523059532,-1.4924514147193535,6.717838071977001,1.118747554325232,5.599090517651769,318.6943354045958,-1.7464325436398642,-1.761862590951413,32.996236244487484
2022-01-18,301.3699951171875,301.4800109863281,294.6700134277344,295.489990234375,2313900,4336742.348069722,67371500,-0.03117891715530872,-10241073.27673927,-2832.7164744139695,-2388.5355299065805,453045.72913567617,330.8360636269507,11.97413397600289,1410.668330413428,341.5769958496094,384.4238517313348,298.73013996788393,25.087670658354405,-0.03781082260099837,0.0,1.0,325.83733622233075,335.4633371988932,316.2113352457682,5.908470212875986,-1.0763215722627606,0.0,1.0,294.6700134277344,369.2099914550781,331.94000244140625,21.822306224673998,0.011000497026439023,10.017797766593088,10.085410595487708,-9.655572012018922,-3.8378962275346953,-5.817675784484226,330.62499745686847,340.334226168119,324.89734465209204,334.55291666411097,0.4638778645127756,1.4195250260767034,-0.9556471615639278,-0.12935676806871274,24.56976620010985,17.722991943359375,-34.35189628400454,12.65565120954969,-47.00754749355423,325.1850128173828,331.94000244140625,328.56250762939453,332.1800079345703,0.35537977069290894,26.941459793654506,13.456366933372182,43.415713142739385,-157.63016706767579,335.7625045776367,341.69000244140625,48.0,100.0,-52.0,351.6386127382571,335.0793747770709,0.0,0.0,24.361143571737685,0.0,0.0,0.01799526996146533,-25.16296679448286,38.49321227497546,1.1000497026439022,2.8123960069149665,-98.8999502973561,-23.66969891716451,-18.66501509414753,-2.886112041197075,-1.1444220266870406,-1.7416900145100342,8.487801289288255,2.592558301317837,5.895242987970418,310.2219684814984,-3.980633128203581,-4.062027661879952,27.70214400527553
2022-01-19,296.07000732421875,299.6300048828125,293.0,293.4599914550781,1917900,2684971.145042822,65453600,-0.10763677932773216,-9334253.474178443,-608.4192783717313,-2524.517366822766,439869.8694196655,326.72956399668266,7.474151514281132,1400.9771223069854,339.64449615478514,387.2474288742512,292.04156343531906,28.031034365869505,0.01489853606413445,0.0,0.0,319.73366902669267,329.07967122395837,310.3876668294271,5.846117004640763,-0.9056104961810016,0.0,1.0,293.0,369.2099914550781,331.10499572753906,22.438164703940082,0.006035841840361133,9.67901847821503,11.318666241191345,-11.448167502628337,-5.359950482553424,-6.088217020074913,325.1383310953776,338.35345693734973,320.06082877562835,331.5089962782567,0.442108018838735,1.4476863474381534,-1.0055783285994184,-0.19240304231594893,24.65559909890952,20.355503845214855,-51.06231267807628,2.0220973443928707,-53.08441002246915,317.35499572753906,331.10499572753906,324.22999572753906,331.3450012207031,0.17768988534645447,28.855262026859723,12.796754419638196,42.522251169740386,-143.03920793740258,335.7874984741211,341.69000244140625,44.0,100.0,-56.0,351.6386127382571,327.8056897341903,0.0,0.0,23.734072867682784,0.0,0.0,0.0027399806866689985,-29.693837139777244,38.92472107318797,0.616197578952231,2.536757336853669,-99.38380242104778,-28.13949199003332,-18.32451950313678,-3.453350476503859,-1.6062077166504043,-1.8471427598534547,8.020733860798579,3.6781934132139855,4.342540447584593,304.1632145668294,-0.6869940933318053,-0.6893647615590304,26.824837818901216
2022-01-20,296.0,304.42999267578125,291.82000732421875,292.7300109863281,2772300,312798.99327275204,62681300,-0.22509429522108124,-8289892.242655184,823.28906324103,-2402.250166943582,432973.78507276246,322.43981572491447,16.677589325569755,1400.9771223069854,336.87649688720705,388.46448398467464,285.28850978973946,30.627240293786524,0.07212436087619667,0.0,0.0,314.72300211588544,323.9250010172526,305.52100321451826,5.8476811923514065,-0.6950116146117844,0.0,1.0,291.82000732421875,369.2099914550781,330.51499938964844,22.972806012279058,0.011758674876721026,9.972115165549777,12.370617945787144,-12.780391271950464,-6.844038640432833,-5.9363526315176305,319.5324986775716,336.5215348463792,315.8560875772745,328.63647884922494,0.4731898066936601,1.3776264731806795,-0.9044366664870194,-0.25569561375704714,24.757272765594863,17.753507995605446,-66.65604998082863,-9.806558138476857,-56.84949184235177,312.44500732421875,330.51499938964844,321.4800033569336,330.7550048828125,0.08884494267322723,29.922739966274627,15.10227709417366,38.64243647229741,-120.71471228783601,335.7874984741211,341.69000244140625,40.0,100.0,-60.0,351.6386127382571,320.84455178735226,0.0,0.0,23.49982074403134,0.0,0.0,0.0,-33.36116764574699,30.26065768236042,1.2242752946344808,0.9801741920768808,-98.77572470536552,-32.39728734633502,-18.686108059353298,-3.888914376365984,-2.0627490485935205,-1.8261653277724634,11.055047565379988,5.153564243647187,5.901483321732801,300.21812371249047,-0.24874957064181524,-0.24905946640254584,26.509361579359524
2022-01-21,275.0400085449219,281.5799865722656,267.29998779296875,269.5299987792969,5584200,-3527307.391270136,57097100,-0.3411570980767355,-25613265.946062148,-6056.766486154819,-2709.544595980891,-9596.17121557548,311.952794115497,14.755422512656892,1400.9771223069854,332.242497253418,390.15775926974965,274.3272352370863,34.86324747442336,-0.04141599546279057,0.0,1.0,308.3610015869141,318.1580017089844,298.5640014648437,6.354240692987867,-1.4817802553732797,0.0,1.0,267.29998779296875,369.2099914550781,318.25498962402344,30.673379987382383,0.02188215980956984,11.517905968330737,14.069531893268037,-15.52922407329703,-8.581075727005672,-6.948148346291358,312.4408315022786,334.2634582519531,308.7289969929703,324.2582210662673,0.462776345387426,1.3989277834587763,-0.9361514380713503,-0.32938493166204624,24.88644708979848,9.70751495361327,-85.96198747143292,-22.956480867230393,-63.00550660420252,297.72999572753906,318.25498962402344,307.99249267578125,318.25498962402344,0.04442247133661362,31.966794791130447,12.60457902332048,48.198263719826095,-162.12160225675353,335.4000015258789,341.69000244140625,36.0,100.0,-64.0,351.6386127382571,315.03964289472555,0.0,0.0,17.56588379745024,0.0,0.0,0.0,-39.23196039515085,21.659065481664015,2.3548159439018024,1.398429605829514,-97.6451840560982,-39.7922332763672,-23.996843169442734,-4.789153540111289,-2.6080299468970742,-2.1811235932142146,22.47917141729597,8.618685678376945,13.860485738919024,289.00878625357717,-7.92539587207367,-8.25710231185397,16.482993858962214
