Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-05-14,605.1570699864163,625.3244902014377,600.6145588129035,622.0784912109375,1331000,16622181.67546807,24179200,0.17234532399787064,3603702.057470367,32082.97196907321,-4967.893373265247,854300.4181198016,612.4461824926742,40.441688650345334,1308.594166152798,618.4536834716797,654.4104757635763,582.4968911797831,11.62796608795463,0.5504050487851039,0.0,0.0,609.8781817715014,627.3018725147047,592.4544910282982,5.713826552244569,0.8501069210665159,0.0,0.0,576.4617492495137,646.9905510625583,611.726150156036,11.404055582162979,0.6467817514090646,21.339478881145645,4.972883053867117,3.080575347842341,7.677650790946723,-4.597075443104382,613.4792277018229,616.1534846379207,611.2349612965166,608.1543859486743,0.7085555809037796,0.8825576571016022,-0.1740020761978226,0.19989144762194883,25.150190651180157,15.92552795410154,47.74864235900307,86.9935202815199,-39.244877922516835,605.7669216813546,611.726150156036,608.7465359186954,563.4223561390804,0.071430772599586,17.835727307810252,27.93257145778407,28.219921348901757,-8.911670586106018,573.5440452465052,552.5778058273311,44.0,92.0,-48.0,610.7868978570948,632.2521216320038,0.0,0.0,53.91531756343307,0.5306441690925525,0.26598251911143456,0.13161649356192515,3.7606624416186785,54.46043595054569,65.39743481128988,32.89658584164223,-34.60256518871013,-9.677101861342408,-2.3605501956643176,0.5065449528966036,1.2670999512846153,-0.7605549983880117,3.3670590296521854,-3.5136892430100155,6.880748272662201,602.3357856132168,3.959285052673067,3.8829146622969546,87.75149449016845
2021-05-17,606.8376157332178,610.8614981059659,598.5881557081893,610.160400390625,929400,17445400.2954463,23249800,0.2215451840210133,1506505.5337748236,-10887.669099641485,-5368.740327655416,836494.5081504075,610.4433049161684,39.76203738975898,1283.5234647228529,618.7925872802734,654.2997418221823,583.2854327383645,11.47627016605693,0.37844440083955594,0.0,0.0,607.7817177079922,625.4368566820418,590.1265787339426,5.809697284291141,0.5673651645033527,0.0,0.0,576.4617492495137,646.9905510625583,611.726150156036,11.397809744786038,0.4777998530364739,21.554564543305897,5.099837316168349,2.766664623030806,6.695453557363541,-3.9287889343327347,611.4609934488932,616.2591341458834,611.0696442340718,608.302979611041,0.6912767927110481,0.8953302148612309,-0.20405342215018274,0.17279808555310353,25.358833240123637,1.8165435791015625,38.098163674027056,77.90255659765076,-39.8043929236237,605.7669216813546,611.726150156036,608.7465359186954,563.4223561390804,0.035715386299793,16.69289402621847,25.677647462304414,26.63819849802985,-54.94534978365079,575.1791752540246,552.5778058273311,40.0,88.0,-48.0,610.7868978570948,628.9046992890544,0.0,0.0,50.657363577414664,0.44879089937579286,0.41557948557003216,0.26351535005853194,3.2831441975783795,51.49195421268538,51.10343464581383,49.195776817120766,-48.89656535418617,-11.822376331790792,-3.817718266764123,0.454816878391728,1.104643336706038,-0.64982645831431,2.3438991955439565,-2.3421715552992213,4.686070750843178,602.4670208161789,-1.9158500074665463,-1.9344402373415726,84.15445746896002
2021-05-18,615.9705451620733,618.2369645699997,606.5686501372095,607.1256713867188,644700,16862253.590333425,22605100,0.21806484293238948,1011791.9162615119,13896.244774141769,-4129.600218659771,833287.9909992357,609.2249217036269,44.73020988093844,1277.1396582957314,619.6103210449219,653.1999733264229,586.0206687634209,10.842186174321569,0.31415928998647513,0.0,0.0,608.5314234959448,625.1138492024745,591.9489977894149,5.449981731844066,0.4576131944112258,0.0,0.0,576.4617492495137,646.9905510625583,611.726150156036,11.382767429390722,0.43477163015597453,20.56593953225433,5.219062430115279,2.247107586208358,5.805784363132505,-3.5586767769241465,610.3373718261719,616.3913245567909,610.4628791806329,608.2157715944245,0.7269554150337101,0.863974700453256,-0.1370192854195459,0.1479665592303293,25.47618248097977,8.873748779296875,31.546193902179116,68.70218524085836,-37.15599133867924,605.7669216813546,611.726150156036,608.7465359186954,563.4223561390804,0.0178576931498965,15.730106866490662,27.231328729573452,25.53547040243258,-42.22527417696525,575.1791752540246,552.5778058273311,36.0,84.0,-48.0,610.7868978570948,625.758122286682,0.0,0.0,49.83163778973986,0.43273693149025977,0.47072399998620157,0.3840953348892228,2.646145846462821,47.14781545748758,49.54467985743217,55.34851643817863,-50.45532014256783,-10.308104862238906,-2.1726169987195196,0.3694589471623884,0.9576064587973081,-0.5881475116349197,-0.8146074049444513,-2.0366587252282673,1.222051320283816,602.4946043903612,-0.497365774960723,-0.49860675504804775,83.23853622444481
2021-05-19,583.9045222960982,605.963813352398,582.5888427322737,605.7717895507812,1049600,17894608.804408137,21555500,0.17320990906219033,664245.3032241531,-40368.323299085045,-6078.399832784248,830947.3975406289,607.4273340805612,43.00442504604996,1277.1396582957314,618.5146270751953,652.407418363777,584.6218357866137,10.959414637888958,0.3120125690458091,0.0,0.0,606.5697474010786,623.937741665514,589.2017531366432,5.7266272638392,0.4770279216428772,0.0,0.0,576.4617492495137,646.9905510625583,611.726150156036,11.402931915540645,0.41557547481044177,20.963028444473398,5.3237307901242925,1.7064371962446785,4.985914929754939,-3.2794777335102605,608.4446818033854,616.5196932279147,609.7411730837326,608.034735887488,0.6827286621632841,0.8924545212018836,-0.20972585903859953,0.12499311030260557,25.633199576938843,-14.452371215820335,22.923338118975995,59.20281045213014,-36.279472333154146,605.7669216813546,611.726150156036,608.7465359186954,563.4223561390804,0.00892884657494825,15.46766179482701,24.89727723186696,31.72339521496596,-94.5626431742869,577.4964951889388,552.5778058273311,32.0,80.0,-48.0,610.7868978570948,622.8003399044519,0.0,0.0,49.44441931061387,0.49288370107063173,0.458137177312228,0.44814688762282057,2.0241332229798834,57.27623159621971,50.0083054782189,50.2188066604883,-49.9916945217811,-8.825172960962163,-3.613819564239698,0.2806479787300246,0.8222147627838515,-0.541566784053827,0.0237660370771103,-1.624573772767192,1.6483398098443023,602.5351597054878,-0.2229986145776297,-0.22324762675287602,82.829916827292
2021-05-20,607.606023149268,626.3905341791973,606.7032885668193,623.0485229492188,1086900,18612495.07060478,22642400,0.24769049917428507,3251936.1928723766,40339.17048135788,-1978.7463498619752,861946.0043669504,607.6282844978788,49.473613287763364,1277.1396582957314,618.6849578857422,652.632893632453,584.7370221390313,10.974223735040386,0.5642684889006744,0.0,0.0,607.0134398369371,624.9374768566743,589.0894028172,5.905647500836909,0.9473066836066147,0.0,0.0,576.4617492495137,646.9905510625583,611.726150156036,11.399792562286573,0.6605354479606177,20.928600062867663,5.247554106913028,2.6415894159918025,4.517049827002312,-1.8754604110105095,610.0268707275391,617.2436758188101,611.7884576784228,609.146868262431,0.7916475936091588,0.8176116608851647,-0.025964067276005864,0.10957268452824742,25.75604536974235,-2.2533172607421648,17.933287749647473,50.05265902279843,-32.11937127315096,601.4261417143555,611.726150156036,606.5761459351958,572.9981246222262,0.004464423287474125,14.458158068704336,30.236313345381888,29.43986926596581,5.9821966543552465,585.4396190984563,552.5778058273311,28.000000000000004,76.0,-48.0,576.4617492495137,622.8003399044519,1.0,0.0,54.322193663839116,0.7919670644457844,0.5725292323355585,0.5004634698779961,2.9914115646737454,58.69019281387865,79.48558195325141,59.67952242963417,-20.51441804674859,-5.05439421593951,3.1430977363140746,0.433653943510674,0.7445025989292161,-0.3108486554185421,0.9742337708597254,-1.1048122640418088,2.079046034901534,602.6708764657413,2.852020133068489,2.812107146458853,88.04426286447871
2021-05-21,620.2538358699722,621.6943659769714,610.9576219466428,613.8770751953125,847500,18225886.495651044,21794900,0.1702223324984888,1676973.5979712452,-279.87418240825696,-2141.594473305106,849470.568369377,607.1464149528128,43.87192588998692,1258.339806889205,617.2562316894531,649.4424058541151,585.0700575247911,10.428788730594837,0.4475060863578707,0.0,0.0,605.5789888782301,623.2725445726247,587.8854331838354,5.8435170371977625,0.7344945939755705,0.0,0.0,576.4617492495137,646.9905510625583,611.726150156036,11.4261789824308,0.530497115844646,20.044830156838493,5.265414876562685,2.61252948908907,4.136145759419664,-1.523616270330594,609.8139902750651,617.2060969426082,612.1097834502519,609.4972539611629,0.7940449082420228,0.8299887016097277,-0.035943793367704924,0.09668978068433629,25.834144496129706,1.5378356933593977,9.446107535365664,41.015124942766676,-31.569017407401013,601.4261417143555,611.726150156036,606.5761459351958,572.9981246222262,0.0022322116437370624,13.520761751590426,28.92160387378741,28.1597900934704,-4.426309843111846,585.4396190984563,552.5778058273311,24.0,72.0,-48.0,577.4603249481073,622.8003399044519,0.0,0.0,51.48248954779473,0.6195267150420143,0.6347924935194765,0.5551529677224211,2.9407065559067727,62.76044018525824,63.83740964640429,64.44376569262486,-36.16259035359571,-4.329924895645377,-0.414411795458362,0.4286367940314856,0.68132943794967,-0.25269264391818447,-0.24615610125730603,-0.9330810314849083,0.6869249302276023,602.8912412876812,-1.4720278463213332,-1.482969686947122,85.2761989517039
2021-05-24,621.8289518375708,636.0037802571397,620.1579459632094,632.8250122070312,794000,18701324.306375477,22588900,0.20626644864734545,3586643.367876023,23459.157263459037,2117.7845734279185,873978.1816932954,608.9651895031686,52.35775988486019,1297.179738145294,616.7974060058593,647.7993283943604,585.7954836173583,10.052546293687408,0.7584937475863873,0.0,0.0,607.6453602310671,624.79919805599,590.4915224061442,5.646003062839112,1.2339364004998485,1.0,0.0,576.4617492495137,646.2148551519929,611.3383022007533,11.308916870155674,0.8080394733435702,20.253017647337366,4.994244940278111,4.071505667076281,4.123217740950988,-0.05171207387470744,610.9832356770834,617.7646977351262,615.2967417205257,611.2252360534494,0.8903706143352751,0.740654788067767,0.14971582626750812,0.09195704451373032,25.84515689060079,15.66255493164067,6.356925994960803,32.77587693052661,-26.418950935565803,606.2327647533267,611.726150156036,608.9794574546813,576.5843732394053,50.00111610582187,13.273986201283886,31.743216832284343,25.937164948150155,78.58580269402498,586.0213688058673,552.5778058273311,20.0,68.0,-48.0,578.4389291327291,622.8003399044519,0.0,0.0,56.53747035149492,0.9303171882725308,0.7806036559201096,0.6626417939250483,4.485685440396347,64.85480690084009,94.66130396240372,79.32809852068648,-5.338696037596291,-0.4709054201176741,2.2674659573842693,0.6661219836676119,0.6782879470932585,-0.012165963425646575,-1.6699844745369032,-1.0804617200953073,-0.589522754441596,604.0719509064737,3.086601174297021,3.0399237077200603,90.9949362842401
2021-05-25,644.5603951757926,652.5025367984872,640.824664880882,645.635986328125,1088800,18509702.632823925,23677700,0.165093311297487,5066921.261471859,19930.825779175982,1707.9939015012621,896019.9599953254,611.4021964834049,53.04999634608346,1297.179738145294,616.8656585693359,648.1142480000834,585.6170691385884,10.131408353391155,0.9603460233388983,0.0,0.0,612.1295765143919,628.6217295257627,595.6374235030214,5.388451610288397,1.515828854808456,1.0,0.0,576.4617492495137,652.5025367984872,614.4821430240004,12.32696073977127,0.9096991142294542,20.195468341749226,4.858889117832111,6.19013729576227,4.536601651913244,1.6535356438490254,612.0812377929688,619.3898385854868,619.9643178140025,613.7741805182402,0.8898085746585259,0.7518762180555228,0.13793235660300307,0.09679933516930114,25.792049794675656,-14.474362182617142,7.7658687539647815,26.29516672592349,-18.52929797195871,617.5456897653805,614.4821430240004,616.0139163946905,579.3403661073698,75.00055805291093,13.680823009922802,35.40494449653357,24.114318044304845,167.46596843945707,586.557609181589,552.5778058273311,100.0,64.0,36.0,580.7415231777055,622.8003399044519,0.0,0.0,59.602143935894055,1.0,0.8499479677715148,0.7551147057370337,6.751816898623368,62.442897121612894,90.96991142294543,83.15620834391781,-9.03008857705458,5.014910818511908,2.08329794839409,1.0085366071501456,0.7443376791046359,0.2641989280455097,-0.3005009476365479,-0.9244695656035554,0.6239686179670075,606.2547254437864,2.02441020408064,2.0041914391019766,94.86145726365558
2021-05-26,640.7668549417685,642.9948814725317,633.6986692260916,639.3743896484375,597100,18641710.913560633,23080600,0.17697189747463765,3808961.1701985355,-12948.413159455662,1820.0431325878687,890229.0817657757,612.4968705511873,53.039446183776285,1284.5992492733487,616.9784790039063,648.533521550999,585.4234364568135,10.22889569763841,0.8548705505801105,0.0,0.0,617.6778444859362,633.2317301607642,602.1239588111082,5.036245289896305,1.197463824027408,1.0,0.0,576.4617492495137,652.5025367984872,614.4821430240004,12.324706636727289,0.8273538771334449,19.369653217777643,4.749637358375526,7.279990405945796,5.085279402719755,2.1947110032260406,615.1631622314453,621.2591998760516,622.950482711608,615.6704923056622,0.8749780582110716,0.749402964357477,0.12557509385359455,0.10561841580429487,25.61879973844856,-11.322045898437523,10.991201397268505,21.423303276154726,-10.432101878886222,617.5456897653805,614.4821430240004,616.0139163946905,582.8881326249234,87.50027902645547,13.6845016884791,33.850710412853665,25.676272015019503,124.52088441324533,586.4546523058198,552.5778058273311,96.0,60.0,36.0,585.0471839949524,622.8003399044519,0.0,0.0,57.4691405380225,0.8827775624661278,0.9376982502462194,0.8560832913126147,7.969266381334665,62.454626586558575,82.7353877133445,89.45553436623122,-17.264612286655513,12.999471998575928,6.139380413288145,1.1824491342247885,0.8319599701286664,0.3504891640961221,-3.395135379738532,-1.418602728430551,-1.976532651307981,610.5583002746731,-0.9698339021185332,-0.9745674208164523,92.97162478895045
2021-05-27,634.7935645533772,641.3815744688119,632.8056260844023,638.721435546875,652600,18889456.177351646,22428000,0.17972482905697468,3203949.882073075,-1646.8226693446118,-982.045902852441,889562.6211543115,612.980256928229,48.26492975347327,1284.5992492733487,617.195590209961,649.281822384026,585.109358035896,10.397427552309546,0.8354374115997508,0.0,0.0,621.7827079285208,636.5673494609525,606.9980663960891,4.755565358736645,1.0728487762519388,1.0,0.0,576.4617492495137,652.5025367984872,614.4821430240004,12.320371168417706,0.8187669841959938,18.290282734440837,4.732961968584213,7.998813565013734,5.667986235178551,2.3308273298351825,617.9185791015625,621.6836524376503,625.3767831478028,617.3779695827891,0.8200503916128196,0.7949447817798866,0.025105609832932974,0.11628304347594874,25.308963311353278,-39.17807312011723,12.489912799739397,17.50566665845876,-5.015753858719364,617.5456897653805,614.4821430240004,616.0139163946905,584.3292448913296,93.75013951322774,13.639936279839572,32.73878617916438,25.174917166699963,115.0748356194152,589.7462867447612,553.9375095318907,92.0,56.00000000000001,35.99999999999999,589.0945051631645,622.8003399044519,0.0,0.0,57.23909982363245,0.8701353260309945,0.9176376294990405,0.9017612825055917,8.886959407399548,65.82965974313448,81.87669841959938,85.19399918529643,-18.12330158040062,16.21643268779974,5.45936617429577,1.2956104621645572,0.9246900685358446,0.37092039362871265,-5.424752327789102,-2.2198326483022615,-3.204919679486841,613.018548312216,-0.10212390613917322,-0.10217608813007928,92.77455462797573
2021-05-28,642.5052607705087,649.1796699815882,640.4980963817867,648.6898803710938,610700,19431248.274495006,23038700,0.23067470415019278,3615918.363798406,11010.519664604408,2597.645262089888,899093.738970857,614.7981279318999,54.03551258536342,1304.6478276127466,618.5996276855469,653.495023095175,583.7042322759188,11.282061562237642,0.9311493297657907,0.0,0.0,624.7943781454939,637.9761838990523,611.6125723919354,4.21956605713532,1.4063819734693488,1.0,0.0,576.4617492495137,652.5025367984872,614.4821430240004,12.292407584122794,0.9498603769070917,17.50707790446807,4.4025878266111045,9.266043107924816,6.387597609727805,2.878445498197011,623.8079427083334,622.8008821927584,628.9634134898475,619.6973703819227,0.9411644987854446,0.7333281862726363,0.20783631251280832,0.1306656921741775,25.055934602705985,-20.21296997070317,13.034207816344484,14.720782674271808,-1.686574857927324,617.5456897653805,614.4821430240004,616.0139163946905,584.3292448913296,96.87506975661387,13.925315350771092,34.4684675672936,24.133812851911042,140.9025621496533,594.5484930727221,558.7397158598516,88.0,52.0,36.0,592.8989870612838,622.8003399044519,0.0,0.0,59.879477339908824,1.0,0.9176376294990405,0.9243245030814337,10.43598060332023,66.68156292835887,94.98603769070917,86.53270794121768,-5.013962309290833,20.58676106730195,12.226681924289345,1.495252933252582,1.038802641479192,0.4564502917733899,-7.440282445905059,-3.2639226078228214,-4.176359838082238,615.0704827655168,1.5606873778525543,1.548633902017027,95.78316276976604
2021-06-01,657.5925050910495,660.8097247733083,642.0155980616812,645.16552734375,1292000,18572331.300365545,21746700,0.16709563983425132,2448863.724494616,9562.571295503016,5173.973979039668,892074.2613296716,618.9921598246516,62.13544555876006,1304.6478276127466,619.4337005615234,655.9920768410566,582.8753242819903,11.803806039740033,0.8519279218731642,0.0,0.0,629.0737380112926,642.907622196236,615.239853826349,4.3981757142420115,1.081607779757597,1.0,0.0,576.4617492495137,660.8097247733083,618.635737011411,13.616949715091744,0.8145278848436018,17.63578278518397,4.1034116505271205,9.87214586320465,7.084507260423175,2.7876386027814757,627.7061818440756,622.905264047476,631.4560463904479,621.5839005272433,0.9899954850404032,0.6359913964695897,0.35400408857081356,0.1455013095872344,25.00509642977554,2.6447906494140625,18.472299307138627,13.268127719267309,5.204171587871318,621.699283752791,618.635737011411,620.167510382101,588.4828388787403,98.43753487830693,14.648767264250777,36.499849290553705,22.345419032182107,138.35174787039767,597.1388370151145,561.330059802244,100.0,48.0,52.0,596.4752000455161,622.8003399044519,0.0,0.0,58.50403717730431,0.925545382811329,0.9318935696141076,0.9223896095373963,11.349502299587263,57.623665806697126,81.45278848436018,86.10517486488959,-18.547211515639816,23.843839701318757,7.817498773710682,1.5882241890162931,1.1486869509866122,0.4395372380296809,-2.6633661778026654,-3.1438113218187906,0.48044514401612526,618.1226803940456,-0.5433032230019674,-0.5447844825526182,94.71946653634271
