Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-16,158.67999267578125,171.9199981689453,158.2100067138672,170.80999755859375,19044900,175540010.8714686,310413000,0.15263548577340433,63565344.538305946,407.4508232819832,195.7935531264706,37237730.65769134,142.87299976495527,79.59935626727597,902.2257257475179,138.95100059509278,164.11096653729126,113.7910346528943,36.21415583111251,1.1331287776122707,1.0,0.0,144.21673355102538,152.22393035888672,136.20953674316405,11.10439352036538,2.1605851364524686,1.0,0.0,117.34100341796875,171.9199981689453,144.63050079345703,39.27931034481812,0.9796624944190329,9.40874188664569,12.07277664359822,4.258773298451473,-0.43932386065553286,4.6980971591070055,142.75249989827475,140.19884755061224,147.79322846291183,143.53445516446035,1.1425502893948403,0.6527211911006041,0.48982909829423615,-0.11510353766805588,23.866078535226876,-8.001003646850592,-13.575474590235249,-90.81127290369975,77.2357983134645,150.04000091552734,144.63050079345703,147.3352508544922,153.30049896240234,99.2190099453857,19.375628426060064,37.37594200610539,14.237981903477998,204.87142484472227,147.7750015258789,145.95999908447266,100.0,52.0,48.0,122.38142438671875,145.9743961433231,0.0,0.0,68.60399494542978,1.0,0.9983645629098344,0.9913689156578176,10.576535196071319,68.73675050891211,97.96624944190329,95.96681260522196,-2.0337505580967146,15.331589687571807,44.15562548577107,2.9670738594240755,-0.3456311152755618,3.3127049746996375,10.568222087763445,-2.5964840817097636,13.16470616947321,153.34997943859682,6.843061722361998,6.619085892245202,214.33565896016856
2021-04-19,166.61000061035156,168.1959991455078,159.60000610351562,161.91000366210938,10006600,170911549.60585433,300406400,0.10069983526427341,41761912.61503931,-100.24905868158562,220.97881512440378,36716340.33980898,145.7837371522194,78.47916107961441,855.2155766510074,139.85950050354003,166.88834895591586,112.83065205116421,38.651429978032404,0.9079068184762253,0.0,0.0,147.5355005900065,155.78699747721353,139.28400370279948,11.185778140459233,1.3710239650207494,1.0,0.0,117.34100341796875,171.9199981689453,144.63050079345703,39.02415964197948,0.8165962097230303,9.588866843488933,10.793797912418112,5.06943312699218,0.6624275368740099,4.40700559011817,145.33250045776367,141.02346302912787,149.96504003201915,144.89560690502697,1.197112272230694,0.6426865060981903,0.5544257661325036,-0.002332907356241938,24.087022704496096,-7.309497451782221,12.776663439273634,-75.8293743730142,88.60603781228784,151.06500244140625,144.63050079345703,147.84775161743164,153.30049896240234,99.60950497269283,21.193720050883066,34.24963099314349,13.047045776171176,151.22161855644325,147.31999969482422,145.95999908447266,96.0,48.0,48.0,126.34451028929688,145.9743961433231,0.0,0.0,61.1909057580451,0.7766856449230906,0.9239264445508647,0.9735518567901779,12.609201847426075,64.63443691881932,81.65962097230303,90.53410856609565,-18.340379027696972,19.761983624626623,23.64261736188057,3.498679659980984,0.42323103977574744,3.0754486202052367,9.049376877590587,-0.26731188984969356,9.316688767440281,154.72584327208995,-5.210464272403826,-5.351116544001844,197.95731175462384
2021-04-20,160.32000732421875,162.72999572753906,153.27000427246094,156.77999877929688,7154400,169066225.1624135,293252000,0.08136800432230909,30552766.965234593,-779.8704913047804,190.0432010730901,36489658.19476878,148.6329207015195,79.27949705009182,828.1186710562624,140.4185001373291,168.34659885117821,112.49040142347997,39.77837491005172,0.7929218134325479,0.0,0.0,149.96353403727215,158.15213114420573,141.77493693033853,10.920784388687977,0.9162168838574917,0.0,0.0,117.34100341796875,171.9199981689453,144.63050079345703,38.86880624532977,0.722603916420107,9.575979304647852,8.943981442099417,5.237562994861065,1.577454628471421,3.660108366389644,147.35166676839194,141.78461661705603,151.01349522390802,145.77593222904696,1.1785854529044237,0.6342687119358295,0.5443167409685943,0.09651454826795491,24.27663365945112,-10.508496475219715,37.97087698511129,-57.74191189357907,95.71278887869036,151.98999786376953,144.63050079345703,148.31024932861328,153.30049896240234,99.80475248634642,21.877428751106976,31.83001201734381,16.852518907526697,102.54212925766025,146.49274826049805,145.95999908447266,92.0,44.0,48.0,129.99054931966876,145.9743961433231,0.0,0.0,57.344506256419216,0.5363472966554987,0.7710109805261963,0.8977673293289651,13.04164782864546,62.25603496750434,71.21235024308977,83.6127402190987,-28.787649756910223,21.394085827995752,18.27989073533087,3.592885955022856,1.0571620228251692,2.5357239321976865,5.574375631147519,0.9010256143497489,4.67335001679777,154.9140000779211,-3.1684298479285666,-3.219710694235367,188.51674335490478
2021-04-21,158.60000610351562,170.11000061035156,157.69000244140625,169.5,11352700,179303763.33470026,304604700,0.17417172207038417,46817565.66424056,645.4676697894824,190.8344460549481,37410734.60108742,151.72460490502087,79.90757601063888,828.1186710562624,142.06749992370607,172.6486864513646,111.48631339604754,43.051629041239444,0.9485192235998294,0.0,0.0,153.31220041910805,162.247797648112,144.37660319010416,11.6567333905283,1.4058040087319619,1.0,0.0,117.34100341796875,171.9199981689453,144.63050079345703,38.41764990605655,0.9556606313475201,9.951381557288537,7.848203303149582,6.324302299317452,2.5268241626406276,3.7974781366768244,150.6508331298828,142.77846263005182,153.85757288176833,147.53327058245088,1.1967630140639303,0.6401081713184346,0.5566548427454957,0.1990372327714093,24.441175383943694,-8.537501144409191,76.93973002985315,-35.50768442863337,112.44741445848652,152.62999725341797,144.63050079345703,148.6302490234375,153.30049896240234,99.9023762431732,23.049705206696675,34.10867608766247,15.220775001326714,125.06115068982932,144.7050018310547,145.95999908447266,88.0,40.0,48.0,133.3449052276109,145.9743961433231,0.0,0.0,63.4751974704294,0.7888020602115509,0.70061166726338,0.7985163641134804,15.51675956510927,66.4609381488608,94.60784688715414,82.49327270084899,-5.3921531128458575,22.105438770967396,30.474940514098197,4.286695654715411,1.7030687492032177,2.583626905512193,6.025896269767787,1.9259997454333568,4.09989652433443,157.18110744266107,8.11328059685048,7.800938584601802,211.9249163121832
2021-04-22,168.25999450683594,179.0,164.6199951171875,168.10000610351562,15922400,171087915.2281477,288682300,0.14698587733088292,36944875.88115151,714.375857744228,192.8314625988823,37279222.72605861,154.82074986110274,81.5221653616671,828.1186710562624,143.89200019836426,176.07212110635862,111.7118792903699,44.7281584294221,0.8761329234026818,0.0,0.0,156.97486724853516,166.96446533203124,146.98526916503906,12.727640110285629,1.0568361590723268,1.0,0.0,117.34100341796875,179.0,148.17050170898438,42.85088573168099,0.8232213545352948,10.394243889840933,6.75355531021841,6.99198398144469,3.4198561264014407,3.5721278550432496,153.53166707356772,143.2430780850924,156.04871645434483,149.05673247290014,1.1555903581378428,0.6318045910501839,0.5237857670876589,0.29690373499644196,24.662681933853847,-12.421998977661133,109.00585929614654,-10.440193165818537,119.44605246196508,157.68000030517578,148.17050170898438,152.92525100708008,153.30049896240234,99.9511881215866,24.682868189044,36.91084129478197,13.681760639961935,126.45276997698876,147.3125,145.95999908447266,100.0,36.0,64.0,136.43091266291765,145.9743961433231,0.0,0.0,62.41197037552705,0.7450195998852892,0.6900563189174463,0.7205596555690074,17.108657498222744,59.8296951681459,79.02233624222359,81.61417779082251,-20.977663757776412,23.388497476016767,25.889318984685445,4.690820646236758,2.300619128609926,2.390201517626832,9.64112691930194,3.4690251802070735,6.172101739094866,158.64049544727985,-0.8259551011707278,-0.829385009709771,209.3485565540802
2021-04-23,170.30499267578125,175.50999450683594,168.35000610351562,173.6300048828125,8791000,175262430.43688017,297473300,0.14406815594007422,38611924.9365297,9.773839994243318,221.92947867759455,37568420.92655636,156.79677882097994,85.21191518624836,855.3613544219847,145.90700035095216,180.16890195920593,111.64509874269838,46.964027121170524,0.9045748080308218,0.0,0.0,160.28253428141278,169.92213083902996,150.64293772379557,12.028255730836738,1.1923251674289512,1.0,0.0,117.34100341796875,179.0,148.17050170898438,42.25910781094944,0.9129081656390038,10.09581834118887,5.060249647019417,7.876555185090069,4.311195938139167,3.5653592469509023,157.0450007120768,144.2461550785945,158.75353005872446,150.8769748736344,1.2029504899465526,0.6336662568504825,0.5692842330960701,0.39409477411179616,24.820555930881216,-12.02699546813966,138.12099931194635,17.13380119602852,120.98719811591783,162.1750030517578,148.17050170898438,155.1727523803711,152.17050170898438,99.9755940607933,26.19937667265223,34.949769898037054,12.954849290695755,117.19404439847447,146.74750137329102,145.95999908447266,96.0,32.0,64.0,140.68782139662588,145.9743961433231,0.0,0.0,64.91210215919412,0.8392563365586257,0.7910259988851553,0.7272313283553271,19.226566739767602,58.27275372792019,89.43745966955295,87.68921426631023,-10.56254033044705,23.46046773125144,32.0681549179679,5.220515053199472,2.8845983135278352,2.335916739671637,7.0973391550401885,4.1946879751736965,2.902651179866492,160.5701946759817,3.2897076612189435,3.236754975457945,219.52521971891002
2021-04-26,171.7899932861328,179.60000610351562,168.8800048828125,177.61000061035156,12201700,182934009.67923585,309675000,0.16862486735437476,40033466.212555945,202.94924834297618,206.50808212098718,37848111.7202155,159.49276810804517,85.9272245574561,855.3613544219847,148.12350044250488,184.5014363727034,111.74556451230634,49.11838543043191,0.9052800057763718,0.0,0.0,163.84386800130207,173.84246419270832,153.84527180989582,12.20502947516692,1.1884032690949868,1.0,0.0,117.34100341796875,179.60000610351562,148.4705047607422,42.031819731206745,0.9680366628547676,10.158236629140296,4.3768898315978815,8.797326525925456,5.208422055696425,3.588904470229031,160.68916702270508,145.63653945922852,161.65452552820557,152.8571990022801,1.1978089441038307,0.6422381411675346,0.555570802936296,0.49082514375224356,24.997988092486683,-7.203502273559565,172.54928052040893,46.84595711514606,125.70332340526286,166.04500579833984,148.4705047607422,157.25775527954102,151.28050231933594,99.98779703039665,27.84650035141851,35.194655498818015,11.964483972207287,114.10165636999403,146.6425018310547,146.2599983215332,100.0,28.000000000000004,72.0,144.51903925696328,145.9743961433231,0.0,0.0,66.63231306526937,0.9141536910986208,0.832809875847512,0.7712973978833711,21.50366598024284,60.72538079662421,95.97083312865733,88.14354301347795,-4.029166871342672,24.16930941413429,32.66357494221538,5.755258230130352,3.458730296848339,2.2965279332820128,7.512702869708153,4.858290954080588,2.6544119156275645,163.24357524432554,2.29222808017846,2.266351223771945,226.8494665285588
2021-04-27,178.36000061035156,185.52999877929688,178.17999267578125,183.41000366210938,12925700,188403274.8136584,322600700,0.22993456007336696,45024270.96020594,433.01503749017945,241.63128485531215,38270211.25959097,162.12952936216243,89.17874882042464,855.3613544219847,151.12300071716308,188.73072694367687,113.5152744906493,49.77101572632109,0.9292602369853413,0.0,0.0,167.1755340576172,177.2331314086914,157.11793670654296,12.032379507886438,1.307074942344865,1.0,0.0,117.34100341796875,185.52999877929688,151.4355010986328,45.12152024359842,0.9689100109782551,9.934412783120797,3.525616673200781,9.881152446367736,6.142968133830688,3.738184312537048,164.2300008138021,147.16230861957257,165.00152216419076,155.12036971782302,1.240524368385726,0.5824581343385614,0.6580662340471647,0.5894260352542867,25.136557158046184,-11.723006820678705,204.59733379694848,77.08583056508957,127.51150323185891,169.4000015258789,151.4355010986328,160.41775131225586,151.4355010986328,99.99389851519832,29.69515183428991,37.46972815506098,11.278477124008639,127.40986914667559,147.36750030517578,148.22999572753906,100.0,24.0,76.0,148.72875527854956,145.9743961433231,0.0,0.0,69.01621872446695,1.0,0.9178033425524156,0.8472130724283607,24.168828416096673,58.98094263740729,96.03516912513805,93.81448730778278,-3.964830874861952,27.38427929597742,30.151863500753034,6.369990262621461,4.0409822900029635,2.3290079726184976,8.239956764945934,5.534624116253657,2.705332648692276,166.1141518285998,3.265583599924704,3.213396521402778,237.5230091039568
2021-04-28,182.3699951171875,182.88999938964844,176.1199951171875,178.67999267578125,8375400,186361992.98828465,314225300,0.2578026331479439,32932841.678049013,-189.95510316016535,220.2220683579399,38054215.76739374,163.80986920907839,83.86091349294712,833.3022053956859,154.13250045776368,190.4231012145611,117.84189970096628,47.09013433119769,0.8382073003216914,0.0,0.0,169.31720021565755,179.20879872639972,159.42560170491538,11.68410356200474,0.973269939633913,0.0,0.0,119.3280029296875,185.52999877929688,152.4290008544922,42.95135396687505,0.8965287070940167,9.669972359300903,2.876963003204386,10.240375268928915,6.9624495608503345,3.2779257080785804,167.50333404541016,148.43461579542893,167.105902242897,156.8655269739681,1.2094026407596903,0.6143789423872387,0.5950236983724516,0.6765962936037929,25.167564151164346,-4.422493743896496,227.65653271399054,107.33797794482707,120.31855476916347,169.4000015258789,151.4355010986328,160.41775131225586,151.4355010986328,99.99694925759917,31.06153074926196,35.454634958653706,12.191613189240684,105.46740095086864,148.16575050354004,149.7699966430664,96.0,20.0,76.0,153.8809293686542,145.9743961433231,0.0,0.0,64.94144478820917,0.7678072750846712,0.8939869887277639,0.8815334023758971,25.15686614619743,60.736395363360224,86.87486916444173,92.96029047274571,-13.125130835558268,29.115543163523938,28.177905666527796,6.528123461204009,4.538410524243172,1.9897129369608368,5.44595374467586,5.516890041938098,-0.07093629726223849,166.92437633993885,-2.5789274804454365,-2.612764843651938,228.81853546934852
2021-04-29,183.32699584960938,186.8000030517578,174.75999450683594,175.6699981689453,8362700,179263426.24811223,305862600,0.18057459238018658,24632195.57228246,183.56546649252587,197.3283310848814,37913340.00013315,166.12467836633408,78.284453502469,819.2646233294803,156.36850051879884,192.17766116151014,120.55933987608753,45.80098999978103,0.7695050275365104,0.0,0.0,171.26886698404948,181.5294657389323,161.00826822916667,11.981860959982168,0.714467561301012,0.0,0.0,127.04000091552734,186.8000030517578,156.92000198364258,38.21741715112631,0.8137549450309548,9.906975977863,2.9683332796034585,10.165004696100425,7.602960587900353,2.5620441082000722,169.66666666666666,149.94038479144757,168.42345546228904,158.25845076618862,1.1894599965590582,0.6465309240092124,0.5429290725498458,0.746294345806239,25.2747340660301,3.6614982604980355,243.21643994281624,135.8704128929439,107.34602704987233,170.03500366210938,152.07050323486328,161.05275344848633,152.07050323486328,99.99847462879958,32.55404140231374,35.194514247144824,11.127258868932211,97.49914465675965,148.6324977874756,150.37499618530273,100.0,16.0,84.0,158.31179908614416,145.9743961433231,0.0,0.0,62.41600754629217,0.623900358044289,0.7972358777096534,0.8696754029966108,25.22102817963515,55.615894990067986,77.93417061043624,86.94806963333868,-22.065829389563763,29.597337588141954,17.34018455071883,6.423040695070512,4.91533655840864,1.5077041366618715,3.1314454368051963,5.039801120911518,-1.9083556841063216,167.33856204601855,-1.6845727726761406,-1.698923089118587,223.2793479493194
2021-04-30,175.58999633789062,184.0,174.52000427246094,178.82000732421875,9495200,178382025.2730301,315357800,0.18497883577895247,25386162.90926387,-151.75627350812252,175.94180844589977,38083602.237526625,167.86091259490445,78.96170033283931,819.2646233294803,158.68200073242187,194.01239444988622,123.35160701495752,44.52980622174075,0.7849955020716676,0.0,0.0,172.4822006225586,182.3197998046875,162.64460144042968,11.4070891333958,0.8221216164800393,0.0,0.0,127.04000091552734,186.8000030517578,156.92000198364258,37.660227285009476,0.8664659397208914,9.864277952830607,3.029067973459943,10.241395949762563,8.130647660272796,2.1107482894897664,171.2325007120768,151.75615428044244,170.02292497950899,159.78152902974642,1.1646293832849266,0.6674440585151403,0.4971853247697863,0.8035997922928448,25.361367744160848,1.1879943847656307,253.18707574942124,162.58268092740477,90.60439482201647,170.03500366210938,152.07050323486328,161.05275344848633,152.07050323486328,99.99923731439979,33.89620910186009,32.76873769360765,10.534800505193076,91.11484324536052,147.29500007629395,150.37499618530273,96.0,12.0,84.0,162.86991172064234,145.9743961433231,0.0,0.0,63.99405355729007,0.5697147971280594,0.6538074767523399,0.7816767810632523,25.729340365658548,50.299781118284784,80.74789791298771,81.85231256262189,-19.252102087012286,29.790132028916304,11.741553888802967,6.409624449053764,5.214194136537666,1.1954303125160983,2.1187886422689055,4.455598625182995,-2.33680998291409,167.60824555230798,1.793140085448175,1.7772529663753645,229.07619952537414
