Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-25,85.74356729840491,87.01502178783494,85.25794044858182,86.80310821533203,1701500,6350435.690893817,20480100,-0.07935268018336691,-16503.77678884327,33.73598875946958,53.83847486695576,449063.4965176864,84.93058377276246,52.10769835572508,1322.9162909576658,83.68761444091797,88.40467390238089,78.97055497945504,11.273016904533915,0.8302368562307502,0.0,0.0,85.53166149110032,87.18190028651452,83.8814226956861,3.8587787648341663,0.8852311337501276,0.0,0.0,78.30911027077404,87.09449482119707,82.70180254598556,10.497831261070733,0.9668328000678112,1.7891135049387756,0.9562253079042664,1.5103091077168926,1.4033670775493918,0.10694203016750081,85.35286394755046,82.97041819645808,84.99981739375119,83.4895082860343,1.2344367538348158,0.7591611163236237,0.47527563751119206,0.25584774844184194,25.85592328678831,-0.07196044921875,70.8340806889924,59.93924155175682,10.894839137235579,85.56698405999116,82.70180254598556,84.13439330298836,80.94312875739018,99.98878032497453,22.754498314703632,26.299024899085026,13.603498418324822,92.02169859861684,78.7541891459471,81.21437953855707,76.0,40.0,36.0,84.18248060494108,82.73076627486414,0.0,0.0,65.70051927035578,0.6434264640954919,0.5539384413053966,0.5651812698486572,25.309805411626513,55.43612593321131,96.1037305518241,84.37656455871937,-3.8962694481758993,3.3359781456780127,3.97671899686282,1.8089807195205743,1.6953612793663717,0.11361944015420256,5.387560852377983,7.217813841916769,-1.8302529895387858,84.5833315491653,1.3923171647437282,1.3827134692403042,34.269809046426424
2021-03-26,86.63535474202264,89.18708848965693,86.40578506534635,89.01932525634766,1904100,8024831.8982388545,22384200,-0.03467423404103252,588696.601009256,242.4683766291723,53.710898674869156,497678.1020837632,85.33506211881121,52.160535106251544,1322.9162909576658,84.11805381774903,89.12276354070295,79.11334409479511,11.899252290827295,0.9896659057086892,0.0,0.0,85.96783943683586,87.80261575600721,84.1330631176645,4.26851792761278,1.331568891430305,1.0,0.0,78.30911027077404,89.18708848965693,83.74809938021548,12.931799685298495,0.9845777193212195,1.888332496875956,0.9551281529299289,1.7190788608566692,1.4665094342108476,0.2525694266458216,85.80316988627116,83.29439397958609,85.61820321876603,83.89912435790936,1.2599335243966698,0.732641304761476,0.5272922196351938,0.2663842397598671,25.83917825894441,-0.09624137878418537,74.82582457537004,63.6073993976529,11.218425177717137,86.70599201207139,83.74809938021548,85.22704569614343,81.98942559162012,99.99439016248726,24.32234877499092,31.810984966294136,12.155865965900365,140.76316673614997,78.7541891459471,81.21437953855707,100.0,36.0,64.0,84.5319223108918,82.73076627486414,0.0,0.0,71.53215904671605,1.0,0.6998410603231789,0.6027890660101927,28.301097785982517,60.47880782792953,97.42194778918318,91.85897499485657,-2.578052210816826,3.6103165026525232,6.462511511522563,2.048983078206117,1.766085639134321,0.282897439071796,3.675694796192355,6.509390032771886,-2.833695236579531,85.2045129797248,2.5531540132386343,2.521105391535361,37.69792406466313
2021-03-29,88.81623952096314,89.08995953320591,87.49181001373925,88.54252624511719,1538800,8509424.724942507,20845400,-0.032049362466821774,399783.04108201293,51.35182136484383,45.94461843398491,489436.09040406765,85.61199821745502,51.4855304018458,1315.8305803251387,84.45048599243164,89.6974735732881,79.20349841157518,12.42618682224442,0.8899418656540459,0.0,0.0,86.24802914413115,88.00952085914096,84.48653742912136,4.084711807306652,1.1512937533098921,1.0,0.0,78.30911027077404,89.18708848965693,83.74809938021548,12.880894752764075,0.9407461357643778,1.8593141991350266,0.9657956839528525,1.8250190157158244,1.5382113505118429,0.2868076652039815,86.17989603678386,83.6350103525015,86.06809906897391,84.24308005325808,1.1968950083155103,0.7872022123266381,0.4096927959888722,0.27811697011203695,25.75690545994959,-0.3491981506347628,75.171639103564,66.57293784047512,8.598701263088884,86.70599201207139,83.74809938021548,85.22704569614343,81.98942559162012,99.99719508124363,25.778209916686258,29.845625025940492,11.404847032189176,132.6011610933767,78.72991254608543,81.21437953855707,96.0,32.0,64.0,85.18364557591892,82.73076627486414,0.0,0.0,68.82113893471173,0.7839949678203212,0.809140477305271,0.687639992977949,29.85126895391119,61.30850236254338,89.20107074020747,94.24224969373826,-10.798929259792542,4.074410203502168,5.380405010230269,2.1663726142990685,1.8461430341672704,0.32022958013179803,0.908562821591446,5.3892245905357985,-4.480661768944352,85.3908483009154,-0.535612924336859,-0.5370524729335635,36.96039618682923
2021-03-30,88.32178343542114,88.71911630891913,86.7677843409595,87.61542510986328,1547800,8306325.066710724,19297600,-0.023662819571653036,137675.87276372596,-69.01578626342736,40.36598695239322,473229.56007339363,85.85924800753928,45.35777990342832,1315.8305803251387,84.76349334716797,89.9813750721646,79.54561162217134,12.311625014381182,0.7732844392613324,0.0,0.0,86.36811142849369,88.22054786902274,84.51567498796464,4.289630535832025,0.8366684151963031,0.0,0.0,78.30911027077404,89.18708848965693,83.74809938021548,12.833329289921641,0.8555187969520452,1.8685159760174872,1.0537626094663637,1.8132658383263447,1.5932222480747433,0.22004359025160136,86.47274080912273,83.93521411602313,86.30614922911073,84.49288339078439,1.1370905418854345,0.8050916270326913,0.33199891485274313,0.2873220346638576,25.66780061373752,1.5451690673828153,73.85519478490843,68.71985522683774,5.135339558070697,86.70599201207139,83.74809938021548,85.22704569614343,81.98942559162012,99.99859754062182,26.42622836877596,27.603176513921817,13.335764036998308,102.02691079943003,78.72991254608543,81.21437953855707,92.0,28.000000000000004,64.0,85.74412758384224,82.73076627486414,0.0,0.0,63.760994229920115,0.3808195302968235,0.7216048327057148,0.7435287901113883,29.554862913530304,63.82054412922984,73.55111156915457,86.7247100328484,-26.448888430845432,4.399726563587009,4.1784583307176675,2.1460574731955675,1.9061259219729298,0.23993155122263765,-1.3213530094034496,4.047109070547949,-5.3684620799513985,85.43378318931006,-1.0470687640957488,-1.0525890973488217,35.52632665917515
2021-03-31,87.6154449859464,88.13638411660857,86.38813389668874,86.54706573486328,2176100,6525879.612165292,17121500,-0.03524171705327867,-214114.51419359204,-38.65827985961804,33.11078507571125,446694.7708736345,86.01446316734736,39.59743589378069,1315.8305803251387,85.09636688232422,89.8574927648256,80.33524099982284,11.189962760890399,0.6523482983164585,0.0,0.0,86.4358045708645,88.29707109009192,84.5745380516371,4.306702594991049,0.5298885632039824,0.0,0.0,78.30911027077404,89.18708848965693,83.74809938021548,12.78312884253394,0.7573057509702603,1.856489400407721,1.2889295456959837,1.6981682610174857,1.614211450663292,0.08395681035419367,86.4926077524821,84.17768683800331,86.34321330691883,84.64504504590134,1.1038079654971333,0.8749993614094898,0.22880860408764359,0.2912968226320991,25.39039001720461,1.4683380126953125,72.47172422930949,69.97733052173696,2.4943937075725273,86.70599201207139,83.74809938021548,85.22704569614343,81.98942559162012,49.99929877031091,26.671278968119132,25.737384107002338,13.902214283729794,75.67435808991692,78.72991254608543,81.21437953855707,88.0,24.0,64.0,86.2261421106563,82.73076627486414,0.0,0.0,58.429508513686706,0.0,0.38827149937238153,0.6396722697944559,27.598810173077133,57.942919331643125,55.57212301682681,72.77476844206296,-44.42787698317319,4.485711991458032,0.2762217761728486,2.006222880614692,1.9261453137012823,0.08007756691340973,-0.6174966454320131,3.1141879273519564,-3.7316845727839696,85.43874353982228,-1.2193736133339073,-1.2268689666054655,33.87375439277245
2021-04-01,86.03495682695569,87.43884909766554,86.03495682695569,87.20045471191406,2234800,8001698.621397361,19356300,0.028087830623147167,25072.371535933373,-33.00265303458354,33.98029512818344,463566.4426456897,86.18245792682043,38.63034420520846,1315.8305803251387,85.5135627746582,89.39563070415066,81.63149484516573,9.079420394919877,0.7172671843839176,0.0,0.0,86.54411435233999,88.33033001019498,84.75789869448501,4.127873215231979,0.6837237168669336,0.0,0.0,78.83004864492348,89.18708848965693,84.00856856729021,12.111575647977494,0.8081851757330962,1.8112296874379337,1.3998353114185467,1.6407619492038492,1.6195215503714036,0.02124039883244566,86.54558690388997,84.36107048621544,86.47509659999501,84.83433465079116,1.1113853445863373,0.8699329974234203,0.24145234716291697,0.29257079133111663,25.113041692071914,0.9981864929199276,71.97240942205035,70.83256119859772,1.1398482234526313,86.70599201207139,83.74809938021548,85.22704569614343,81.98942559162012,50.00679624820271,26.56703389010131,24.31600057789662,14.523775354493736,65.6252058364625,79.41640388355529,81.21437953855707,84.0,20.0,64.0,86.2261421106563,89.18708848965693,0.0,1.0,60.59938631721658,0.16560601979424042,0.18214185003035466,0.43067272736948375,26.6526936211317,60.661603111656554,61.406715457950675,63.50998334797737,-38.593284542049325,4.406482575764258,0.7344215147103319,1.9340777009188785,1.9277317911448018,0.006345909774076786,0.16275329757972717,2.523901001397511,-2.361147703817784,85.47642426815862,0.7549522002888498,0.7521166983456951,34.88443724716996
2021-04-05,87.98627854030093,89.31070820201224,87.81851529417025,88.61317443847656,2382800,8156792.749029267,21739100,-0.011409269313464839,502380.3990955322,114.45753263984959,24.796394042627345,502169.779928439,86.38597487411378,40.57496719648653,1315.8305803251387,85.87733955383301,89.47941778807993,82.2752613195861,8.388891069427974,0.8797578379381771,0.0,0.0,86.88611234305839,88.64583982711983,85.12638485899697,4.050653059751083,0.9907186229290812,0.0,0.0,79.61588971596083,89.31070820201224,84.46329895898654,11.289146282849291,0.9280508691793184,1.8411320677039575,1.4051362109844656,1.6897829429308615,1.6335738288832953,0.05620911404756623,86.72070566813152,84.66501001211313,86.8040316520691,85.11424870913824,1.1273118770900408,0.8872686157357635,0.24004326135427723,0.29473019513853477,24.93582474564142,0.025164413452145595,73.83454288060358,71.73973230863683,2.0948105719667467,86.86492011509206,83.80990923639314,85.3374146757426,82.05123544779777,62.51411841867285,27.375989995948494,29.59977102558886,13.331916097463342,132.9163805616813,79.4605656605761,81.21437953855707,100.0,16.0,84.0,86.03495682695569,89.18708848965693,1.0,0.0,64.86918354213947,0.49147880516385145,0.2190282749860306,0.26314720812958897,27.189234097516753,62.36556434943524,86.2847137884271,67.7545174210682,-13.715286211572897,4.280169519722222,2.429063322253253,1.985311470827139,1.9392477270812694,0.046063743745869745,1.3244729747630135,2.2840153960706115,-0.959542421307598,85.78254382546703,1.6200829814818407,1.6070996763284384,37.06967705967892
2021-04-06,83.88935846884256,84.57806066577413,81.88505157634053,84.2513656616211,4126500,11282102.712258134,17612600,0.04051872042521877,-2140674.5033029853,-348.0423428585326,-4.682051867516127,299050.95440672553,86.04220609356464,32.328187052003486,1315.8305803251387,85.975345993042,89.27584266712549,82.67484931895851,7.677774682873856,0.23883016684153552,0.0,0.0,86.7454265692973,88.65349014528653,84.83736299330806,4.399225760830076,-0.15355812538456937,0.0,1.0,81.88505157634053,89.31070820201224,85.59787988917638,8.636960444768278,0.31866731853716884,2.329831147147165,2.0058746228337823,1.3609823610256058,1.5790555353117575,-0.2180731742861517,86.58311080932617,84.81273416372446,86.41131380738479,85.05033144635918,0.9267948261771428,0.9513881769642254,-0.02459335078708258,0.2864864211877394,24.871297047219223,-1.3531307220459041,69.00802508907834,72.09840835376217,-3.0903832646838225,85.59787988917638,83.80990923639314,84.70389456278477,82.05123544779777,31.257059209336425,26.324832502473118,23.092950296482844,29.787501897419727,-114.93398781082807,79.4605656605761,81.21437953855707,96.0,12.0,84.0,86.03495682695569,89.31070820201224,0.0,1.0,47.68638317286759,0.0,0.2190282749860306,0.20673280000080538,21.07385561715237,52.58508199623337,31.86673185371688,59.852720366698236,-68.13326814628311,3.129758497866149,-1.9221073070150283,1.6002081801221086,1.8714398176894373,-0.2712316375673287,8.269179217550871,3.4810481603666634,4.7881310571842075,85.76383723634012,-4.92230281162519,-5.047576351621164,30.322692491884773
2021-04-07,84.20723447087838,85.4963451104171,83.47438182553874,83.71277618408203,2520200,9356178.055330887,15092400,-0.0004580581452193238,-2028771.4601588368,100.59330298326188,3.696183115879235,282940.1983301358,85.8938248284063,38.98774873371221,1307.418936202555,85.98682403564453,89.25400212928461,82.71964594200445,7.599252862940315,0.15198593612188135,0.0,0.0,86.66772765437953,88.64995965065381,84.68549565810525,4.5743255302116195,-0.24535964404053234,0.0,1.0,81.88505157634053,89.31070820201224,85.59787988917638,8.635807530923008,0.24613642939302624,2.2990443609202837,2.561537972436712,1.0449008942474194,1.4722246070988898,-0.4273237128514704,86.50732421875,84.8826916034405,85.99615417303052,84.9512532787831,0.9957110761337453,0.9256501634951511,0.07006091263859426,0.269868898458624,24.890301324425153,-0.711212158203125,64.05619112981164,71.78107021152091,-7.724879081709275,85.59787988917638,83.80990923639314,84.70389456278477,82.05123544779777,15.628529604668213,24.88537778042804,24.57560414629363,27.80902795849981,-85.86831965145146,79.4605656605761,81.21437953855707,92.0,8.0,84.0,86.03495682695569,89.31070820201224,0.0,0.0,46.06385690442696,0.0,0.1638262683879505,0.200627606120004,15.866353197323502,45.23104532480603,24.613642939302625,47.58836286048221,-75.38635706069736,2.292201497742653,-1.074704891619363,1.2300005637567062,1.7431519669028912,-0.513151403146185,7.904783475656727,4.365795223424676,3.53898825223205,85.73573759841585,-0.639264982008958,-0.6413170306220017,29.489585155172946
2021-04-08,84.43679887739128,85.16965153544284,83.88054087354342,84.79881286621094,2178100,10281129.308172317,17270500,0.029149216284541393,-1401018.89480115,2.351585981736389,8.261163927738533,311197.4919616756,85.81943039765022,44.63233547276381,1324.380563666726,86.04598197937011,89.1793888598466,82.91257509889363,7.283098660499297,0.3009883234555351,0.0,0.0,86.55500398110766,88.42863244967495,84.68137551254036,4.329335988422469,0.03133955200851053,0.0,0.0,81.88505157634053,89.31070820201224,85.59787988917638,8.629870279651222,0.39239106206406843,2.214827459964336,2.8504848669677245,0.871986421764845,1.352176970032081,-0.48019054826723595,86.46759096781413,85.01513525155875,85.8119478181352,84.93996139637035,1.028379647128758,0.9207131889135084,0.10766645821524967,0.25044193175404905,24.89449876881027,-1.1500545501708928,59.73299311125333,70.54761603621658,-10.814622924963253,85.59787988917638,83.80990923639314,84.70389456278477,82.05123544779777,7.814264802334106,23.548741252814754,23.371097576240924,26.446043891723814,-70.55492096786132,79.69013419509625,81.21437953855707,88.0,4.0,84.0,86.03495682695569,89.16219506949881,0.0,0.0,49.77484810655075,0.14571019227708296,0.048570064092361004,0.1438082024887808,12.9910837197913,45.84717032274398,39.239106206406845,31.90649366647546,-60.760893793593155,1.6063530269676107,-0.5591270478548157,1.0265914976058685,1.5998398730434868,-0.5732483754376183,6.400917486012111,4.772819675942164,1.6280978100699475,85.72643895492159,1.2973368363041082,1.288993505229552,31.169501242568366
2021-04-09,84.86944539854613,85.23145262823643,84.03063600064507,85.08135223388672,1454700,11372158.388494104,18725200,0.07506896204255242,-1142157.6215212774,8.74573809630695,9.411972514226088,316044.37606613146,85.94702529519233,59.45120814197254,1328.7932392027722,86.09895896911621,89.1277643567832,83.07015358144922,7.035637652142642,0.332011865243457,0.0,0.0,86.39724966147497,88.2152516588761,84.57924766407385,4.208471923642225,0.13809241423569427,0.0,0.0,81.88505157634053,89.31070820201224,85.59787988917638,8.624560290369246,0.43044013730665326,2.1134263767270376,3.027111388668549,0.74911370573966,1.2315643171735968,-0.48245061143393686,86.48304303487141,85.21481822087215,85.69954849748159,84.95043479174193,1.0384504506244043,0.8992543278483321,0.13919612277607218,0.23016913458006652,24.790888961857487,-0.48782920837402344,54.378796373482444,68.27572401378463,-13.89692764030218,85.59787988917638,83.80990923639314,84.70389456278477,82.05123544779777,3.907132401167053,22.273645868800234,22.611287495787884,25.34346434529625,-64.12992189927351,79.78063770620186,81.21437953855707,84.0,0.0,84.0,86.03495682695569,89.01665219963564,0.0,0.0,50.72470553512806,0.1830058637070253,0.10957201866136944,0.10732278371389371,11.070798390932064,48.87499351650752,43.04401373066533,35.63225429212494,-56.95598626933467,1.0515695746814941,0.21841425178155807,0.8818244516065521,1.4562367887561,-0.574412337149548,2.646788345811253,4.347613409915981,-1.7008250641047282,85.71303969724005,0.3331878809689881,0.33263404002852326,31.606542124236057
2021-04-12,85.26677739581562,85.37273418894011,84.11011103389512,84.63105010986328,1751900,11065872.88327358,16973300,0.0403494335226722,-1091690.002886332,7.95514547505149,13.037527800798054,306772.2586119092,85.92864221508947,59.35090129005198,1328.7932392027722,86.12544708251953,89.09254480470253,83.15834936033653,6.890176649742388,0.2481719322077524,0.0,0.0,86.04730621218656,87.71344018266112,84.381172241712,3.8725999541833263,0.07498732772374699,0.0,0.0,81.88505157634053,89.31070820201224,85.59787988917638,8.621907783604245,0.3697987493832379,2.028346054558833,3.277311034079356,0.6083874629973707,1.1069289463383516,-0.4985414833409809,86.40136973063152,85.4369148841271,85.53516413015569,84.92677666715832,1.0520683751844662,0.8652181829433632,0.186850192241103,0.20871817202843063,24.598742230047208,0.6776611328125028,48.55068260873442,65.31783995880356,-16.76715735006914,85.59787988917638,84.07037842346786,84.83412915632212,82.05123544779777,1.9535662005835266,21.007368585732113,22.096378644544448,24.200945704160592,-72.9136022206107,79.68572031733865,81.21437953855707,80.0,0.0,80.0,86.03495682695569,88.87402018716975,0.0,0.0,49.12995327677605,0.12038872301809071,0.14970159300073302,0.10261455858482123,9.02994099090483,50.42188783595441,36.97987493832379,39.754331625132,-63.02012506167621,0.13760880471529902,-1.144804015106376,0.7163670715794841,1.308262845320777,-0.5918957737412929,0.6271548274992087,3.6035216934326266,-2.976366865933418,85.61615544970874,-0.5292606572419811,-0.5306662029857634,30.910000474415877
