Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,12.613137401015724,12.744250759200732,12.429578199397671,12.5869140625,4559500,12217086.402327226,38179300,0.14258188920924303,156670.40312791476,-0.4222658139083341,0.22234191754343574,307391.2482031353,12.631025685680013,65.45567281558976,980.4763929075632,12.6639911478216,13.478413669357495,11.849568626285704,12.862019753953932,0.45267991534895047,0.0,0.0,12.667328804125198,13.17430168177479,12.160355926475601,8.004416487310175,0.420691278399339,0.0,0.0,11.843934045983103,13.644561799944505,12.744247922963805,14.218485570176172,0.41262277274263526,0.5443838786564484,0.0,0.16807624206471594,0.1302048898929364,0.03787135217177953,12.6639911478216,12.6639911478216,12.67560715234675,12.507530910282034,0.2649969115039378,0.21596645826866856,0.04903045323526922,0.14514848575426365,10.53000541368226,16.310748176331344,-556.0792352166013,-568.3159752123669,12.23673999576556,12.744247922963805,12.744247922963805,12.744247922963805,12.744247922963805,0.0,0.0,0.0,0.0,-7.81105813299393,28.753543129970208,28.42789307633117,32.0,12.0,20.0,12.350908252210266,12.51610985298521,0.0,0.0,52.71015794776398,0.0,0.0,0.0,68.42371722651366,54.98341946698474,41.26227727426352,52.58907286767911,-58.737722725736475,0.31848711791036166,0.0,1.3438003333379407,1.044131169015421,0.2996691643225198,-14.009453273907436,-9.252554382248567,-4.756898891658869,12.85418127206354,0.4884965756511761,0.48730730259527455,2.930689199267511
2020-09-23,12.578172143047425,12.665580759239749,11.800230707425472,11.82645320892334,6465300,6143619.36883302,31714000,0.06666977068728183,-568083.5911230989,-4.738240865310143,-0.2286201536250714,-83221.37791124749,12.593587695845331,60.42976921508516,980.4763929075632,12.594196319580078,13.501030575358795,11.687362063801361,14.400827695037128,0.0766905000751976,0.0,0.0,12.64693343920448,13.210722211984208,12.083144666424749,8.915817822398427,-0.2276486069736774,0.0,1.0,11.800230707425472,13.644561799944505,12.722396253684987,14.644293654940638,0.014217892657251974,0.5764804959722313,0.0,0.0878873739463728,0.1217413867036237,-0.03385401275725089,12.594196319580078,12.594196319580078,12.544968084127763,12.45708071018139,0.2652835814718857,0.2484222999028297,0.016861281569055975,0.14042624804762424,11.571726332510163,-0.3656625747680664,-552.6101727631404,-565.5106359490478,12.90046318590737,12.722396253684987,12.722396253684987,12.722396253684987,12.722396253684987,0.0,0.0,0.0,0.0,-94.22021433305828,28.753543129970208,28.42789307633117,32.0,44.0,-12.0,12.350908252210266,13.644561799944505,0.0,1.0,35.76832446481936,0.0,0.0,0.0,54.06069668373365,42.19173889924678,1.4217892657251974,26.84940326734797,-98.5782107342748,0.1923733085802244,0.0,0.7055214298687245,0.9764092211860816,-0.2708877913173572,-14.619821345722904,-10.326007774943434,-4.29381357077947,12.824501978626335,-6.041678284292806,-6.231888804584118,-3.2880518979575557
2020-09-24,11.66911712575424,11.896380190047408,11.450594339381302,11.64289379119873,6886500,5198403.386537746,24827500,0.052489772826561386,-667511.9252713022,-3.62130019474797,-0.5113434903853129,-190107.34852556034,12.528899435078456,56.01310276481505,980.4763929075632,12.521019202012281,13.52904973053412,11.512988673490442,16.101413347562577,0.06443511085858643,0.0,0.0,12.594779356690687,13.169057130451714,12.020501582929658,9.119298679193712,-0.3287675485487792,0.0,1.0,11.450594339381302,13.644561799944505,12.547578069662904,17.522275344890495,0.08764918134568135,0.5634110314416187,0.0,0.009416855642614408,0.09927648049142185,-0.08985962484880744,12.545392990112305,12.521019202012281,12.406187423677142,12.396770568034528,0.2643535620961477,0.2948700192344111,-0.030516457138263398,0.12055876503228578,12.564330465086542,-0.17885325505183225,-549.0307451709622,-562.2712695384621,13.240524367499916,12.547578069662904,12.547578069662904,12.547578069662904,12.547578069662904,0.0,0.0,0.0,0.0,-145.70176864041775,28.753543129970208,28.42789307633117,32.0,48.0,-16.0,12.350908252210266,13.607675178094125,0.0,0.0,33.01028862777888,0.0,0.0,0.0,42.20445271652603,42.21922266083112,8.764918134568136,17.149661558185613,-91.23508186543187,-0.0021511120045474286,-4.789126528450237,0.07596216765434115,0.7963198104797335,-0.7203576428253924,-14.570214270923962,-11.17484907413954,-3.3953651967844216,12.792732938463574,-1.5521087724433724,-1.5642800862615047,-4.789126528450238
2020-09-25,11.468074113406631,11.581706046345957,11.371924401041738,11.476815223693848,6254000,5198403.386537746,18573500,0.04937200779308434,-720532.4161147644,-0.6597087360188806,-0.522756201587895,-279316.73064332,12.46640818792891,52.578982462564475,966.4905129599563,12.446433203560966,13.556759664939445,11.336106742182487,17.841681118102347,0.06336356306264643,0.0,0.0,12.534175661014,13.092719768066255,11.97563155396175,8.912338906969925,-0.4465326229117627,0.0,1.0,11.371924401041738,13.644561799944505,12.508243100493122,18.259346768137213,0.04615378709456719,0.5341668673131561,6.0862840277033445,-0.0654186424948211,0.06633745589417327,-0.13175609838899438,12.473280429840088,12.446433203560966,12.263207085218175,12.328625727712996,0.26682727035670967,0.3133585831192437,-0.04653131276253403,0.08859733100960705,13.456110711220907,-0.32278932843889585,-546.09343507306,-559.1396114556863,13.0461763826263,12.508243100493122,12.508243100493122,12.508243100493122,12.508243100493122,0.0,0.0,0.0,0.0,-147.48446119234455,28.753543129970208,28.42789307633117,32.0,52.0,-20.0,12.350908252210266,13.521391944545611,0.0,0.0,30.703485208329468,0.0,0.0,0.0,32.205880017065255,39.74190689052708,4.615378709456719,4.9340287032500125,-95.38462129054328,-0.3096775680185466,-7.011335992283548,-0.530623963608282,0.5309310556621305,-1.0615550192704126,-15.054696069082048,-11.950818473128043,-3.103877595954005,12.735772692686826,-1.4264371940799436,-1.436708603223158,-6.147249840456814
2020-09-28,11.739042283573593,11.957565031466784,11.669115070935622,11.774005889892578,5526200,3691255.028302922,24099700,0.03330955558415765,-382979.9195915947,1.756551938262326,-0.35994847731287927,-136216.48658285744,12.458508428053314,55.08101833387627,991.51766150447,12.401604715983073,13.525514744484152,11.277694687481993,18.125235471383707,0.22079667848168333,0.0,0.0,12.459003541171676,12.944123967412889,11.973883114930464,7.7874675071420745,-0.20600784282220957,0.0,1.0,11.371924401041738,13.644561799944505,12.508243100493122,18.325349428157573,0.17692285141702122,0.5288251613591342,6.797141770513952,-0.09959741390294674,0.033150481934749274,-0.13274789583769603,12.444143931070963,12.401604715983073,12.18794536286039,12.287542776763337,0.940140514787529,1.0234742442509852,-0.08333372946345619,0.05448284073263861,14.305197825589595,-0.2080345789591469,-543.6683863805032,-556.0725799197883,12.404193539285075,12.508243100493122,12.508243100493122,12.508243100493122,12.508243100493122,0.0,0.0,0.0,0.0,-89.12371196274042,28.753543129970208,28.42789307633117,32.0,52.0,-20.0,12.350908252210266,13.392423891935378,0.0,0.0,38.927989654454336,0.11868568673115226,0.0,0.0,26.11596974631779,37.45062888502583,17.692285141702122,10.357527328575655,-82.30771485829789,-0.4352973051830258,-2.883934804015115,-0.8105559892030887,0.2626336466890866,-1.0731896358921753,-16.106350103342493,-12.781924799170934,-3.324425304171559,12.654978766633075,2.5894872436839522,2.556527798698127,-3.7169448472288646
2020-09-29,11.7390426971232,11.870156017038795,11.32821968320382,11.476815223693848,4779800,1532637.333641822,19319900,0.013258509847978299,-531198.7805494657,-2.428069348841561,-0.5557250126011846,-256864.6295837144,12.425034031805746,49.52958371486252,966.4905129599563,12.343805372714996,13.520525916254634,11.167084829175359,19.065766317746473,0.13160745608587898,0.0,0.0,12.327306889413412,12.833405473536525,11.8212083052903,8.211016220546039,-0.3402430795110427,0.0,1.0,11.32821968320382,13.644561799944505,12.486390741574162,18.7652190455042,0.06415094705401991,0.5301362786067183,7.703115540102589,-0.14894815787783777,-0.003269246027768135,-0.14567891185006965,12.384414354960123,12.343805372714996,12.078540726065537,12.227488883943375,0.8670450570968691,1.0215910351691369,-0.15454597807226778,0.015584048817804673,15.209842953782026,0.4441489577293396,-531.4065632763434,-552.0254024492475,20.61883917290413,12.486390741574162,12.486390741574162,12.486390741574162,12.486390741574162,0.0,0.0,22.42128040033495,31.672835701069545,-112.95971465236411,28.753543129970208,28.42789307633117,32.0,60.0,-28.0,12.350908252210266,13.271193922481759,0.0,0.0,34.51627917983302,0.06705969174684301,0.06191512615933176,0.0,19.471249200322276,36.64847236316168,6.415094705401991,9.57425285218694,-93.58490529459802,-0.5832925056742297,-5.878138275136997,-1.2181418383739464,-0.03352145032352,-1.1846203880504265,-17.690925412811705,-13.763724921899088,-3.9272004909126164,12.512568451580577,-2.524125339990313,-2.556527798698127,-6.147249840456814
2020-09-30,11.511780722312048,11.835194353683514,11.494298498865772,11.616671562194824,5729800,-83453.63555943058,25049700,-0.0006878445609849569,-340834.8335648427,0.3900423550285431,-0.5083747425493292,-187041.35259233147,12.398887167264823,56.59479231994377,966.4905129599563,12.301032795625574,13.492799367892996,11.109266223358151,19.376691243213852,0.21287949781612744,0.0,0.0,12.186869745945497,12.666745670530217,11.70699382136078,7.875294223840718,-0.09411001317071613,0.0,1.0,11.32821968320382,13.644561799944505,12.486390741574162,18.83046858930748,0.12452904815152437,0.5129605637450132,8.383882111387328,-0.17475922478255512,-0.03756724177872554,-0.1371919830038296,12.286807457605997,12.301032795625574,12.00748393162389,12.182243156406445,0.897958770510686,1.018140337077802,-0.12018156656711598,-0.02267937202177833,16.09063201375232,0.5568487503949342,-519.5367937775711,-547.0214895959219,27.484695818350815,12.486390741574162,12.486390741574162,12.486390741574162,12.486390741574162,0.0,0.0,21.317976958163815,30.114282932076524,-92.79304093230198,28.753543129970208,28.42789307633117,32.0,60.0,-28.0,12.350908252210266,13.115755983339524,0.0,0.0,38.07305393148115,0.12961649923267213,0.1051206259035558,0.0,15.164373391889258,38.96023899693229,12.452904815152436,12.186761554085512,-87.54709518484756,-0.657060055085104,-9.159266118592821,-1.4345406058542844,-0.3137252814296729,-1.1208153244246115,-17.785583270884878,-14.568096591696248,-3.21748667918863,12.378972176929139,1.2185988514674673,1.211233709649262,-5.003561304941995
2020-10-01,11.36318398664258,11.511779536232686,10.987324557256052,11.153402328491211,5442600,-2079066.1382217507,19607100,-0.016400443154604556,-652342.5903920489,-4.000859140627024,-0.7225821584715099,-404090.5407230236,12.353362494454247,57.68073091173982,927.9471731639076,12.237275547451443,13.509211348624811,10.965339746278074,20.787891818588072,0.07392770218420139,0.0,0.0,11.99981420144925,12.464830566970322,11.534797835928181,7.750392759663051,-0.410088263248112,0.0,1.0,10.987324557256052,13.644561799944505,12.315943178600278,21.71428789345071,0.06250016692793682,0.5245992078643891,9.405617438137167,-0.22994596279785107,-0.07604298598255065,-0.1539029768153004,12.14476752281189,12.237275547451443,11.87608676191117,12.10603272470902,0.8497801228902535,1.0230259687794552,-0.17324584588920167,-0.0661918522934724,17.019881750767617,0.8828311496310768,-509.5765234073708,-541.1850863434687,31.608562936097883,11.966307533985791,12.315943178600278,12.141125356293035,12.315943178600278,0.0,0.0,19.503011430607998,34.40874113426347,-137.45558755301576,28.753543129970208,28.42789307633117,32.0,68.0,-36.0,12.350908252210266,12.972753079328667,0.0,0.0,31.893451640173282,0.020929214299263248,0.07253513509292613,0.07985696238527122,9.034726703438292,36.179862967966656,6.250016692793682,8.372672071116032,-93.74998330720632,-0.6833458002601116,-13.256298958958993,-1.8994328532461326,-0.6308667957929648,-1.2685660574531679,-18.055563315324637,-15.265589936421927,-2.78997337890271,12.10317137899545,-3.987968767329808,-4.069667703250479,-8.79198961017651
2020-10-02,10.742579438638627,11.240811092068649,10.60272499792832,11.057251930236816,5973200,457495.46604235866,13633900,0.003446498631876097,-641197.3001722061,-3.5015471337929123,-1.3394488282666586,-455583.84670608165,12.245064226124084,50.45551571336791,927.9471731639076,12.175169041282253,13.520677097429887,10.829660985134618,22.10249486615637,0.08457435243971005,0.0,0.0,11.762352751429013,12.238732310268391,11.285973192589637,8.100072645440795,-0.24006200319558574,0.0,1.0,10.60272499792832,13.644561799944505,12.123643398936412,24.983938963822613,0.1494251539093839,0.535947896491983,10.413345028793806,-0.2782330860290134,-0.11648100599184322,-0.1617520800371702,11.972862958908081,12.175169041282253,11.750112172422806,12.02834525845182,0.7811051877599214,1.1566819505702493,-0.3755767628103278,-0.11280522735842477,18.021098757606502,1.10227484452097,-500.1571107852067,-534.2398850945287,34.08277430932202,11.673487878564526,12.123643398936412,11.898565638750469,12.123643398936412,0.0,0.0,17.84421310900271,36.608664482967505,-151.1646670873896,28.753543129970208,28.42789307633117,32.0,72.0,-40.0,12.350908252210266,12.774210227121406,0.0,0.0,30.77692187489663,0.001291609318446216,0.0506124409501272,0.07608940064886971,3.8821984739277977,43.95349780948306,14.942515390938391,11.2151456329615,-85.05748460906162,-0.7247601794271468,-15.722850541332978,-2.3131451587948937,-0.9673224683933506,-1.3458226904015431,-17.48942452432095,-15.710356854001732,-1.7790676703192165,11.863083457373078,-0.8620723562421828,-0.8658096945210136,-9.578268654425681
2020-10-05,11.240810926476248,11.424370085604005,11.153402319119063,11.32822036743164,6843500,2444324.8380313767,20477400,0.01751129656663279,-284687.32872720825,1.4536010394788215,-1.3791663755074937,-287877.39381502755,12.122227086058242,49.62428516357696,927.9471731639076,12.132821607589722,13.495232530683914,10.77041068449553,22.458270090148392,0.20471418478841177,0.0,0.0,11.631821674458,12.075859784095345,11.187783564820654,7.634885094780924,0.15813597928079223,0.0,0.0,10.60272499792832,13.644561799944505,12.123643398936412,25.071140913448815,0.23850568479625509,0.5190649223795036,11.127995324654465,-0.29127841452758396,-0.15144048769899138,-0.13983792682859258,11.81042766571045,12.132821607589722,11.685205740885703,11.976484155413287,0.7373844703285807,1.1330274106944669,-0.3956429403658862,-0.15507037929835799,18.948238179181143,1.1271404743194573,-488.94840889186736,-526.7809043917805,37.832495499913136,11.634152878584034,12.123643398936412,11.878898138760224,12.123643398936412,0.0,0.0,19.45396060916646,34.77600063485252,-100.5565709869164,28.753543129970208,28.42789307633117,32.0,72.0,-40.0,12.350908252210266,12.513631999618235,0.0,0.0,37.425357417176194,0.11822476683920456,0.04681519681897134,0.056654257620674886,1.334461369273231,46.508773960320475,23.850568479625508,15.014366854452524,-76.14943152037449,-0.7853713061484004,-14.680713660976345,-2.432086167758408,-1.2602752082663622,-1.1718109594920458,-15.822265646850331,-15.732738612571453,-0.08952703427887876,11.80551380125898,2.450594767166714,2.42104941183916,-7.362398437689488
2020-10-06,11.564224533971425,11.634152586953423,11.135920106846159,11.153402328491211,6223300,-3342242.856036949,14254100,-0.029713278433051188,-399438.439157318,0.7697704590163983,-1.388837415450525,-383915.8770410244,11.968990839416529,47.35202559129936,913.6270152051858,12.079065036773681,13.505467753384387,10.652662320162975,23.61776697564166,0.17552546784194684,0.0,0.0,11.50391274116441,11.966306842832179,11.041518639496648,8.038901408095393,0.12098304086386555,0.0,0.0,10.60272499792832,13.644561799944505,12.123643398936412,25.18271731094727,0.18103447568189462,0.5169816781522797,11.92107288334525,-0.3121252999102868,-0.18357745014125046,-0.12854784976903635,11.634881019592285,12.086182594299316,11.60338983128655,11.915515131196837,0.7313947756832668,1.143022658743288,-0.41162788306002107,-0.19516403814448288,19.905275991475573,0.44666128158569407,-468.9584244454432,-517.4862656898142,48.52784124437102,11.280145014697553,12.123643398936412,11.701894206816982,12.123643398936412,0.0,0.0,20.99828163493318,32.40505016149209,-88.91660807005542,28.753543129970208,28.42789307633117,32.0,72.0,-40.0,12.350908252210266,12.284323159415445,0.0,0.0,35.08419121548937,0.07704816905116971,0.06552151506960684,0.054316384279568454,-1.5344187271056697,41.7431062003713,18.103447568189463,18.965510479584452,-81.89655243181053,-0.7927176509189557,-15.886619738468097,-2.6194864130807898,-1.532117449229248,-1.0873689638515418,-15.075989486331364,-15.601388787323435,0.5253993009920706,11.717471603723553,-1.5432083175485167,-1.5552397173181465,-8.79198961017651
2020-10-07,11.19710918807935,11.389408661322182,11.013549993730562,11.336963653564453,5242000,436884.2378912382,19496100,-0.022169230412554763,-204914.59555856747,-1.3161292775425872,-1.4664044982315538,-297643.6851399095,11.82433541442473,39.36403908055404,928.6633763615812,12.028804922103882,13.485108073323403,10.572501770884362,24.213596623276317,0.26246660320686827,0.0,0.0,11.418834662265365,11.832279625510866,11.005389699019867,7.241456339003981,0.40098922954794936,0.0,0.0,10.60272499792832,13.644561799944505,12.123643398936412,25.287938591693088,0.24138002905003533,0.5028693770962137,12.535333423947637,-0.3102582776269571,-0.2089136156383918,-0.10134466198856532,11.535817464192709,12.052127187902277,11.562401188560074,11.87265946618703,0.7118640413036397,1.184018760098952,-0.47215471879531234,-0.22888135387635639,20.841936042604964,0.5581091403961178,-446.1653071739109,-506.05677257903073,59.891465405119845,11.280145014697553,12.123643398936412,11.701894206816982,12.123643398936412,0.0,0.0,19.896256655443505,32.41304997075512,-85.36156819084484,28.753543129970208,28.42789307633117,32.0,72.0,-40.0,12.350908252210266,12.08253138003699,0.0,0.0,39.372772267479995,0.1561522036665108,0.11714171318562834,0.07649280835806883,-2.7964523901946343,42.40361155506428,24.138002905003535,22.03067298427283,-75.86199709499647,-0.8447694280845948,-9.490568726960868,-2.613216343908146,-1.7483372281650276,-0.8648791157431184,-15.53572396574534,-15.588255823007817,0.05253185726247622,11.70311988223439,1.6457877127263432,1.6323914100500936,-7.290899382158633
2020-10-08,11.494298750513023,11.730303770614901,11.363185406188634,11.695340156555176,5671100,5027775.94047205,25167200,0.04649431162565525,114700.2018227546,2.2350728759109066,-1.4711763345450493,-118372.66970610089,11.64523858432714,36.04415291481195,928.6633763615812,12.007389736175536,13.470067175691543,10.54471229665953,24.36295434151341,0.39332932497967005,0.0,0.0,11.41213336268974,11.817711577311258,11.006555148068227,7.1078421839599715,0.8491395539202242,0.0,0.0,10.60272499792832,13.644561799944505,12.123643398936412,25.333039643510713,0.35919585097486184,0.49191645109163706,12.677428043134164,-0.2766713650281982,-0.2224651655163531,-0.05420619951184513,11.461519638697306,12.03661470827849,11.582853337482398,11.859524702510596,0.6868059908958478,1.1800241459109357,-0.4932181550150879,-0.25079313614056015,21.764080698055984,-0.18093652725219656,-420.71423819914725,-492.1257507041516,71.41151250500434,11.280145014697553,12.123643398936412,11.701894206816982,12.123643398936412,0.7892997012901668,0.0,23.625014844973037,30.60296271055697,-43.40893143713351,28.753543129970208,28.42789307633117,32.0,72.0,-40.0,12.350908252210266,11.90495461418395,0.0,0.0,46.766914737985736,0.729934493953357,0.32104495555701246,0.1679027279374159,-1.9062812956377413,48.52788492022007,46.64181866687047,29.62775638002115,-53.35818133312952,-0.7632713878666415,-7.083339899817674,-2.3329043276888526,-1.8652506480697928,-0.4676536796190598,-15.241527803560114,-15.518910219118277,0.27738241555816323,11.703073252218816,3.1611330329884613,3.112197822364049,-4.360241377941532
2020-10-09,11.730300344777836,11.896377254659148,11.459331789752666,11.538000106811523,4379900,2224642.613750853,20787300,-0.023292599964177596,-133.21041938502458,1.3082719234066578,-0.912486422834697,-177296.4525672576,11.563871331625316,42.85926823992215,916.1698584411176,11.974611234664916,13.448470206182495,10.500752263147337,24.61639785433622,0.35188164665312915,0.0,0.0,11.427575478694468,11.85588007527621,10.999270882112727,7.49598368228275,0.6289089925701755,0.0,0.0,10.60272499792832,13.644561799944505,12.123643398936412,25.40238461529732,0.3074705086950379,0.4864293524731216,12.782330746405009,-0.25975522533603446,-0.2299231774802894,-0.02983204785574506,11.437481880187988,12.015839099884033,11.575952840456111,11.835708065792145,0.789959412163419,1.1096434037544065,-0.3196839915909875,-0.26589016824310824,22.704062953944128,-0.3317174434661858,-395.67291269503863,-475.68180918354443,80.0088964885058,11.249551126293735,12.123643398936412,11.686597262615074,12.123643398936412,0.9902066373734004,0.0,24.525365520389812,28.686086881648542,-36.680680536915894,28.753543129970208,28.42789307633117,32.0,72.0,-40.0,10.60272499792832,11.90495461418395,1.0,0.0,44.21717675744871,0.614072454710684,0.5000530507768506,0.31274657317316384,-1.992916507113128,47.01581340125281,43.67330647134029,38.151042681071424,-56.32669352865971,-0.5972957687710583,-2.4390499587329506,-2.19467414954907,-1.9311353483656482,-0.2635388011834219,-16.53258063376356,-15.721644302047334,-0.8109363317162241,11.702026706446528,-1.3453225612720998,-1.3544540160701057,-5.646904628230254
2020-10-12,11.476815223693848,11.555483549082469,11.275773855078686,11.476815223693848,4825100,4335624.7624939475,15962200,-0.051966300111264005,-42288.92029248679,-1.5201157262470597,-0.9909042737160345,-202883.48470437896,11.498052683002856,42.96193366361585,916.1698584411176,11.909054279327393,13.348611220114273,10.469497338540512,24.175839777399773,0.34987080281892935,0.0,0.0,11.391155033213135,11.81858560314214,10.96372446328413,7.504604558233953,0.6002036313113271,0.0,0.0,10.60272499792832,13.644561799944505,12.123643398936412,25.542219647923076,0.28735605578384904,0.46575738662618776,12.731075589404284,-0.24842251140613847,-0.23362304426545924,-0.014799467140679229,11.423641999562582,11.994278144836425,11.560700899415764,11.809123410821902,0.749002976306081,1.1314740638582335,-0.3824710875521524,-0.27625610974880677,23.600953857876142,-0.4322390556335449,-371.1661844315631,-457.87732264523544,86.71113821367231,11.249551126293735,12.123643398936412,11.686597262615074,12.123643398936412,0.6985613497541309,0.0,23.510389200080564,30.21477190390994,-52.80676257474574,28.753543129970208,28.42789307633117,32.0,72.0,-40.0,10.628598043062937,11.90495461418395,0.0,0.0,43.23014070220388,0.7798244746395987,0.7079438077678798,0.509680604700581,-2.362578717985979,51.359087989455944,42.37282325594294,44.229316131384564,-57.62717674405706,-0.5478805782604699,-1.426437194079941,-2.1036490412021913,-1.9656380869329568,-0.1380109542692345,-16.88250281670276,-15.953816004978421,-0.9286868117243401,11.697241976963916,-0.5302901937187077,-0.5317012227428197,-6.147249840456814
2020-10-13,11.406888157519866,11.44185176552705,11.135919570265553,11.24081039428711,6947900,2151989.312005977,9014300,-0.06030814518459891,-270495.92514142825,-0.5580790552843082,-0.6923212872856178,-345757.43730142375,11.430666884737747,42.95684715464343,916.1698584411176,11.828200721740723,13.226567746611048,10.429833696870398,23.644627915386458,0.28997276215517015,0.0,0.0,11.36260139341791,11.766431549489566,10.958771237346253,7.1080581301670165,0.34920517041675636,0.0,0.0,10.60272499792832,13.644561799944505,12.123643398936412,25.716817575010904,0.20976976671984998,0.4532712133063984,12.450489565183139,-0.25553917478802823,-0.23800627036997304,-0.01753290441805519,11.403974930445353,11.965298615969145,11.511486975549817,11.767026150337845,0.8023080883634249,1.1428568128263628,-0.3405487244629378,-0.2862837973184876,23.481320649576748,-0.054194831848144887,-358.10190656038736,-439.94011295443727,81.8382063940499,11.249551126293735,12.123643398936412,11.686597262615074,12.123643398936412,0.34928067487706543,0.0,22.29915676754986,30.77173221595525,-66.85741173684109,28.753543129970208,28.42789307633117,32.0,72.0,-40.0,10.653953627294861,11.90495461418395,0.0,0.0,39.56172405428494,0.5514537745256334,0.6484502346253053,0.6188156977233452,-3.8146968823493,48.88929655315475,47.09673323516199,44.38095432081507,-52.903266764838015,-0.5400205753001259,-2.0563616718295425,-2.171654685926668,-2.0068414067316995,-0.16481327919496858,-14.177297135254149,-15.598512231033569,1.42121509577942,11.68942404427836,-2.056361671829543,-2.077799186224727,-8.077201822695601
2020-10-14,11.249552699223603,11.922603266827585,11.19710769844303,11.494297981262207,8812800,559298.2652851464,17827100,-0.09758631493434043,87279.97937793873,2.2307030655311877,-0.2743210544085351,-147023.06423260173,11.42272962951658,52.75507518517494,916.1698584411176,11.746910285949706,13.018716794281596,10.475103777617816,21.653464228003475,0.4006876034079951,0.0,0.0,11.351529544477534,11.79381967190587,10.909239417049196,7.792608488492357,0.6613968161744758,0.0,0.0,10.60272499792832,13.644561799944505,12.123643398936412,25.894781929631982,0.29310349021451,0.48049364881421397,12.024663009013022,-0.23798154884946676,-0.2380013260658718,1.9777216405031384e-05,11.380665938059488,11.937058778909536,11.508842514890183,11.74682406373965,0.8758616333342061,0.9393098321102618,-0.06344819877605568,-0.29106658334675845,23.59901730351652,-0.27009506225585866,-342.49836813362765,-421.3758734795769,78.87750534594926,11.262664132377953,12.123643398936412,11.693153765657183,12.123643398936412,0.17464033743853272,0.0,26.942297522244758,27.522012911499782,-31.41508828103038,12.211051940261852,12.211051940261852,28.000000000000004,68.0,-40.0,10.678802099842146,11.90495461418395,0.0,0.0,44.96380285291468,0.8877505029830552,0.7396762507160958,0.6986900977030936,-3.640361562926743,45.83759251476504,65.80651303942854,51.75868984351115,-34.193486960571455,-0.4532978015269684,-2.375639278985642,-2.0259224753699456,-2.010657620459349,-0.015264854910596704,-9.543454567986608,-14.387500698424178,4.844046130437571,11.687580862240448,2.2550650538855077,2.230014368727362,-6.004282924445514
2020-10-15,11.26703540814456,11.843935443218209,11.214589571502277,11.756525993347168,7062800,5660202.619998881,24889900,-0.10919540555674358,339391.9828601849,-0.27260523719869634,-0.24667080449280768,14105.871764434647,11.43410283767928,60.78085935321582,937.0711262786853,11.670864391326905,12.731935432581478,10.609793350072332,18.183246856044327,0.5403656299577169,0.0,0.0,11.390281030680457,11.843060247382725,10.93750181397819,7.950272964866753,0.9044410047508216,0.0,0.0,10.60272499792832,13.644561799944505,12.123643398936412,26.063509094293803,0.3793106174052756,0.4953788711043858,11.465480454574866,-0.20059505977003234,-0.23052007280670392,0.029925013036671583,11.403975168863932,11.914534165309025,11.546947665422026,11.747542725192059,0.9060052552109432,0.9164485475212052,-0.010443292310261976,-0.2873296586444364,23.81879304611224,-0.05419282913208079,-323.44205590455647,-401.7408673817269,78.29881147717043,11.468076630279073,12.123643398936412,11.795860014607744,12.123643398936412,50.087320168719266,16.4689868520698,24.52291111159578,25.05056874543296,-15.163643109174256,12.211051940261852,12.211051940261852,24.0,64.0,-40.0,10.728554146521564,11.90495461418395,0.0,0.0,49.947813594984105,1.0,0.813068092502896,0.733731525948099,-2.1427975528286107,55.5913025076705,85.16141882857139,66.0215550343873,-14.838581171428617,-0.44172889320631903,2.437181083789328,-1.7075490973943477,-1.9500359158463487,0.24248681845200104,-8.01767078213504,-13.11353471516635,5.0958639330313105,11.691595822297934,2.2813747521809535,2.255740541008011,-3.8598883669523687
