Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-02-19,391.20001220703125,400.6000061035156,390.093994140625,395.3699951171875,443474.0,441843.0649222709,3246165.0,0.07373159095043806,472467.1389074566,18660.81093580232,6643.526488846061,87113.61005461523,385.9211332806249,81.10261298469662,1285.8783174547527,379.0405014038086,408.84323962660756,349.23776318100965,15.725358167489745,0.7739596206110838,0.0,0.0,391.1834116617839,399.22584330240886,383.1409800211589,4.111846975545296,0.760280947509445,0.0,0.0,345.45001220703125,413.19000244140625,379.32000732421875,17.87143853585414,0.736935194962932,10.080002185437783,1.601460452201237,9.121864325827403,8.03637275188232,1.0854915739450828,388.548334757487,377.29769193209137,388.6906026216138,379.5687382957864,1.2218086286269014,0.5841318069563137,0.6376768216705877,0.30250715631055064,25.00307384017874,-8.970494079589855,66.59883732355551,49.489021884439616,17.1098154391159,396.3350067138672,379.32000732421875,387.82750701904297,370.89500427246094,99.75195848493692,25.635705331604047,35.89950906377458,19.914462279862306,89.43824139521095,357.20728302001953,338.55250549316406,88.0,36.0,52.0,382.5451746962761,376.3709095470312,0.0,0.0,60.922460960801835,0.47647847812984756,0.5515689491523625,0.709023689630215,21.858420031948608,55.163679965964846,68.6928968369921,66.36903457780218,-31.3071031630079,22.28593256333295,5.398272623050632,2.4032180223227475,2.141011344705968,0.2622066776167795,-4.945029806283645,-6.1921843653352004,1.2471545590515554,388.7717847017529,1.4263352898633563,1.4162588310963287,28.11315702140671
2021-02-22,393.6099853515625,393.6099853515625,382.02630615234375,383.20001220703125,396464.0,125721.79356016492,2849701.0,-0.007488429519998488,-284308.1815782068,-21997.415594120437,3453.368682298613,74909.95230597381,387.89148759845995,72.70142846855606,1246.2973746891632,379.47200164794924,409.2532319498559,349.6907713460426,15.696141044701283,0.5625899353601139,0.0,0.0,391.7589548746745,400.23675333658855,383.2811564127604,4.328068755761383,-0.004785688530678638,0.0,1.0,345.45001220703125,413.19000244140625,379.32000732421875,17.85111679918351,0.5572779073245803,10.40637086337838,1.9539937112020735,8.00817485551454,8.030733172608764,-0.022558317094224734,389.6425018310547,377.5907698411208,387.8458964039857,379.83772154847117,1.131071747814597,0.7047023801792249,0.42636936763537214,0.30481940403125,25.011634692696827,-2.0619979858398665,67.57701599147923,53.230875121867996,14.346140869611233,397.35499572753906,379.32000732421875,388.3375015258789,370.89500427246094,95.80524572074532,24.92861334286122,32.549473072861836,23.698117407287512,36.34544057532003,358.70728302001953,340.05250549316406,84.0,32.0,52.0,382.5451746962761,413.19000244140625,0.0,1.0,52.40279170548917,0.0,0.3330355012218638,0.530931171499775,19.16393471390931,48.453748407025124,30.85881213976945,53.807950562244706,-69.14118786023054,19.233115611356823,3.54797865888907,2.108314788449102,2.134472033454595,-0.02615724500549277,-3.9558170764880183,-5.744910907565764,1.7890938310777456,388.7106189404845,-3.078125062714754,-3.1264945021710844,24.169673826495686
2021-02-23,378.0,378.4700012207031,364.8450012207031,375.55999755859375,427095.0,370380.3878253241,2422606.0,0.058157659772207576,-709837.3065348079,-51554.98934388866,-2255.9595670316385,66394.7854157611,387.4158862003955,64.92356406724386,1246.2973746891632,379.8565017700195,409.2243372539426,350.4886662860964,15.462594609847471,0.42685017229516603,0.0,0.0,390.88112080891926,400.2934193929037,381.4688222249349,4.815939211648724,-0.31388850521568656,0.0,1.0,345.45001220703125,413.19000244140625,379.32000732421875,17.833047458376143,0.4444935000342388,11.201234875673354,2.6839679916680597,6.434905015302718,7.711567541147556,-1.2766625258448379,389.4883346557617,377.8411548321064,385.9557581200793,379.52085310477656,0.9306945281509931,0.8679606984070064,0.06273382974398667,0.2960783787622223,25.10673928380187,-0.3764907836913949,64.68737484681347,56.5319583707105,8.155416476102971,389.0175018310547,379.32000732421875,384.1687545776367,370.89500427246094,67.09059289196249,23.57008133166866,28.59639275346008,32.18825818526328,-37.42993124376859,358.70728302001953,340.05250549316406,80.0,28.000000000000004,52.0,382.5451746962761,412.566728515625,0.0,0.0,47.87636614237022,0.0,0.1588261593766158,0.3478102032502807,15.411075169992582,46.594155672189665,22.163607544397095,40.57177217371955,-77.8363924556029,11.93255704991958,-0.490184702462713,1.6955339772927303,2.046684422222222,-0.35115044492949177,-2.4922305606015094,-5.0943748381729135,2.602144277571404,388.495125814492,-1.9937407111328187,-2.0138839062576963,21.694052488536
2021-02-24,371.6700134277344,386.67999267578125,365.0450134277344,385.3699951171875,417683.0,737481.9933166597,2840289.0,0.10409134744890074,-23079.23270610487,21780.9025870977,-583.9727705197765,77305.07734488708,387.4855385523902,70.93696701317035,1278.8518913641585,380.79300079345705,409.6045653941176,351.9814361927965,15.132402402683882,0.5794298120766671,0.0,0.0,390.2566772460938,401.19264221191406,379.3207122802734,5.604498579238483,0.2765774605085483,0.0,0.0,345.45001220703125,413.19000244140625,379.32000732421875,17.789189951817765,0.5893119082544339,12.244609312910706,2.8799681508481396,5.911517851545398,7.351557603227125,-1.4400397516817272,389.9791666666667,378.65230853740985,385.86564073501904,379.95412288347364,0.939624027344488,0.8199256311204787,0.11969839622400935,0.28497100830453276,25.425790038517214,1.177000427246071,62.906477004327385,59.1898119194973,3.7166650848300833,389.0175018310547,379.32000732421875,384.1687545776367,370.89500427246094,33.54529644598124,22.128575255560456,29.84546262442165,27.88884896051844,-7.845425121171995,358.70728302001953,341.6475067138672,76.0,24.0,52.0,382.5451746962761,410.65785942382814,0.0,0.0,53.43788082475016,0.26166335263939017,0.08722111754646332,0.19302759271498093,13.99611647826579,52.88720273368812,42.45525572082271,31.825891801663087,-57.54474427917729,7.949593398150284,1.5521197323543818,1.5558504291736224,1.9485176236125024,-0.39266719443888,-1.5255781120758094,-4.380615492953493,2.8550373808776834,388.47810638000055,2.6120986320070427,2.578566018644768,24.872821168823013
2021-02-25,354.3999938964844,369.70001220703125,336.8299865722656,338.4599914550781,1245451.0,-384446.6684983317,1594838.0,-0.004966965809523795,-8366083.766744915,-59639.481975223855,-4989.904234586288,-74300.16362155488,379.90477213271663,56.18086189381457,1278.8518913641585,380.2735000610352,411.6322705195596,348.91472960251076,16.49274559152359,-0.16669560053797755,0.0,1.0,386.4146769205729,399.94164530436194,372.88770853678386,7.001270496032164,-1.2725584959215446,0.0,1.0,336.8299865722656,413.19000244140625,375.00999450683594,20.080288491542163,0.021346314091996332,15.874149236111823,5.185854263296328,1.691980404313199,6.21964216344434,-4.527661759131141,386.35333251953125,377.4580770639273,378.5724639227205,376.8804835184073,0.7237020772267965,0.8717969642307575,-0.148094887003961,0.2475709368730357,25.927210937200247,6.116514587402321,53.08733207003357,60.360862629908524,-7.273530559874956,375.00999450683594,375.00999450683594,375.00999450683594,370.89500427246094,16.77264822299062,22.11698257513141,22.56353323209737,35.266678055011475,-181.80659222635705,358.70728302001953,344.89625549316406,72.0,100.0,-28.0,382.5451746962761,408.82534509570314,0.0,0.0,34.487966759413354,0.0,0.08722111754646332,0.11108946482318077,4.129351802266997,40.309710097785846,2.134631409199633,22.25116489147314,-97.86536859080037,1.069535917394262,-11.390949453249032,0.4489434922491975,1.6486027973398414,-1.199659305090644,13.859872262678696,-0.7325179418270551,14.592390204505751,383.3164952826133,-12.172718233510748,-12.979800734262081,9.67240449770641
2021-02-26,340.9599914550781,349.0199890136719,337.9800109863281,340.989990234375,872046.0,-780977.1635143368,2466884.0,-0.060458878974881274,-6855746.7549969675,-12362.350002034742,-6891.677894459825,-67781.59312225977,374.8984567210208,46.956464347187485,1288.4113483331878,379.1794998168945,414.2030286300775,344.15597100371156,18.47332402205066,-0.04519791232665384,0.0,1.0,381.2430094401042,395.2509775797526,367.2350413004557,7.348577045502102,-0.9367900756354569,0.0,1.0,336.8299865722656,413.19000244140625,375.00999450683594,20.138223692476735,0.054478821340718936,15.390732115235016,6.639453872894589,-1.4313835665865327,4.689437017438166,-6.120820584024699,382.5699971516927,376.00961538461536,372.79054489374425,374.2219284603308,0.7010202049467904,1.0152017919970617,-0.3141815870502713,0.19523823035350374,26.227935032584814,7.410496520996105,40.02942831199339,59.21165622915058,-19.182227917157185,375.00999450683594,375.00999450683594,375.00999450683594,370.89500427246094,8.38632411149531,22.106217943304436,21.29114343459471,33.2779398158613,-191.47496720807763,360.6800003051758,345.8487548828125,68.0,96.0,-28.0,382.5451746962761,404.50562358429687,0.0,0.0,35.81006725069631,0.03816371707442615,0.09994235657127204,0.09146153055473287,-2.320498982951918,39.52197328939474,5.447882134071894,16.679256421364745,-94.55211786592811,-8.83251118379485,-11.749792358213595,-0.38249590890509927,1.2423830560908533,-1.6248789649959525,17.830988633826074,2.980183373303571,14.850805260522502,377.26541557193394,0.7475030559506157,0.7447230967818186,10.49220907286128
2021-03-01,347.3900146484375,352.489990234375,345.04998779296875,346.1099853515625,723931.0,-1298627.292336211,3190815.0,-0.09387384148592393,-5346851.049257306,5416.086771792183,-6545.801038922232,-56911.70458789822,371.60323486176725,48.79941693646793,1307.7569596452993,378.7664993286133,415.1200623674707,342.41293628975586,19.195764727501686,0.05084851047275549,0.0,0.0,375.9350077311198,389.7839762369792,362.08603922526044,7.367746137526293,-0.5767958049344473,0.0,1.0,336.8299865722656,413.19000244140625,375.00999450683594,20.160182065862056,0.12152955540501925,15.001658903711515,7.653445198836996,-3.453718878409404,3.0608058382686525,-6.514524716678057,379.19666290283203,375.0192307692308,368.6858434257163,372.1395623041257,0.7163091642221171,0.9733355456089595,-0.2570263813868424,0.13757478650132454,26.423920396363542,17.363505554199207,27.47783625572969,56.01055572809966,-28.53271947236997,368.7149963378906,375.00999450683594,371.8624954223633,374.2250061035156,4.193162055747655,21.801785109212382,21.819633629299638,31.2980343752479,-156.46741422774866,364.7475051879883,345.8487548828125,64.0,92.0,-28.0,382.5451746962761,400.445085363575,0.0,0.0,38.51434390110601,0.11622529382874944,0.05146300363439179,0.07954215925070901,-6.191428135273613,38.66119282812324,12.152955540501925,6.578489694591151,-87.84704445949808,-16.006259873334102,-10.471044613101537,-0.9280708713219,0.8082922706083027,-1.7363631419302026,18.33205688652892,6.050558075948642,12.28149881058028,372.30819346990944,1.5015089192701447,1.4903478582954932,12.151259447188888
2021-03-02,350.05999755859375,350.7799987792969,334.9100036621094,336.3299865722656,566265.0,-1763558.0932161636,2624550.0,-0.17574876417017019,-5374168.186328912,-16605.216169780862,-8325.069441845955,-72912.60384867288,368.6980647853773,43.44351694083868,1270.803788658462,377.1859985351563,417.78548782507096,336.5865092452416,21.527569659312547,-0.003159185958524906,0.0,1.0,369.47367451985673,383.6716420491536,355.27570699055985,7.685509690371095,-0.6671983288875882,0.0,1.0,334.9100036621094,413.19000244140625,374.0500030517578,20.75368626706875,0.01813979218573775,15.088492525059115,8.855420410865149,-5.778981844386578,1.2928483017376065,-7.071830146124185,374.2133280436198,373.5484607403095,363.7080192944162,369.4870011388028,0.671835076780543,1.0020114993884293,-0.33017642260788627,0.07347590332396436,26.503436552252936,26.414007568359352,11.515390367513028,50.77416217412292,-39.25877180660989,367.7550048828125,374.0500030517578,370.90250396728516,374.0500030517578,2.0965810278738277,22.08323837200835,20.04706727693989,33.94604480604564,-168.2813284350824,366.25760650634766,345.8487548828125,60.0,100.0,-40.0,382.5451746962761,396.62817943609645,0.0,0.0,35.44273861256349,0.02756041852680092,0.06064980980999209,0.07068505667188528,-10.392039087131405,34.85653477471366,1.8139792185737749,6.471605631049197,-98.18602078142622,-20.91096595315372,-15.096058761879846,-1.5640555220007932,0.3338227120864835,-1.8978782340872766,16.3557986391575,8.111606188590414,8.244192450567084,366.0163456638079,-2.8256910211252095,-2.866382037491011,8.982211378910844
2021-03-03,333.7900085449219,333.7900085449219,317.54998779296875,319.8599853515625,790897.0,-2329459.05817361,1833653.0,-0.2353703452687507,-6467297.667631988,-35266.5904631583,-11132.174349625264,-111642.64599628729,363.1382249510172,36.5068560543569,1270.803788658462,374.422998046875,422.11138790530316,326.7346081884469,25.473002517039777,-0.07207857989432,0.0,1.0,362.515673828125,377.4116455078125,347.6197021484375,8.218111797698405,-0.9317860356410589,0.0,1.0,317.54998779296875,413.19000244140625,365.3699951171875,25.543306673823512,0.02415304480122734,15.457643150482891,10.448339975087702,-8.848757976710942,-0.7354729539521032,-8.11328502275884,367.23499298095703,371.70192190317005,356.96216791859257,365.8109258953035,0.6025351133080443,1.0766687127443728,-0.4741335994363285,-0.0009233580932550222,26.625382804850442,27.436987304687477,-7.405382368618307,42.94158997809189,-50.346972346710196,359.0749969482422,365.3699951171875,362.22249603271484,365.3699951171875,1.0482905139369139,23.143174730801547,18.166339561701346,39.43358310978354,-193.49494984494436,366.25760650634766,345.8487548828125,56.00000000000001,100.0,-43.99999999999999,382.5451746962761,391.6907253741775,0.0,0.0,30.96414632442209,0.0,0.04792857078518337,0.053347128076522386,-15.573269621083316,33.85636352540104,2.415304480122734,5.460746413066144,-97.58469551987727,-29.551231384277344,-20.74827043745768,-2.4189430523580073,-0.21673044080241466,-2.2022126115555927,17.555507380037703,10.000386426879873,7.5551209531578305,357.2504320112908,-4.896976742561221,-5.020942664300687,3.64537783415666
2021-03-04,318.989990234375,321.7699890136719,301.69000244140625,306.1600036621094,841319.0,-2796206.39763326,992334.0,-0.24451959207444338,-7189977.271540135,-33270.97829013579,-14438.315680459684,-147677.33436882807,356.3741734908561,30.438787925489265,1270.803788658462,371.22749786376954,427.45485078418653,315.00014494335255,30.292665949574086,-0.07861068343156156,0.0,1.0,354.6780069986979,370.7669748942057,338.5890391031901,9.072436169162794,-1.007803472904412,0.0,1.0,301.69000244140625,413.19000244140625,357.44000244140625,30.03549053925889,0.0400896970466648,15.919877492661163,12.280123433181553,-12.245888722542986,-3.03755610767028,-9.208332614872706,359.25999450683594,369.37576763446515,349.14645034067206,361.39233906321505,0.5383436038315008,1.166757122787278,-0.6284135189557771,-0.0862442521919123,26.586336472505426,22.672496032714832,-29.441002641671105,32.27049664862226,-61.71149929029337,347.6499938964844,357.44000244140625,352.5449981689453,357.44000244140625,0.5241452569684569,24.708702575173344,16.39523108839137,43.28951432152975,-189.41620408696033,366.49625396728516,345.8487548828125,52.0,100.0,-48.0,382.5451746962761,384.2766516160566,0.0,0.0,27.815576295735127,0.0,0.009186806175600233,0.03925506225692519,-20.951803925529155,29.96283593796432,4.008969704666479,2.7460844677876626,-95.99103029533352,-36.065879103716725,-23.81425998553479,-3.388530247842615,-0.8510904022104548,-2.5374398456321603,18.743550906328114,11.74901932276952,6.994531583558594,346.77070346243215,-4.283118338292702,-4.377550118745077,-0.7938763506508573
2021-03-05,311.92999267578125,312.57000732421875,292.7900085449219,308.0299987792969,940326.0,-2287537.4591575037,1932660.0,-0.20489323962223946,-5911636.942953766,-19036.881623774465,-16960.739307467098,-141933.91587022797,349.01821110558524,24.440419958593395,1270.803788658462,367.7584976196289,430.2446518314126,305.27234340784514,33.98216743663822,0.022066131339314284,0.0,0.0,345.5888743082682,362.60524088541666,328.5725077311198,9.847751384478707,-0.6036103200612112,0.0,1.0,292.7900085449219,413.19000244140625,352.99000549316406,32.738874744102745,0.12657799839655973,16.305889621324734,13.774698181783014,-14.618730708105318,-5.353791027757288,-9.264939680348029,352.1041615804036,367.8057673527644,342.8208424081528,357.43957311625815,0.5030803615001879,1.2275017651231022,-0.7244214036229143,-0.17425737693646295,26.506016511330206,22.051499938964866,-52.961423930940775,18.87733665724226,-71.83876058818304,339.73500061035156,352.99000549316406,346.3625030517578,352.99000549316406,0.26207262848422846,26.44624791882364,14.85849246312953,43.449363065972854,-163.22471748572866,362.80865478515625,345.8487548828125,48.0,100.0,-52.0,382.5451746962761,374.36625371509854,0.0,0.0,28.878640427932467,0.026697028225854152,0.008899009408617977,0.02200479545646716,-24.67167332281334,28.869399654895506,12.657799839655972,6.360691341481728,-87.34220016034402,-42.16208406336165,-21.79994832387681,-4.089846734275988,-1.4988416686235615,-2.5910050656524266,20.40479124583716,13.480173707383049,6.924617538454111,337.77360636387255,0.6107901407171656,0.6089323785846368,-0.18793512841294158
