Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-12-17,49.50525993086112,49.61559454711885,47.94316034394539,48.4890251159668,7793850,-38032738.20047186,-35879100,-0.13797252414853986,-1625906.5009894732,-33.70705066377786,-0.7135947460432425,1057763.621711638,49.433459865739366,54.51617961976029,974.3088050182507,49.68503646850586,51.983594585479814,47.3864783515319,9.252516573801683,0.23983443278919486,0.0,0.0,50.24114476595663,51.31067481768283,49.171614714230444,4.257586313801139,-0.3191072551734124,0.0,1.0,47.00691056061313,51.45358555444458,49.230248057528854,8.94972673845191,0.33330849621564385,1.2179641660998812,4.123189268242325,0.005277221269103904,0.06851330090323433,-0.06323607963413043,49.87359078725179,49.93771567711463,49.81339736849771,49.80812014722861,0.8762484392470986,0.9469885502964585,-0.07074011104935984,0.006808997406044964,24.905186573709482,-1.7591102600097628,-7.405370179129801,-10.239718314085154,2.834348134955353,49.695514802118936,49.295891602657704,49.49570320238832,48.961474256052284,79.91419078305591,12.330125520695967,20.408950139987056,30.297001811255658,-77.91672265008782,49.996433273684644,48.31320765737807,12.0,52.0,-40.0,49.00474631218644,51.44786926029249,0.0,1.0,41.272570244678356,0.30244416077200875,0.602176986200971,0.7320111779667876,0.10669922307940949,35.32788520310627,33.37375228147644,57.34666897591293,-66.62624771852356,-0.18760318688621425,3.0278638137269307,0.010595102271486823,0.13685425081936375,-0.12625914854787693,16.30855570054873,3.9745470920694412,12.334008608479289,49.7785203276553,-2.805257815848905,-2.845356874041105,4.478189632030438
2021-12-20,47.76894849026381,48.459987778284,47.066292583496804,47.68764877319336,3932400,-38458745.856576584,-39811500,-0.15031351061836695,-1843824.4766084435,-36.01680888248519,0.23898307092375148,992772.9908877453,49.40675727376922,54.37336572631272,958.2064390698708,49.604338836669925,52.0590950400874,47.14958263325245,9.897344712123449,0.10959665550326783,0.0,0.0,50.02960402936605,51.110640054445824,48.94856800428627,4.321585373512995,-0.5831994502680254,0.0,1.0,47.00691056061313,51.45358555444458,49.230248057528854,8.964286387271136,0.15308926636746992,1.2384410027368924,4.007919465514008,-0.16468907053009474,0.021872826616568523,-0.18656189714666327,49.8537343343099,49.80473591731145,49.48635912306627,49.65104819359637,0.9111840622515484,0.9814672339703326,-0.07028317171878429,-0.0040709434404581244,25.102252822285752,-0.7023155212402372,-10.169152492849264,-10.371210941958408,0.20205844910914372,49.25708092189465,49.295891602657704,49.27648626227618,49.60406052604604,54.23146800418455,13.419567172910423,18.692740302157386,32.93204903903382,-128.95326703727173,50.31772640868152,48.31320765737807,8.0,48.0,-40.0,49.00474631218644,51.37777508196555,0.0,0.0,37.293181531463816,0.12501176390146468,0.37165419502130376,0.584101734357517,-3.8938820260455733,36.911011358566086,15.328631915207403,37.86321426639166,-84.67136808479259,-0.6178296916000363,-0.49717857150248174,-0.33169303876113365,0.04314479290326427,-0.37483783166439794,15.509834196409267,6.281604512937407,9.22822968347186,49.47426643300835,-1.6526963387217153,-1.6665057275885076,2.751482417219142
2021-12-21,48.158017005852265,48.83163793949526,47.94315610161636,48.419334411621094,3144450,-38232684.89493671,-36667050,-0.18290804417185105,-1251742.5648423675,17.638724235220582,2.6396774502707037,1041019.2132313264,49.45780073962598,60.94281117286306,972.908482642011,49.49058570861816,51.94359827914474,47.03757313809159,9.913047240818624,0.28164577918018796,0.0,0.0,49.85248464990308,50.942454509895626,48.762514789910554,4.372780484852544,-0.1574265449375869,0.0,1.0,47.00691056061313,51.45358555444458,49.230248057528854,8.984890621444228,0.3176359533735472,1.228995819093393,3.575462105968136,-0.23760866052064245,-0.030023470810873674,-0.20758518970976877,49.813510258992515,49.70208520155687,49.32220147515163,49.55981013567227,0.962453894134269,0.9261491531644345,0.03630474096983449,-0.016808309894639877,25.27414406449748,0.5188213348388686,-11.16042793298308,-10.29990808235075,-0.860519850632329,49.25708092189465,49.295891602657704,49.27648626227618,49.650360426233604,31.212188870917306,14.031898976249531,19.62903463552693,30.696798834139212,-75.43188772156478,50.33620866964077,48.31320765737807,4.0,44.0,-40.0,49.00474631218644,51.2053157820268,0.0,0.0,42.72325692687064,0.2767070351913473,0.23472098662160676,0.40285072261462723,-5.62012132248108,40.542623915113495,30.880249917565965,26.527544704749932,-69.11975008243404,-1.0051570937700802,-0.987053031926993,-0.4794381977456688,-0.061371805226522344,-0.41806639251914646,12.99529887848726,7.624343386047379,5.370955492439881,49.40796496038627,1.534329448507088,1.5226776477422543,4.3280286707241045
2021-12-22,48.9187417775493,49.30781538643123,48.5993512583315,48.930355072021484,2084550,-38369376.21738254,-34582500,-0.21791187062269343,-920743.8959166531,19.242651155638008,4.293229767133309,1063019.6833035043,49.53946143881343,60.28998007793731,983.1766191488512,49.37013244628906,51.680623413109515,47.05964147946861,9.359873479513512,0.40483031948989373,0.0,0.0,49.69151857936332,50.76499956512372,48.6180375936029,4.320580318131892,0.14546949715991078,0.0,0.0,47.00691056061313,51.447873580561804,49.22739207058747,8.99524226470347,0.43311428236810334,1.1949443346650672,3.2677047989462316,-0.2512664215295004,-0.07427206095459903,-0.17699436057490137,49.72358926137289,49.6245775956374,49.261917413131606,49.513183834661106,0.9878277656511171,0.8634767720453648,0.1243509936057523,-0.028212365016436182,25.39369466923115,0.6392745971679688,-11.765573661009118,-10.017418449201271,-1.7481552118078465,49.25708092189465,49.295891602657704,49.27648626227618,49.650360426233604,15.606094435458653,14.103718704487694,21.453670282231982,29.047759789068483,-34.832419865488994,50.28929315383846,48.31320765737807,0.0,40.0,-40.0,49.00474631218644,51.0397548540856,0.0,0.0,46.225649914736316,0.45518278537467743,0.285633861489163,0.29733634771069123,-5.972659480107523,40.800981622673795,42.54318995252405,29.58402392843247,-57.45681004747595,-1.164728795042663,-2.157697991695593,-0.5074737717706701,-0.15059219853535188,-0.3568815732353182,8.435023880900282,7.786479485017959,0.6485443958823227,49.36840985846172,1.0554062062400948,1.04987567396031,5.4291131601628795
2021-12-23,49.02908522507676,49.76658106095736,48.9419805165785,49.331050872802734,1901250,-38476496.87848298,-32681250,-0.20244659675298857,-680377.2120377953,17.378848069090754,3.552689760749385,1078589.2186178097,49.58157614965934,58.948493211808305,991.2279554234271,49.30453395843506,51.540023271676056,47.06904464519406,9.068088201079316,0.5059308971442211,0.0,0.0,49.56396284881858,50.64683918073801,48.48108651689916,4.369611587444879,0.39245679808930245,0.0,0.0,47.00691056061313,51.44786926029249,49.227389910452814,9.007201454177016,0.5233420235043862,1.1590725000921478,3.1196452097475205,-0.22713917414899498,-0.10484548359347823,-0.12229369055551675,49.667059580485024,49.55830984849196,49.27255333000409,49.49969250415308,0.9731626800874662,0.8986624084897042,0.07450027159776196,-0.036612451975303564,25.488903922519075,1.4469499588012695,-11.928000362242006,-9.87312934013751,-2.0548710221044963,49.25422926336104,49.230248057528854,49.24223866044495,49.650360426233604,7.803047217729326,13.711511985726847,23.178791557606033,27.54778242121284,-3.1135547896523517,50.28929315383846,48.31320765737807,16.0,36.0,-20.0,49.00474631218644,50.88081636326205,0.0,0.0,48.86597588555107,0.5897291255490444,0.4405396487050229,0.3202981656052643,-5.460035828729818,43.02164535221076,51.68820395863029,41.70388127624009,-48.31179604136971,-1.3088968434515635,-1.3564571362840212,-0.4588698689995655,-0.21224773262819463,-0.24662213637137087,4.146909129286552,7.058565413871678,-2.911656284585126,49.366749303893755,0.818910470180434,0.8155755924608599,6.292483206449817
2021-12-27,49.55752787048623,49.87691512086304,49.1510325897655,49.82465362548828,1197150,-37451729.72696755,-31484100,-0.185860134409384,-498763.8195498957,9.682864080807496,1.3634638152062497,1090567.8106997248,49.564480386049226,57.361769991198955,1001.1461071489485,49.32583484649658,51.57259505136071,47.07907464163246,9.109871984351026,0.6110084596281748,0.0,0.0,49.42412120484653,50.50652109392122,48.34172131577184,4.380047081013349,0.6850205384740716,0.0,0.0,47.00691056061313,51.44786926029249,49.227389910452814,9.003311780732663,0.6344898152461074,1.1157535031926868,3.092197127157134,-0.16627186132441096,-0.11713075913966478,-0.04914110218474618,49.589823722839355,49.52090644836426,49.35749183700165,49.523763698326064,0.9562262730024228,0.975782493732649,-0.019556220730226226,-0.04063470259201245,25.46186423099927,1.2543996810913072,-12.602682272633903,-9.989744904488633,-2.6129373681452694,49.25422926336104,49.230248057528854,49.24223866044495,49.650360426233604,3.9640550999438746,13.236702665451554,22.811371375016023,26.27921983869495,15.502870238052845,50.28929315383846,48.31320765737807,12.0,32.0,-20.0,49.00474631218644,50.72823541207144,0.0,0.0,51.99302149344559,0.7490778373184119,0.5979965827473778,0.44139003098052126,-4.078920804024793,44.00264000823616,62.95361796586674,52.39500395900702,-37.04638203413326,-1.1065595187438575,-1.8262131867109306,-0.3357415691126704,-0.2369464999250898,-0.0987950691875806,-1.374070741641138,5.372038182769115,-6.746108924410253,49.38225328241517,1.0005924138090538,0.9956196319224286,7.356037729862819
2021-12-28,49.74915178302541,50.521490660752086,49.67366038777742,50.46342086791992,1204500,-36412227.528286755,-30279600,-0.16612481958472045,-317598.25339863764,41.07888437482438,3.3234756650775146,1106009.8677442581,49.542590585599356,55.69381080891273,1001.1461071489485,49.39106121063232,51.68979129877465,47.092331122489995,9.308283854599523,0.7332504505029133,0.0,0.0,49.399276143324826,50.47227412300172,48.326278163647935,4.344185030419247,0.9958745238809947,0.0,0.0,47.00691056061313,51.44786926029249,49.227389910452814,8.991421910820103,0.7783252538593418,1.0889611801708852,3.0217236693224363,-0.06573316827555686,-0.1068512409668432,0.04111807269128634,49.580089251200356,49.55219973050631,49.527634764835234,49.59336793311079,0.9435608029333572,0.9483158481029357,-0.004755045169578476,-0.03896474199759271,25.425260363613493,1.4916978836059585,-12.565833369791394,-10.307452779315728,-2.2583805904756655,49.01746619458929,49.230248057528854,49.12385712605907,49.650360426233604,5.721842793065548,12.416183622477309,25.72499433566602,24.840385347682,53.34166929167739,50.39303644561422,48.31320765737807,8.0,28.000000000000004,-20.000000000000004,49.00474631218644,50.581757698928456,0.0,0.0,55.76316624686721,0.9411977437646373,0.7600015688773644,0.5995126001099218,-1.7355593961466114,51.318655107487714,77.53209711960326,64.0579730147001,-22.467902880396743,-0.6115381894681917,-0.23094724798924227,-0.1325442715731964,-0.21606605425471112,0.08352178268151472,-6.078612377989838,3.0819080706173247,-9.160520448607162,49.387247154070714,1.282030472771556,1.2738820318697552,8.7323748479198
2021-12-29,50.48084862345091,50.99767515918265,50.289214296349364,50.8873405456543,1172850,-35604693.26629155,-29106750,-0.11741653717230885,-201199.33233729488,32.973267417539894,5.173151049105489,1115862.4339294182,49.51156817709639,54.08689977930794,1009.5562689613715,49.55454425811767,51.78972816336855,47.319360352866795,9.02110568753632,0.7981401853345553,0.0,0.0,49.4059264888959,50.42590260659399,48.38595037119781,4.128962617176443,1.2262003644270063,1.0,0.0,47.00691056061313,51.44786926029249,49.227389910452814,8.961758737094787,0.8737820474037137,1.0509111484371252,3.0061831971874136,0.04760251331447307,-0.07596049011057995,0.12356300342505303,49.58047103881836,49.613189697265625,49.73682026957663,49.68921775626216,0.9738286323160923,0.9328071281046721,0.041021504211420146,-0.03180771548538261,25.10211888574673,0.8772794723510771,-10.354487599901644,-10.560371494919696,0.2058838950180526,49.031983871339726,49.230248057528854,49.13111596443429,49.650360426233604,13.45812897556676,12.085645583240199,27.673200219168564,23.673949863239173,82.04351294040515,50.080010321966725,48.31320765737807,4.0,24.0,-20.0,47.066292583496804,50.581757698928456,1.0,0.0,58.11413452476939,1.0,0.896758527027683,0.7515855595508084,0.9409742092913084,57.59992334471875,87.20714582933834,75.89762030493611,-12.79285417066165,-0.16522547584232683,0.00900393669205412,0.09580048844394193,-0.15369274571498054,0.24949323415892247,-10.171863393005163,0.4311537778928276,-10.60301717089799,49.40959929982717,0.8400533900464691,0.8365445784546566,9.645784848907768
2021-12-30,50.97444823373537,51.10800943721857,50.74216571278767,50.7653923034668,957750,-36440832.50334876,-30064500,-0.08398925194811856,-189141.7032826925,10.758263450018159,5.421320364180947,1113567.2475883223,49.49165220773096,52.98670651209875,1007.1369322251796,49.73961429595947,51.717416978410824,47.761811613508115,7.952625730803138,0.759322635318692,0.0,0.0,49.47409483303828,50.41135456358428,48.536835102492276,3.7888908678733872,1.1888685325658175,1.0,0.0,47.066292583496804,51.44786926029249,49.25708092189465,8.809028254068348,0.8442394126205728,0.9824044060365029,2.9807792317408586,0.1261277315559255,-0.03554284577727886,0.16167057733320436,49.60826841990153,49.615920286912186,49.89506212094435,49.76893438938843,0.9868160036988075,0.9313670002018168,0.05544900349699067,-0.021692402228097013,24.78478657075712,0.5894529342651396,-8.591120295909507,-10.7269609073833,2.1358406114737924,49.08715101035769,49.230248057528854,49.15869953394327,49.650360426233604,25.465385741550577,11.878214654086573,27.736457740880006,23.071470602922954,87.50130578819362,50.080010321966725,48.31320765737807,0.0,20.0,-20.0,47.144920235010524,50.581757698928456,0.0,0.0,57.17283228260691,0.9547906264201678,0.9653294567282682,0.874029850877772,2.8596253952899735,58.539255866543115,84.42394126205727,83.05439473699961,-15.576058737942727,0.21296804836620709,0.6614247677831231,0.25342662667661625,-0.07226887123666118,0.32569549791327745,-14.37854028021453,-2.530785033728644,-11.847755246485885,49.427084303979235,-0.23964357516009782,-0.23993117995182445,9.383025770083497
2021-12-31,50.65506326755013,51.47966713840737,50.62022337769573,51.25319290161133,1330950,-35811326.62160987,-28733550,-0.09584281331160836,-69373.14479938446,8.062523511242874,5.01657344297336,1126356.2397863818,49.454125122345864,51.68078636827495,1007.1369322251796,49.90597763061523,51.80368349760746,48.00827176362301,7.605124504476443,0.8549589255186758,0.0,0.0,49.56623419622669,50.46574790226332,48.66672049019007,3.6295422503777734,1.4377059482604215,1.0,0.0,47.066292583496804,51.47966713840737,49.27297986095209,8.843378618041834,0.9486845646164213,0.9701083415040168,2.9712843238401336,0.22512585360212967,0.016590894098602847,0.20853495950352682,49.68527889251709,49.612603847797104,50.104005317970035,49.878879464367905,0.957237986200388,0.9455984885183292,0.011639497682058852,-0.008069815346959868,24.5615615973119,0.37742767333984517,-6.2918856481136585,-10.603240403937061,4.311354755823403,49.27297986095209,49.24328884951025,49.25813435523117,49.650360426233604,62.73269287077529,12.02261439613551,28.674499204743007,21.675890215964905,102.35142381890576,50.080010321966725,48.31320765737807,100.0,16.0,84.0,47.303443803098844,50.581757698928456,0.0,0.0,59.966184918014854,1.0,0.9849302088067224,0.9490060641875581,5.326906922880881,60.27577833470377,94.86845646164213,88.8331811843459,-5.131543538357871,0.5512207477247699,1.8361668956815962,0.4513450502891777,0.03245391306850661,0.4188911372206711,-16.512676986022147,-5.327163424187345,-11.185513561834801,49.50103479786625,0.9608920093211237,0.9563048040356126,10.434078524261903
2022-01-03,51.25318708155278,51.83389504332862,51.06736106543752,51.380943298339844,2118150,-36196443.96870788,-26615400,-0.10789914973229571,-20806.337995114496,14.50024680709707,7.424807772374403,1131635.8036049707,49.48739136196655,58.80968719949668,1007.1369322251796,50.029923629760745,51.97243669422062,48.08741056530087,7.765404875830563,0.8477504716177435,0.0,0.0,49.840714842895856,50.64963852640424,49.03179115938748,3.246035639971084,1.4520233409188037,1.0,0.0,47.066292583496804,51.83389504332862,49.45009381341271,9.529501774005833,0.904993810032401,0.9497509051427251,2.9334789741727025,0.31031386288047,0.07533548785497629,0.23497837502549374,49.776740392049156,49.6409854888916,50.30045731495,49.99014345206953,1.0377589751545429,0.8853236527560874,0.15243532239845548,0.007834379514951594,24.43178756418572,-0.14139671325683878,-1.9184711061913495,-9.686498027641738,7.768026921450389,49.88852557247249,49.42040280197087,49.65446418722168,49.650360426233604,81.36634643538764,12.46804395807403,29.63746334369238,20.485667253952627,119.96901454799259,50.080010321966725,48.31320765737807,100.0,12.0,88.0,47.554017203217356,50.581757698928456,0.0,0.0,60.68932351217611,1.0,0.9849302088067224,0.9783966247805712,7.574303005730787,58.714824241876975,90.4993810032401,89.93059290897982,-9.500618996759897,0.9274753736771899,2.182704189881981,0.6207500948221892,0.15011314941924314,0.4706369454029461,-15.154269094421323,-7.292584558234141,-7.861684536187182,49.85187873071316,0.24925353816249718,0.24894341674990272,10.70933937232077
