Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-12-03,212.83999633789062,213.25999450683594,188.42999267578125,197.0500030517578,7840100,92557177.81129356,85512900,-0.2044896503681238,-39863331.18543394,-1916.0696456794315,-1473.7478548986976,4796116.267258201,232.27182486780032,16.970155630103818,1737.9191109732049,249.4175003051758,307.98366402675566,190.85133658359592,46.96235320289956,0.0529202023341497,0.0,0.0,225.9346013387044,241.07880147298178,210.79040120442704,13.405826327216086,-0.45365215827969757,0.0,1.0,188.42999267578125,298.4800109863281,243.4550018310547,44.122813425639634,0.07832811396407051,15.045541152186342,20.064696941339687,-17.429554197117227,-11.16605353580623,-6.263500661310998,231.2808354695638,255.34153864933893,226.98151112567086,244.4110653227881,0.6104392923094909,1.2567580967812433,-0.6463188044717524,-0.5807355002196561,26.363604257722443,20.362498474121082,-147.56155152293067,-60.94336677488624,-86.61818474804443,220.87999725341797,243.4550018310547,232.16749954223633,243.4550018310547,0.005848064288502479,31.838669839680136,10.858466727180208,40.55928893951057,-131.9604693436038,275.1324996948242,262.3249969482422,36.0,100.0,-64.0,266.59338786132815,247.9038165123351,0.0,0.0,27.267296715840473,0.08852261044018174,0.0870453474853873,0.04819438605246013,-32.98036134547152,33.59280827496336,9.95957082879801,7.925805405414384,-90.04042917120199,-48.65271642348344,-24.936194536852668,-7.131245949973016,-4.460204940560969,-2.671041009412047,23.775325350432357,16.506120664152768,7.26920468627959,218.08319170781408,-5.875329683857721,-6.055000249151377,56.849484485996626
2021-12-06,190.0500030517578,196.0,185.7100067138672,194.7100067138672,5275400,96509888.78858331,80237500,-0.1459224886386849,-35932057.68478741,-1948.609251246372,-1258.6287318157204,4733470.154648571,224.935645240413,19.28276762335804,1717.2810785334932,245.48150100708008,307.5402569098808,183.42274510427941,50.560841161722244,0.09094012154599432,0.0,0.0,219.00860137939452,233.90680084228515,204.11040191650392,13.605127258981087,-0.3154876274160456,0.0,1.0,185.7100067138672,298.4800109863281,242.09500885009766,45.93829018065539,0.07980845667306452,14.67498667075677,21.100727119618664,-18.712841132745325,-12.67541105519405,-6.037430077551274,225.02500279744467,252.01615377572867,222.01666429308568,240.729505425831,0.6804270955458086,1.3451488850707978,-0.6647217895249892,-0.670393778654882,26.470065853975974,19.23850021362304,-172.0151837305123,-81.71239260192226,-90.30279112859003,211.24000549316406,242.09500885009766,226.66750717163086,242.09500885009766,0.0029240321442512394,33.77460968274839,10.22927952417257,39.598946803772115,-131.83808884028176,275.1324996948242,262.3249969482422,32.0,100.0,-68.0,266.59338786132815,238.3880046984865,0.0,0.0,26.67675872950153,0.06322812074415972,0.10812138773344054,0.08423484863027365,-35.25989852186413,35.39380107587487,10.081773909779487,10.431543996485699,-89.91822609022051,-53.592921402875106,-27.826374232747835,-7.773389098957281,-5.122841772240232,-2.6505473267170494,20.699411992995266,17.34477892992127,3.3546330630739973,211.7040190486543,-1.187513982060684,-1.1946212519340804,54.98687492693533
2021-12-07,200.6199951171875,208.11000061035156,200.6199951171875,204.32000732421875,4432400,96456640.21147962,84669900,-0.16027066035174697,-24713854.200486027,2282.960316506125,-1071.089103926308,4952233.2651029695,221.69652463287775,18.343627021943675,1802.038264316471,241.55100173950194,303.5822010912988,179.51980238770508,51.36074692722139,0.19990105943192016,0.0,0.0,215.17460123697916,228.99880167643227,201.35040079752605,12.849286449219946,0.10740608614939107,0.0,0.0,185.7100067138672,298.4800109863281,242.09500885009766,46.68579449489368,0.16502615859966077,14.54748739332953,21.896976371284186,-18.738403883961553,-13.888009620947553,-4.850394263014,219.99166997273764,249.0361545269306,219.29410168249078,238.03250556645233,0.7012294612546839,1.2469784029817503,-0.5457489417270665,-0.7481279764655546,26.419151385533745,16.07900314331056,-186.60716190489865,-101.83298678324795,-84.7741751216507,211.0050048828125,242.09500885009766,226.55000686645508,242.09500885009766,0.0014620160721256197,34.2330549975714,15.733047862470798,36.87954547407782,-92.85574576917585,275.8675003051758,263.8149948120117,28.000000000000004,96.0,-68.0,266.59338786132815,228.90596506125502,0.0,0.0,33.08612184623452,0.33776011202103456,0.1631702810684587,0.11944567209576211,-35.150841134569006,37.21482193060745,20.846868734935857,13.629404491171137,-79.15313126506415,-54.986745138729304,-22.81655848366649,-7.872203772912978,-5.672714172374781,-2.1994896005381968,16.909522893904228,17.25772772271786,-0.3482048288136319,210.79673881333204,4.935545313022249,4.817612152213346,62.63632236819132
2021-12-08,205.60499572753906,211.0,200.0500030517578,209.17999267578125,3981100,99114336.89133342,88651000,-0.15263216313011632,-18419291.074258674,319.0584652494893,-1188.080597565442,5046928.287565472,218.80930541865717,17.94925410586694,1844.901808039999,237.35100173950195,296.1198335941797,178.58216988482422,49.52060991861988,0.2603235577884094,0.0,0.0,212.8022674560547,226.44946746826173,199.15506744384766,12.826179133664814,0.3672887194064196,0.0,0.0,185.7100067138672,298.4800109863281,242.09500885009766,47.51191418868691,0.208122595306539,14.187738348820796,22.50265187950249,-18.157197477137828,-14.74184719218561,-3.4153502849522184,215.95416895548502,246.72884603647086,217.73808491222775,235.89528238936558,0.6614385650796424,1.2671426966813875,-0.6057041316017451,-0.8100555892808845,26.40369676826049,2.2889976501464844,-198.5052846690975,-121.48046673211863,-77.02481793697888,211.0050048828125,242.09500885009766,226.55000686645508,242.09500885009766,0.0007310080360628099,34.36410520732686,16.34054303771219,34.77777382306969,-79.85044538698179,273.41500091552734,264.20999908447266,24.0,92.0,-68.0,266.59338786132815,221.1306925587252,0.0,0.0,36.126918102758495,0.5220695210554692,0.3076859179402212,0.19299252891404006,-34.11385665773907,40.92826745603117,26.291010237079558,19.073217627264984,-73.70898976292044,-54.05232467651368,-18.806044051068348,-7.69714311080109,-6.077599960060043,-1.6195431507410465,13.066088839887174,16.419399946151724,-3.3533111062645506,210.697156096515,2.3786145151466265,2.350766218113698,66.50481353894178
2021-12-09,209.9600067138672,213.39999389648438,199.39999389648438,201.27000427246094,3387800,96631568.48443818,85263200,-0.149469522480185,-19616172.165474374,361.58844053593964,-1258.1692416030614,4918821.108814857,216.49690744366933,13.729875280461172,1775.138195754766,233.3365020751953,290.42232676680635,176.2506773835843,48.93004239277957,0.21913782470548523,0.0,0.0,210.42293395996094,224.52613372802733,196.31973419189453,13.404622302956717,0.17550166494043468,0.0,0.0,185.7100067138672,289.5299987792969,237.62000274658203,44.493678075268534,0.14987477121735368,14.168964513938715,23.10459484584235,-18.125912928727274,-15.418660339493943,-2.707252589233331,212.75666936238608,244.1576925424429,215.2045340445713,233.33044697329856,0.6537239477707547,1.2721530341589238,-0.6184290863881691,-0.8635337849758223,26.463451692062687,-2.756500244140625,-213.22847603844025,-140.92941847355758,-72.29905756488267,210.69750213623047,242.09500885009766,226.39625549316406,242.09500885009766,0.00036550401803140493,34.236593136710475,16.398916010453387,32.247352946819255,-79.27013821701736,273.41500091552734,265.36100006103516,20.0,88.0,-68.0,266.59338786132815,214.75496910665075,0.0,0.0,33.461632144883396,0.4666022219241682,0.44214395166689063,0.3043333835585234,-34.05043031300959,41.13473430173972,18.53483993357019,21.89090630186189,-81.4651600664298,-51.846767605052264,-16.01151527913288,-7.7683444933363255,-6.4157488667153,-1.3525956266210253,8.930730690720836,14.921666095065547,-5.990935404344711,209.8900332869823,-3.7814268478249757,-3.854777884175231,60.20855581685931
2021-12-10,201.7480010986328,205.5,196.5,198.60000610351562,3326700,94857332.99656384,81936500,-0.15212876260156363,-18082759.41449666,-1460.905554103447,-1134.0218359216324,4874689.928211281,214.24876115129527,13.738027619586731,1751.5896508564708,229.2205017089844,283.80541047151155,174.63559294645722,47.62655029158562,0.21951500607352945,0.0,0.0,207.21626739501954,221.3754669189453,193.05706787109375,13.66610807339163,0.19573628519944186,0.0,0.0,185.7100067138672,289.5299987792969,237.62000274658203,45.292629276781845,0.1241571987553695,13.652068062544846,23.329579478383348,-18.107830439276114,-15.956494359450378,-2.151336079825736,210.09166971842447,241.38653916579025,212.64999128440888,230.757821723685,0.6705972368544627,1.2897552120137983,-0.6191579751593356,-0.9099395290570111,26.449077671589137,1.5495025634765511,-227.63612163919825,-159.85933598203167,-67.77678565716658,207.375,242.09500885009766,224.73500442504883,242.09500885009766,0.00018275200901570247,34.273681362832235,15.61248233777488,32.246144514415796,-86.24284697432988,273.41500091552734,266.51499938964844,16.0,84.0,-68.0,266.59338786132815,211.0,0.0,0.0,32.58768296471435,0.6760815435758457,0.5549177621851611,0.43491587726409087,-34.255975299468396,45.93689995777833,19.062408045593138,21.296086072080982,-80.93759195440686,-49.32973664227654,-13.869370922709384,-7.847114478727776,-6.702021989117796,-1.1450924896099801,5.374192364902361,13.01217134903291,-7.637978984130549,208.69730635311643,-1.3265753029601535,-1.335452912663726,58.08326868216371
2021-12-13,198.58999633789062,204.1699981689453,194.32000732421875,198.67999267578125,4050600,94392636.16001582,85987100,-0.14818022250813603,-15453223.268194403,-426.7690435660706,-755.7033689525014,4876321.315923576,211.0704162621281,14.327717682299536,1751.5896508564708,224.939501953125,274.7992954737666,175.0797084324834,44.33173638930869,0.23666648592846165,0.0,0.0,204.4124338785807,218.0911326090495,190.73373514811198,13.383431204183793,0.290461018414321,0.0,0.0,185.7100067138672,274.9800109863281,230.34500885009766,39.686228295759214,0.14528940675670154,13.271860340763016,23.144526901196325,-17.880925509419683,-16.341380589444242,-1.539544919975441,207.41750208536783,238.2734621488131,210.5007607292354,228.38168623865508,0.7362304507479489,1.2531375745336484,-0.5169071237856995,-0.9483252507267993,26.32337725587929,7.700497436523449,-239.87304249306902,-178.4040527099385,-61.468989783130525,205.6550064086914,242.09500885009766,223.87500762939453,242.09500885009766,9.137600450785123e-05,34.42683159138151,14.777229467238978,31.70504349404157,-83.2032833055148,273.41500091552734,266.51499938964844,12.0,80.0,-68.0,266.59338786132815,213.39999389648438,0.0,0.0,32.64443786037806,0.6812758744074683,0.6079865466358274,0.5350160868292929,-34.406139075253364,44.7727297058144,25.401462166210237,20.999570048457873,-74.59853783378976,-45.22682504092947,-13.905625082362217,-7.829404276634691,-6.9274984466211755,-0.9019058300135159,3.667911108314945,11.143319300889317,-7.475408192574372,207.883352163138,0.0402752113833893,0.04026710309714687,58.14693705278724
2021-12-14,197.00799560546875,200.6199951171875,192.0,198.7100067138672,3841700,96531875.23068069,89828800,-0.07653741763022463,-13229147.811293097,-658.5555975057648,-630.3330194040492,4876901.670938502,208.2996493591239,15.2275105281891,1751.8542586701903,222.16750259399413,271.38345330430315,172.9515518836851,44.305265293682496,0.2616880752929007,0.0,0.0,202.03443400065103,215.3201334635417,188.7487345377604,13.151915938099776,0.37488700553291915,0.0,0.0,185.7100067138672,274.9800109863281,230.34500885009766,40.18139612236618,0.14562562314125926,12.806673818405466,22.766159520223376,-17.49698547860885,-16.572501567277165,-0.9244839113316843,204.5900026957194,235.39961653489334,208.6867985730249,226.18378405163375,0.789023378624522,1.2078398968256117,-0.41881651820108967,-0.9782961883311092,26.136392258097004,2.4025047302246207,-245.24152430555492,-194.73441019954413,-50.50711410601079,199.55500030517578,242.09500885009766,220.82500457763672,242.09500885009766,4.5688002253925616e-05,34.697869595392895,14.067926177962867,31.47508677461387,-81.55416926044435,273.41500091552734,266.51499938964844,8.0,76.0,-68.0,266.59338786132815,208.41579620361327,0.0,0.0,32.66734557886899,0.6833724383610803,0.6802432854481314,0.6143825314230399,-34.52353039714826,49.60042608640938,25.69677987951015,23.386883363771194,-74.30322012048985,-44.07606057559744,-14.58476305226942,-7.735738241347398,-7.089146405566421,-0.6465918357809768,1.907392062610398,9.296133853233535,-7.388741790623136,207.3555753725749,0.01510672397442292,0.015105583023800051,58.17082787404182
2021-12-15,198.5500030517578,212.1999969482422,194.75,210.7100067138672,4494200,100258589.23842639,94323000,-0.07775604455125448,-3634926.6953940857,2782.013352990624,-365.4879323872284,5148304.208192991,207.26646042593683,21.242994067135726,1751.8542586701903,219.57750244140624,265.36100019494137,173.7940046878711,41.70144686453236,0.4031583849788502,0.0,0.0,201.74700063069662,214.13599904378256,189.35800221761068,12.281717571369839,0.861732473615597,0.0,0.0,185.7100067138672,274.9800109863281,230.34500885009766,40.65535097170642,0.2800492752716524,13.27100613138914,22.187327789850798,-16.03951695898658,-16.465904645619048,0.4263876866324665,203.43500264485678,232.6219247671274,208.9980613639237,225.0375783229103,0.8194513995016405,1.11476736853004,-0.2953159690283996,-0.9904793739741572,26.001490928799786,-2.437503051757801,-239.76707338824116,-207.82615774354917,-31.940915644691984,199.55500030517578,242.09500885009766,220.82500457763672,242.09500885009766,50.00002284400113,33.643321294952536,19.02168064193702,28.493435853193162,-48.732263131119836,271.94000244140625,266.51499938964844,4.0,72.0,-68.0,185.7100067138672,208.41579620361327,1.0,0.0,41.26788192969587,1.0,0.7882161042561829,0.6921486454467138,-32.153103148422524,52.84069499259211,49.41688438367336,33.50504214313127,-50.58311561632664,-42.092384652530455,-6.171795056470495,-7.12748380893577,-7.096813886240291,-0.030669922695478746,1.6343440390380553,7.763775890394439,-6.129431851356384,207.438774270961,6.038951031429152,5.863630318679647,67.72268671536128
2021-12-16,211.69500732421875,212.2899932861328,196.9199981689453,200.27999877929688,4081700,97961472.04235138,90241300,-0.12863104828996935,-9197389.07984288,425.51025963371796,-467.70743853959385,4946262.719748893,206.3066402474486,17.48562090482811,1665.1386151983875,216.10250244140624,256.32994044526873,175.87506443754376,37.229960365470276,0.3033369206784912,0.0,0.0,201.29199981689453,214.07699737548828,188.5070022583008,12.702936599788995,0.46042232182839116,0.0,0.0,185.7100067138672,274.9800109863281,230.34500885009766,41.30910251567563,0.1632126287454924,13.480905029968977,21.683563775783973,-15.54686257561309,-16.282096231617857,0.7352336560047661,202.03000259399414,229.0488480788011,207.6568209662888,223.20368354190188,0.8103501737021662,1.1315539935845609,-0.32120381988239466,-0.9965193015165102,25.80064011500438,-14.602502441406244,-239.42907455686634,-218.03366030287538,-21.395414253990964,199.55500030517578,242.09500885009766,220.82500457763672,242.09500885009766,49.99872845088376,32.65462227626217,17.50164593767797,26.144191784882544,-52.83738614334396,273.919246673584,266.51499938964844,0.0,68.0,-68.0,186.2398065185547,208.41579620361327,0.0,0.0,36.860786327781604,0.725709897237331,0.8030274451994703,0.7571622783012616,-31.333411776017495,47.19084837351784,29.154566752596285,34.75607700525995,-70.84543324740372,-40.281383873434606,-7.764576152594074,-6.965325271029628,-7.0705161631981595,0.10519089216853139,0.6725964153556627,6.345539995386685,-5.672943580031022,207.27276920363985,-4.9499347929563235,-5.0766431025023095,59.42052308995647
2021-12-17,196.21200561523438,206.85000610351562,193.1999969482422,205.10000610351562,5463100,102023778.11009142,95704400,-0.05973168718070999,-4121736.0665882626,-1144.349596085746,-488.52801596417163,5077739.563035459,204.13089626040914,17.899068806438123,1665.1386151983875,213.1215026855469,246.79909282793895,179.44391254315482,31.604122266425772,0.3809075033558576,0.0,0.0,201.50566711425782,213.17266540527345,189.8386688232422,11.579821508841441,0.6540387209975718,0.0,0.0,185.7100067138672,269.6600036621094,227.68500518798828,39.39067428222266,0.23097081708773595,13.497815442499421,20.814775580509085,-14.599205564763253,-15.945518098246936,1.3463125334836832,202.33000310262045,226.10807917668268,207.26346483355448,221.86267039831773,0.8250325762145287,1.1564849305270977,-0.3314523543125689,-0.9926670842939949,25.724192684961636,-3.7714965820312614,-233.67513782366566,-224.88476631322575,-8.790371510439911,202.6999969482422,237.62000274658203,220.1599998474121,242.09500885009766,44.31227535751884,32.00536290069359,16.22243201674957,26.225216601003492,-54.344785101100676,275.4600067138672,267.0550079345703,4.0,64.0,-60.0,187.2818139892578,208.41579620361327,0.0,0.0,40.0471675987657,0.92402482507317,0.8832449074368336,0.8248294856308288,-29.69915212109506,49.37904646580193,44.74960858183017,41.107019906033294,-55.25039141816983,-38.064765840418175,1.7866035253179282,-6.580289301734624,-6.972470790905453,0.39218148917082907,2.337920281386614,5.544016052586671,-3.206095771200057,207.22187270390958,2.406634388654183,2.3781313470303544,63.25719222121175
