Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,20.85291989490399,21.1396409424855,20.793186077102554,21.032119750976562,6237358,-5084216.854105847,-14738665,-0.06138746060658348,-597125.7961840637,2.3391236046475146,-0.2954367070105335,-441713.73653808294,21.410353714438674,30.241787963188003,1020.1914063381645,21.41767155040394,22.107770727851225,20.727572372956658,6.444203571085841,0.2206547899002306,0.0,0.0,21.39709055067589,21.852258850449182,20.9419222509026,4.25448776500984,0.09908148273823973,0.0,0.0,20.3153188143562,22.16107882759465,21.238198820975427,8.617930333344939,0.3883500192220062,0.5075543754785454,0.0,-0.17465814831082582,-0.08866691188876408,-0.08599123642206175,21.41767155040394,21.41767155040394,21.34909885546404,21.523757003774865,0.20590815083900504,0.29805823708182444,-0.0921500862428194,-0.05454119804884026,10.291136719404927,13.938742383625328,-391.0882937725431,-389.3646451501464,-1.7236486223967518,21.166520112342397,21.238198820975427,21.202359466658912,21.238198820975427,0.0,0.0,0.0,0.0,-96.32716296016442,35.17783981791379,34.85320280867236,4.0,36.0,-32.0,20.291427810460764,21.726086060213195,0.0,0.0,33.71972788128322,0.0,0.0,0.0,46.297603940595415,44.721204731666894,38.83500192220062,24.320071995473757,-61.16499807779938,-0.30105552505149547,0.0,-0.8114668283989364,-0.41086497686235135,-0.400601851536585,-2.036525405446139,-2.406807348171319,0.37028194272518,21.07460575014762,1.323746118540714,1.3150611601853157,-3.3223620444665536
2020-09-23,21.014196751605905,21.139636785925354,20.54827593956304,20.59606170654297,7070987,-11012441.22726437,-21809652,-0.12250646400688449,-952302.2200771065,-1.0241337188500157,-0.36168188990503186,-588316.2093246025,21.359300924799232,27.681995590292843,1020.1914063381645,21.349204063415527,22.15096058915491,20.547447537676145,7.510879781352503,0.03031728916829909,0.0,0.0,21.276827126534155,21.75768083074303,20.795973422325282,4.519975665067141,-0.20787166037456123,0.0,1.0,20.3153188143562,22.16107882759465,21.238198820975427,8.645568273907626,0.15210151383342393,0.5159350225669221,0.0,-0.22179184721028022,-0.11529189895306732,-0.1064999482572129,21.349204063415527,21.349204063415527,21.23324698639926,21.45503883360954,0.2174960003786535,0.3194667925067748,-0.1019707921281213,-0.07133336630493058,11.270224629528562,0.40569210052490234,-390.5053418972009,-389.8034821058921,-0.7018597913087774,21.166520112342397,21.238198820975427,21.202359466658912,21.238198820975427,0.0,0.0,0.0,0.0,-119.74356629096917,35.17783981791379,34.85320280867236,4.0,36.0,-32.0,20.291427810460764,21.585009335627497,0.0,0.0,26.245593541872836,0.0,0.0,0.0,37.57583715690662,38.04426832895659,15.210151383342394,25.99778598356559,-84.78984861665761,-0.42425576179758906,0.0,-1.0337517863768253,-0.5354423387652462,-0.49830944761157914,-2.6739162062902633,-2.460229119795108,-0.21368708649515522,21.004672967665453,-2.073295747630699,-2.0950902938219773,-5.32677540110843
2020-09-24,20.494522171763375,20.996282456395384,20.291427810460764,20.793188095092773,6442050,-8282770.900933549,-15367602,-0.08597902424295152,-634845.0384436244,-2.1894005967153087,-0.5139917821392216,-526658.8852472599,21.314786709289663,25.70612025858604,1029.9557316944583,21.306433604313778,22.13176585041813,20.481101358209425,7.747258517608059,0.18906733521949942,0.0,0.0,21.191209715474418,21.685802082660693,20.696617348288143,4.667901208349703,0.09762660446421689,0.0,0.0,20.291427810460764,22.16107882759465,21.226253319027705,8.775053825785983,0.26837109173517926,0.534826984903692,0.0,-0.24046723447271745,-0.14032696605699735,-0.1001402684157201,21.26906172434489,21.306433604313778,21.165545618505952,21.40601285297867,0.23216185160330344,0.35047180676581785,-0.11830995516251441,-0.08771043535166248,12.317984130161344,0.5977926987868081,-388.2017106453252,-389.761097658818,1.5593870134928238,21.15457461039468,21.226253319027705,21.19041396471119,21.226253319027705,0.0,0.0,0.0,0.0,-110.43099021671138,35.17783981791379,34.85320280867236,4.0,48.0,-44.0,20.291427810460764,21.458040283500367,0.0,0.0,33.429248196964,0.0,0.0,0.0,31.85779233470655,44.139217210040286,26.837109173517927,26.96075415968698,-73.16289082648207,-0.5045169586082103,-4.420651156412891,-1.1233630294642012,-0.6530264769050372,-0.47033655255916396,-3.8145299683171943,-2.7310892894995256,-1.0834406788176687,20.993049669724318,0.9571071953391019,0.9525559416287077,-4.420651156412891
2020-09-25,20.71553256962357,21.288973044694906,20.572172051522813,21.21729278564453,7285633,-2454267.74801951,-8081969,-0.02368517490765511,-102742.72881758166,2.820884988345167,-0.25746279979426867,-378058.7227898309,21.294492151673108,31.33789641644232,1029.9557316944583,21.30006640298026,22.09670071351201,20.50343209244851,7.480111051863079,0.44804792095856527,0.0,0.0,21.153378648741537,21.693965863131375,20.612791434351696,5.111119347565788,0.5591154722139848,0.0,0.0,20.291427810460764,22.16107882759465,21.226253319027705,8.77767694129014,0.49520737650980867,0.553024385730532,3.2986608482576023,-0.21852686758903772,-0.15596694636340544,-0.06255992122563228,21.211817264556885,21.30006640298026,21.173506721142658,21.392033588731696,0.2720983274066698,0.3587793883436776,-0.08668106093700784,-0.09913312931177103,13.409207295708724,0.10837132590157594,-384.67547830924246,-389.3531895715641,4.677711262321623,21.15457461039468,21.226253319027705,21.19041396471119,21.226253319027705,0.0,0.0,0.0,0.0,-49.02159112138692,35.17783981791379,34.85320280867236,4.0,48.0,-44.0,20.291427810460764,21.318046786735614,0.0,0.0,45.68615803811937,0.31708863804725285,0.0,0.0,29.329900878522857,50.804059086885445,49.52073765098087,30.522666069280394,-50.47926234901913,-0.5215153975076134,-3.1360775219840473,-1.0215338653177288,-0.7267279545875756,-0.2948059107301533,-3.7941039006384494,-2.9436922117273108,-0.8504116889111386,20.99563759992392,2.0396328288486254,2.01911089729756,-2.4711833797993354
2020-09-28,21.396486928769427,21.64139454832595,21.288967367532113,21.34869956970215,6535423,-6774338.305433301,-1546546,-0.06149776700388982,34620.363711527796,2.882912624042864,-0.033150269520187736,-337582.35629187553,21.259086065119185,35.78736215012924,1036.3346402475443,21.30330861409505,22.07331282056306,20.533304407627043,7.228963541921803,0.529474485480608,0.0,0.0,21.13784746056832,21.662904129735885,20.612790791400755,4.96792939912197,0.700789858995713,0.0,0.0,20.291427810460764,22.16107882759465,21.226253319027705,8.776341041676769,0.5654915005807594,0.5401321234256209,3.36758080595965,-0.18836419432128793,-0.16244639595498195,-0.025917798366305977,21.206839084625244,21.30330861409505,21.200459467074886,21.388823661396174,0.9066782171474904,1.0056339612293028,-0.0989557440818124,-0.10537222523639726,14.414621202707298,0.09915720621744839,-381.3474724273382,-388.5648660363045,7.217393608966347,21.13068032704532,21.226253319027705,21.178466823036512,21.226253319027705,0.0,0.0,0.0,0.0,20.93969580903538,35.17783981791379,34.85320280867236,4.0,48.0,-44.0,20.291427810460764,21.318046786735614,1.0,0.0,48.82987475457674,0.3566159442896703,0.0,0.0,27.98546585233827,49.771148649010186,56.54915005807594,44.30233229419158,-43.45084994192406,-0.34804749378752575,-0.279040254764109,-0.8806664513357921,-0.7575156539372189,-0.12315079739857326,-4.542504886307669,-3.2634547466433825,-1.2790501396642866,21.002572449708552,0.6193381285030108,0.6174281121653635,-1.867150232192638
2020-09-29,21.408438004542774,21.46817181697758,20.996278532338433,21.097824096679688,4595616,-9392115.521088013,-6142162,-0.08184746132888363,-135029.3079372033,-2.392068217698118,-0.2586936318406,-391586.926175177,21.211628544895824,29.97830056525784,1024.1563367292053,21.290465831756592,22.04262674977637,20.538304913736813,7.0657065370346706,0.371941142871346,0.0,0.0,21.085879194723116,21.606157122150623,20.565601267295616,4.934846895620145,0.5114793472170047,0.0,0.0,20.291427810460764,22.16107882759465,21.226253319027705,8.781635084494669,0.431308452127661,0.5333082395469735,3.438115265179104,-0.18259872799283272,-0.1664768623625521,-0.01612186563028062,21.18145227432251,21.290465831756592,21.184669410091008,21.36726813808384,0.8405118436987711,1.0390755496189472,-0.19856370592017614,-0.1099269720563754,15.401169438165883,0.3688530921936035,-371.4453067902348,-386.69283856435106,15.247531774116283,20.966411179393358,21.226253319027705,21.096332249210533,21.226253319027705,0.0,0.0,18.89940604725848,32.13431528278366,-22.656093790031626,35.17783981791379,34.85320280867236,4.0,48.0,-44.0,20.318427145218067,21.318046786735614,0.0,0.0,43.63694637450526,0.8169096771678864,0.4968714198349365,0.0,25.158879677461993,50.508270789902774,46.71258042552342,50.92748937819341,-53.28741957447658,-0.2895215344690847,-1.4233954451345756,-0.8545721746589532,-0.7769269580815659,-0.07764521657738732,-7.27033984900273,-4.064831767115252,-3.205508081887478,21.005625081222657,-1.1751323409810888,-1.1820915951000543,-3.0203410869405256
2020-09-30,21.294944779783723,21.56971936348728,21.2113180798156,21.36065101623535,9896998,-11041666.648468558,3754836,-0.08858245824134843,255860.23565219255,0.5732304931191257,-0.040863756003826586,-268294.70962864085,21.19957574202169,39.4496215607572,1024.1563367292053,21.294594372020047,22.02504473819564,20.564144005844454,6.8604299609046775,0.5452163810671741,0.0,0.0,21.054618678794842,21.558768667207175,20.55046869038251,4.788972871972152,0.8035131850387074,0.0,0.0,20.291427810460764,22.16107882759465,21.226253319027705,8.779932524051773,0.5718838414099716,0.5271669422730354,3.4044846694897917,-0.15503447756589495,-0.16418838540322067,0.009153907837325725,21.15656328201294,21.294594372020047,21.211743503343982,21.366777980909877,0.9184183874304542,0.9757678922734623,-0.05734950484300805,-0.11057260367138914,16.340731825401843,0.3109659307143282,-361.1209012136165,-383.60862497600635,22.487723762389862,20.966411179393358,21.226253319027705,21.096332249210533,21.226253319027705,0.0,0.0,19.068469721395466,30.060494705521805,14.31375067234999,35.17783981791379,34.85320280867236,4.0,48.0,-44.0,20.344886493280224,21.318046786735614,0.0,0.0,49.67512245421042,1.0,0.7245085404858522,0.0,24.105765817937538,50.13388045653195,61.937506218898704,55.06641223416602,-38.062493781101296,-0.1847878363234443,-1.378934899862369,-0.7255865985241684,-0.7666588861700864,0.04107228764591797,-3.4632630147336876,-3.9445180166389395,0.48125500190525194,21.01134950369597,1.245753677494288,1.2380580131382768,-1.8122134196096762
2020-10-01,21.450251592927827,21.59361210543704,21.229238401252896,21.4024658203125,6627394,-11367583.102048699,10382230,-0.08659310225032783,258897.79936646065,0.1149439794105115,0.02849676724812974,-255321.17331453465,21.200190383536473,45.97415193489686,1026.1611865126765,21.300587230258518,22.012175465625145,20.58899899489189,6.681395472100232,0.5715853530107139,0.0,0.0,21.057804101461855,21.564343531835256,20.55126467108846,4.81094256488247,0.840212131755047,0.0,0.0,20.291427810460764,22.16107882759465,21.226253319027705,8.777462315583282,0.5942488730088895,0.5108876184641462,3.36394978890795,-0.12833612630711855,-0.15701793358400024,0.028681807276881688,21.139638741811115,21.300587230258518,21.241085398262214,21.369421524569333,0.9299377013146839,0.9235674371157865,0.006370264198897413,-0.1079715994301379,17.2527211012023,0.3587316936916771,-349.4202326860146,-378.9943833996321,29.57415071361754,20.966411179393358,21.226253319027705,21.096332249210533,21.226253319027705,0.0,0.0,18.43125335826076,28.529470924715135,19.675464964504748,35.17783981791379,34.85320280867236,4.0,48.0,-44.0,20.370816654381137,21.318046786735614,0.0,0.0,50.58219006283528,1.0,0.9389698923892954,0.720116617570028,23.470628915830222,48.7312092746424,64.3597363702675,57.66994100489654,-35.640263629732495,-0.03650530733264645,-0.9400102546573235,-0.6005596649378883,-0.7334390419236467,0.13287937698575847,-4.028503038425046,-3.961315020996161,-0.0671880174288848,21.01371211198255,0.195756225057786,0.195564872242171,-1.6200047151321062
2020-10-02,21.235208954367877,21.623477108003634,21.038090263688865,21.468170166015625,7260537,-7959581.59925732,17642767,-0.05745480860026557,290062.2327481563,-0.650179356136758,-0.11494227727357519,-233031.74007616527,21.193638632267362,39.997607171055485,1026.1611865126765,21.30940738477205,22.006048364296333,20.61276640524777,6.538342122288301,0.6139487813019476,0.0,0.0,21.086475512640355,21.581665562356058,20.591285462924652,4.696755030672238,0.8854021840648933,0.0,0.0,20.291427810460764,22.16107882759465,21.226253319027705,8.773829245340538,0.6293914451258227,0.5183375410492085,3.358942804183051,-0.10071472237241608,-0.14575729134168341,0.04504256896926734,21.123709678649902,21.30940738477205,21.276021516378123,21.37673623875054,0.9038624744439,0.9550835633564282,-0.05122108891252819,-0.10249422677490233,18.22096367187238,0.1527946873715038,-336.39510857114357,-372.6888718125177,36.29376324137411,20.966411179393358,21.226253319027705,21.096332249210533,21.226253319027705,100.00000000000001,0.0,16.938647451789507,28.863428435529126,12.850960833588811,35.17783981791379,34.85320280867236,4.0,48.0,-44.0,20.396228212260034,21.318046786735614,0.0,0.0,52.044841932325944,1.0,1.0,0.8878261442917159,23.24748233280916,54.95310836435294,68.16582970851283,64.82102409922635,-31.834170291487165,0.04310040193193032,-0.8825243240829888,-0.47114171802263305,-0.680979577143444,0.209837859120811,-3.742171645977605,-3.91748634599245,0.17531470001484495,21.032258279079183,0.3069942793263003,0.30652401410100616,-1.3179837576060893
2020-10-05,21.53387995459915,22.035640189782114,21.342733654719467,21.975906372070312,7007336,-2160417.0050342986,24650103,-0.014843766261457374,756893.0845256239,3.543999384249729,-0.033784297453222596,-67303.67999107265,21.210235568527068,41.38301766216411,1050.430566884242,21.34273233413696,22.081274948105953,20.60418972016797,6.92078785796061,0.9286645252131214,0.0,0.0,21.203353863959457,21.72183988231128,20.684867845607638,4.890603832567458,1.2450080433862687,1.0,0.0,20.291427810460764,22.16107882759465,21.226253319027705,8.760129621001921,0.9009588132612035,0.5357944404505524,3.3391166397619867,-0.03742310202750332,-0.1240904534788474,0.08666735145134408,21.166518370310467,21.34273233413696,21.383696109561537,21.42111921158904,0.9183372991714234,0.9314337294440104,-0.013096430272587,-0.09051341979882466,19.260742150284344,-0.3942364692687974,-321.85565032054785,-364.9963558734071,43.14070555285923,21.163534000121437,21.226253319027705,21.19489365957457,21.226253319027705,100.0,0.0,20.919578424879226,26.162653137146197,97.49175121300463,35.17783981791379,34.85320280867236,4.0,48.0,-44.0,20.421131538981353,21.318046786735614,0.0,0.0,61.522360067841525,1.0,1.0,0.9796566307964317,25.177935358375247,59.12899558840242,96.57531282199457,76.36695963359163,-3.424687178005438,0.06958856652143908,2.3935302547240025,-0.17470189889638002,-0.5797240414940312,0.40502214259765124,-3.7532385859942674,-3.8846367939928137,0.1313982079985463,21.146245583900075,2.3650651272479672,2.3375307541989354,1.015910195407943
2020-10-06,21.922145599529586,22.597133237107215,21.91617317642322,22.20289421081543,8006682,-3424606.228633981,32656785,-0.005202516465013499,908396.8499790252,4.826242325336075,0.33342266808784377,15396.865412107363,21.251925410766795,49.15436199268428,1050.430566884242,21.36513223648071,22.175957776561106,20.554306696400317,7.590175722815505,1.0166104993755212,1.0,0.0,21.3283956590855,21.880332196967423,20.77645912120358,5.175602953959708,1.2922093317882626,1.0,0.0,20.291427810460764,22.597133237107215,21.444280523783988,10.791908054327351,0.8290158743889547,0.5503110024738965,3.325718934146923,0.03069811588652982,-0.09313273960577197,0.12383085549230179,21.271051565806072,21.383692423502605,21.509726586677523,21.479028470790993,0.998492069632159,0.8558496210314381,0.14264244860072084,-0.07243241513270791,20.339177649230074,-0.6077870368957505,-299.088501003906,-354.83892910748546,55.75042810357945,21.444280523783988,21.444280523783988,21.444280523783988,21.444280523783988,100.0,0.0,26.464495396477773,23.805195209703225,183.84720806753376,35.17783981791379,34.85320280867236,80.0,48.0,32.0,20.485711885013384,21.318046786735614,0.0,0.0,64.86541325817291,1.0,1.0,1.0,27.5655205568179,53.84130522171806,82.90158743889549,82.54757665646763,-17.09841256110452,0.23088303857448622,5.988011521395023,0.14292134268677806,-0.4351949646578694,0.5781163073446475,-2.6281804754962037,-3.633345530293492,1.0051650547972883,21.269519087666005,1.0328940927487817,1.0275961916239584,2.05929756455272
2020-10-07,22.328332064644744,22.66881126278304,22.256651813107336,22.60907745361328,8730955,2775613.6383968983,41387740,0.05966731399046529,1285249.8163566096,0.9728275036261709,0.4950435270594512,175122.3309730171,21.34496176816444,58.279510345650884,1050.430566884242,21.400374794006346,22.35107209762897,20.449677490383724,8.884865921964003,1.1356926936687346,1.0,0.0,21.50341452900124,22.03743092721451,20.969398130787976,4.966805597251065,1.5352331204729022,1.0,0.0,20.291427810460764,22.66881126278304,21.480119536621903,11.10907390737903,0.9748741377368422,0.541871607423268,3.281696232905181,0.11612168643112142,-0.051281854398393285,0.1674035408295147,21.425362586975098,21.43939174305309,21.678857489283025,21.562735802851904,1.090909773000516,0.8000010953216606,0.2909086776788553,-0.047192873571407945,21.35661036344738,-0.36825504302978374,-274.08155437245716,-342.1589117438334,68.07735737137625,21.620491657152925,21.480119536621903,21.550305596887412,21.480119536621903,100.0,0.0,25.774631108387787,22.323060903986292,219.57118454519392,35.17783981791379,34.85320280867236,84.0,48.0,36.0,20.612397166139015,21.318046786735614,0.0,0.0,69.90438754490104,1.0,1.0,1.0,30.92438895212584,58.369177722399456,97.48741377368422,92.32143801152476,-2.51258622631578,0.396330100990145,8.920853009976176,0.5385294681195467,-0.24045007810238617,0.7789795462219329,-0.9539869330059134,-3.0974738108359765,2.143486877830063,21.669630427234846,1.8294157461687721,1.8128832637716474,3.9263864246279034
2020-10-08,22.364173286017067,23.511054213094603,22.364173286017067,23.487159729003906,9715159,12085955.177955523,51102899,0.1648343964233211,2320315.402663052,5.606015826448632,0.9682341451465407,552435.7767783164,21.542421561816997,69.11517394023325,1050.430566884242,21.504310894012452,22.820189225158686,20.18843256286622,12.238274805751809,1.2534316767965306,1.0,0.0,21.746130824540135,22.324349850867684,21.167911798212575,5.317902582238161,2.0055098718573685,1.0,0.0,20.291427810460764,23.511054213094603,21.901241011777685,14.972004536682434,0.992578491693586,0.6023725393886947,3.067522260565625,0.25177211054785786,0.009328938590856949,0.2424431719570009,21.62994925181071,21.5284251337466,21.957057833855465,21.705285723307608,1.1412194449070567,0.7103951526981859,0.43082429220887086,-0.01015926161169318,22.55059220657312,-0.9082491874694831,-245.5764605442978,-326.7034653255062,81.12700478120843,22.253666372716516,21.901241011777685,22.0774536922471,21.901241011777685,100.0,0.0,32.52687920661631,19.160636500065127,252.78948853187563,35.17783981791379,34.85320280867236,88.0,48.0,40.0,20.776910293870536,21.318046786735614,0.0,0.0,77.43773345834326,1.0,1.0,1.0,36.407929205684894,69.35797488325645,99.25784916935861,93.21561679397945,-0.7421508306413956,0.6361857250446903,11.67281285526796,1.1599575963079791,0.03963145677968688,1.1203261395282922,1.3466108786170266,-2.208656872945376,3.5552677515624023,22.26455643792374,3.8837598623481018,3.8102394436673848,7.962637706976361
2020-10-09,24.186036498640007,24.263690764579064,23.24822246926067,23.415475845336914,8432329,6431330.809282112,42670570,0.12612760421166366,1902490.0464143583,9.854943237012208,1.9485244340598427,526699.9237397995,21.778199352797948,76.4458757149529,1047.2246048426164,21.604961395263672,23.160419366151515,20.04950342437583,14.399081233524791,1.0819875830652674,1.0,0.0,22.00776253111728,22.615848287659464,21.39967677457509,5.526102489359378,1.6574957142759317,1.0,0.0,20.291427810460764,24.263690764579064,22.277559287519914,18.38588313788478,0.7864655665952953,0.6436821149816645,2.7309641096515773,0.3494633625342871,0.07735582337954298,0.2721075391547441,21.864900430043537,21.607052246729534,22.18142983562184,21.831966473087554,1.3050037110244157,0.5723109263628505,0.7326927846615652,0.03254912692289121,23.795869800246525,-0.8117733001708984,-217.4211892950628,-308.48943386636455,91.06824457130176,22.62998464845875,22.277559287519914,22.453771967989333,22.277559287519914,100.0,0.0,37.47640792228843,16.880390885641336,243.91096446764766,35.17783981791379,34.85320280867236,92.0,48.0,44.0,21.050324685792944,21.318046786735614,0.0,0.0,75.7702766406994,0.9674274835870382,0.9891424945290127,0.9963808315096708,39.939262877544294,61.42869007802874,78.64655665952954,91.79727320085745,-21.353443340470466,1.0271891228639198,13.68909347313847,1.6006957640076696,0.35184431822528345,1.248851445782386,1.7931038352282844,-1.4083047313106438,3.2014085665389285,22.587903762597676,-0.30520456493712267,-0.305671263902374,7.6331308082681515
2020-10-12,23.42145232219484,24.072545433853858,23.349772068165407,23.881399154663086,8329142,10354985.341892932,50999712,0.13369477424883552,2185097.3832819657,-0.3887399724917702,1.753677035692751,692433.9634885777,21.98114532365898,77.1241429004186,1068.0623771227486,21.716065406799316,23.561577780093025,19.870553033505608,16.99674723502976,1.0866483961847604,1.0,0.0,22.241917703488017,22.887038078519662,21.59679732845637,5.800942019765482,1.7706787094537546,1.0,0.0,20.291427810460764,24.263690764579064,22.277559287519914,18.291817047459162,0.9037597424109017,0.651591240052343,2.5151304818441576,0.4591872756603905,0.1537221138357125,0.30546516182467803,22.122251351674397,21.698026123046876,22.4429635770128,21.98377630135241,1.255937385111573,0.649737189003153,0.6062001961084199,0.08135170812000234,24.98226948753118,-0.49877262115478516,-187.83805361458244,-288.08862795795875,100.25057434337631,22.650890514133962,22.277559287519914,22.464224900826938,22.277559287519914,100.0,0.0,34.34357222662725,15.469276692602593,199.40573312693567,35.17783981791379,34.85320280867236,92.0,48.0,44.0,21.435928615247278,21.318046786735614,0.0,0.0,78.94391338749006,1.0,0.9891424945290127,0.9927616630193418,43.856198811840954,63.10845689514421,90.37597424109018,89.42679335665945,-9.624025758909829,1.3468667099282392,14.8520325283795,2.08875522278737,0.6992264991377007,1.389528723649669,2.014378852486382,-0.7237680145512386,2.738146867037621,22.97129539020959,1.9898092714565108,1.970271320156547,9.774824824249983
2020-10-13,24.430945386839902,24.562357847699296,23.845558540713373,24.478731155395508,16998128,23386878.42469225,67997840,0.2185378946007062,3323444.3009482278,2.0781011848272044,1.9752652430982667,1117598.575544537,22.39513175472124,85.12842058628483,1068.0623771227486,21.85972394943237,24.061402160384823,19.65804573847992,20.14369638011483,1.094775202146854,1.0,0.0,22.552730140081767,23.222341117348087,21.88311916281544,5.938181081467024,1.9381492244770344,1.0,0.0,20.291427810460764,24.562357847699296,22.426892829080032,19.537895570494772,0.9804195593056685,0.658112046745701,1.943765573828393,0.5875708170494143,0.24049185447845284,0.34707896257096144,22.39403788248698,21.804976316598747,22.75615858907168,22.168587772022267,1.3331175712443344,0.6011717214470289,0.7319458497973055,0.13732090952097037,25.12407035217988,-0.5110243797302232,-163.43156480490237,-266.12314613476826,102.6915813298659,22.80022405569408,22.426892829080032,22.613558442387056,22.426892829080032,100.0,0.0,37.12948240116405,14.201362685393292,190.60205654209713,35.17783981791379,34.85320280867236,100.0,48.0,52.0,21.775260073167093,21.318046786735614,0.0,0.0,82.16855419428947,1.0,0.9891424945290127,0.9891424945290127,48.21651064951163,66.1401531173908,98.04195593056684,89.0214956103955,-1.958044069433154,1.63917377927433,15.371604675020755,2.6504657089205947,1.0894743410942795,1.5609913678263152,10.092597302993005,1.43950504895761,8.653092254035395,23.592937433083844,2.501243737286596,2.470474653906285,12.52056075528385
2020-10-14,24.687798156344407,24.938678236001472,24.478731423296857,24.50859832763672,12743199,12298652.978172444,80741039,0.1565316554378115,2903038.446446628,1.8218079007893377,2.26178013577717,1133146.90266251,22.719231263814482,90.89979652450839,1069.3655493655979,22.0021879196167,24.484420316640367,19.51995552259303,22.56350510314987,1.00487021501801,1.0,0.0,22.878874124328327,23.558639654497945,22.19910859415871,5.9422987903656255,1.6987399558945977,1.0,0.0,20.291427810460764,24.938678236001472,22.61505302323112,21.121764992277495,0.9074549746660762,0.6382955501317273,1.3930278935391076,0.6838428154441019,0.32916204667158266,0.3546807687725192,22.657362778981526,21.910887938279373,23.02576470269707,22.34192188725297,1.441845458142783,0.5320866911795556,0.9097587669632274,0.19554767013711064,25.243942862711453,-0.904363822937011,-138.75147025927623,-242.7155058651307,103.96403560585446,22.98838424984517,22.61505302323112,22.801718636538144,22.61505302323112,100.0,0.0,39.524926238395956,13.440128660780642,170.641868814489,21.85047012572845,21.85047012572845,100.0,44.0,56.0,22.1654537616016,21.318046786735614,0.0,0.0,82.3143975184436,1.0,1.0,0.9927616630193418,51.512906424533035,60.106455639350955,90.15047980709312,92.85613665958338,-9.84952019290688,1.9797167769115696,14.801364118773144,3.0608056858092576,1.4837406100372754,1.5770650757719822,12.021784225890524,3.555960884344193,8.465823341546331,23.96850489326673,0.12201274670491369,0.12193837164500287,12.657850182069152
2020-10-15,24.156177509908698,24.777405451614822,24.084498837248997,24.729618072509766,8298017,19452098.758969605,89039056,0.15603460634830665,2750322.3255674248,-2.319309212609528,1.894623407137549,1207978.8280045681,22.94139301200314,83.85868755711854,1079.0091404733885,22.16555871963501,24.901280873715564,19.429836565554453,24.684441197118655,0.9686256879285513,0.0,0.0,23.1910809921407,23.903699813328483,22.478462170952913,6.145628325210773,1.5794951204099905,1.0,0.0,20.291427810460764,24.938678236001472,22.61505302323112,20.966087452711108,0.9550142246816015,0.643756656555137,1.112667057973718,0.7691077190144924,0.41715118114016464,0.35195653787432774,22.960012276967365,22.01955685248742,23.28789599036056,22.518788271346068,1.3672938938421804,0.5817694152008029,0.7855244786413774,0.25422258432906614,25.342224781834478,-0.8049077033996568,-114.00110099487719,-218.00506057887887,104.00395958400168,23.14070594536047,22.61505302323112,22.877879484295796,22.61505302323112,100.0,26.513121295747542,36.362680697534685,16.916833696753297,136.46867311533728,21.853454099019693,21.853454099019693,96.0,40.0,56.0,22.60916967750558,21.318046786735614,0.0,0.0,83.39662374962877,1.0,1.0,0.9963808315096708,54.47722336560109,64.2411214672036,94.6971342530931,94.29652333025102,-5.3028657469069,2.187413366848375,17.214068897283294,3.4154045490677674,1.870073397843374,1.5453311512243935,9.715117380238869,4.787792183523129,4.92732519671574,24.28200483929199,0.9018049172718978,0.8977629390587438,13.673804214703855
