Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-09-23,24.520000457763672,24.594999313354492,24.139999389648438,24.290000915527344,2662700,6053319.591755778,18084800,0.1079392517894855,1075727.286031361,-4.25490032454766,3.7640046193664185,884910.6985536924,23.54938867057634,72.72993666605772,992.6959772677932,23.30727299776944,25.843728790513453,20.77081720502543,21.765358761505524,0.693720687064441,0.0,0.0,23.41609992980957,24.316800117492676,22.515399742126466,7.6929991790518475,0.9851231284661612,0.0,0.0,21.059999465942383,25.540000915527344,23.300000190734863,19.22147412961485,0.7209822331383836,0.9591800308227538,0.0,0.7106631135622088,0.43557026306737673,0.27509285049483206,23.30727299776944,23.30727299776944,23.520265066223622,22.809601952661414,1.0316433460471066,0.6458015611040081,0.3858417849430985,0.26760203175842806,11.073562055037712,-2.1158550415121944,103.82593453857827,64.5767564477522,39.249178090826064,23.300000190734863,23.300000190734863,23.300000190734863,23.300000190734863,0.0,0.0,0.0,0.0,59.36358631584827,21.37808758899035,21.830737013265907,32.0,8.0,24.0,22.740755264413515,22.600000381469727,0.0,0.0,68.8814294933517,0.0,0.0,0.0,-0.9134479723923922,58.45384089148872,72.09822331383836,78.86903912944322,-27.901776686161636,1.3027546275745756,0.0,3.1156313689169353,1.927774724127666,1.1878566447892693,16.851418426281633,15.290214445099744,1.5612039811818885,24.196230481349996,-0.45081436361741334,-0.4518335959537545,11.473152340340299
2024-09-24,24.3700008392334,24.40999984741211,24.0,24.25,2468700,6595230.468299102,15616100,0.1126436684907489,907944.7794322589,-2.6987783287022826,3.1764788968147184,880845.2289596082,23.57766454079528,69.42591209124585,991.0611997282979,23.385833581288654,25.869587124204287,20.902080038373022,21.241522430938016,0.673963801919114,0.0,0.0,23.671099980672203,24.555800183614096,22.786399777730306,7.474939514127062,0.827172988885264,0.0,0.0,21.059999465942383,25.540000915527344,23.300000190734863,19.15690297723437,0.712053460240096,0.9042620124816894,0.0,0.716233874796167,0.49170298541313484,0.22453088938303212,23.385833581288654,23.385833581288654,23.632531979112294,22.916298104316127,1.018359332578332,0.6744775541702773,0.3438817784080547,0.30630966171384605,11.950930428288327,-1.5958326657613107,112.4613841317545,73.98640470029932,38.47497943145518,23.68000030517578,23.300000190734863,23.490000247955322,23.300000190734863,0.0,0.0,0.0,0.0,48.99017174979422,21.37808758899035,21.830737013265907,32.0,8.0,24.0,23.076664742547173,22.600000381469727,0.0,0.0,68.19923346069308,0.0,0.0,0.0,1.4833037912598477,57.88041359985989,71.2053460240096,72.61904001641682,-28.794653975990407,1.2247583866119385,0.0,3.125434446418155,2.167306668585764,0.9581277778323911,11.262661083952045,14.484703772870205,-3.22204268891816,24.202692615949754,-0.16468058468360747,-0.16481633221214764,11.28957770130099
2024-09-25,24.200000762939453,24.31999969482422,23.854999542236328,24.1200008392334,2813100,6988474.14123609,12803000,0.11388816870921524,725995.4339201467,-1.9422580013459172,2.7499174886346656,865764.7902316689,23.60153402239856,66.02520265888725,991.0611997282979,23.442307985745945,25.860484978047346,21.024130993444544,20.630878101010953,0.6401247418292751,0.0,0.0,23.909100023905438,24.72780024210612,23.090399805704756,6.848440279074556,0.6288022224981646,0.0,0.0,21.059999465942383,25.540000915527344,23.300000190734863,19.11075245794492,0.6830357998153108,0.8603358264923096,0.0,0.7020659184961424,0.5337755720297364,0.16829034646640606,23.580000241597492,23.442307985745945,23.707527188361695,23.005461269865553,1.0055438000514858,0.6946241648155932,0.3109196352358926,0.33689429293456774,12.788775587757465,-1.8023085960975074,119.41132910648196,83.67016412423865,35.741164982243305,23.86500072479248,23.300000190734863,23.582500457763672,23.300000190734863,0.0,0.0,0.0,0.0,40.058708124237775,21.37808758899035,21.830737013265907,32.0,8.0,24.0,23.372265083304793,22.600000381469727,0.0,0.0,65.91446055117638,0.0,0.0,0.0,2.7817315312389255,56.557368406887555,68.30357998153109,70.53571643979302,-31.69642001846892,1.0621461721567016,10.692977631064345,3.051735891145839,2.344192513097779,0.7075433780480602,7.1674922185036225,13.02126146199689,-5.853769243493267,24.194766918429753,-0.5360790134705251,-0.5375210730420132,10.692977631064338
2024-09-26,24.600000381469727,24.700000762939453,23.520000457763672,23.959999084472656,3083300,6204576.539322277,9719700,0.09627573731334775,551805.5990095835,0.8611285705535903,2.60462603339766,845311.4986359511,23.62346852036334,62.666125313029646,991.0611997282979,23.47928592136928,25.824706737427114,21.133865105311443,19.97863839566935,0.6024790860156508,0.0,0.0,24.095766703287758,24.95446688334147,23.23706652323405,7.127394538863506,0.4209458539960878,0.0,0.0,21.059999465942383,25.540000915527344,23.300000190734863,19.080654601627227,0.647321133969485,0.8923022743606566,2.255683214114611,0.6702012438813476,0.5610607064000586,0.10914053748128905,23.77333354949951,23.47928592136928,23.74636901853261,23.076167774651264,0.9795920041352726,0.6931305008149243,0.28646150332034825,0.3585639189937754,13.742701375466872,-1.5692860739571692,124.71151977223161,93.09867606235412,31.612843709877495,24.045000076293945,23.300000190734863,23.672500133514404,23.300000190734863,0.0,0.0,0.0,0.0,36.42206669367116,21.37808758899035,21.830737013265907,32.0,8.0,24.0,23.372265083304793,25.540000915527344,0.0,1.0,63.111969954641374,0.6311196995464138,0.0,0.0,3.1810989323931103,46.56623944076138,64.73211339694849,68.0803464674964,-35.2678866030515,0.8134428433009546,10.720886137982047,2.904300447223958,2.456214099923015,0.4480863473009431,4.274684481075478,11.271946065812608,-6.997261584737131,24.177969303642957,-0.6633571691278095,-0.6655671616480952,9.958687828227642
2024-09-27,24.0,24.1299991607666,23.75,24.079999923706055,1998100,7676867.611907091,11717800,0.11553891415187362,507229.61013282207,-3.233083865542132,2.18764675490196,855318.7476357076,23.708258193065525,60.67190294067638,996.0248132609933,23.519333521525066,25.80495792775462,21.23370911529551,19.436132440893658,0.6226505983775967,0.0,0.0,24.236100006103516,25.063800239562987,23.408399772644042,6.8303087811242555,0.4057025260552236,0.0,0.0,21.059999465942383,25.540000915527344,23.300000190734863,19.048164972382533,0.6741070269170232,0.841071963001251,2.499117242047336,0.647171138479468,0.5782827928159405,0.06888834566352753,23.954166889190674,23.519333521525066,23.797696850097754,23.150525711618286,1.112924566656741,0.8302013218121007,0.2827232448446404,0.3736339016184998,14.620688914828156,-1.359333674112957,128.68550188746127,101.9515576975897,26.733944189871565,24.510000228881836,23.300000190734863,23.90500020980835,23.300000190734863,0.0,0.0,0.0,0.0,31.053503362297477,21.37808758899035,21.830737013265907,32.0,8.0,24.0,23.372265083304793,25.49960090637207,0.0,0.0,64.33666956715481,0.6651241414268163,0.0,0.0,3.905825148598438,52.58008817887242,67.41070269170231,66.8154653567273,-32.58929730829769,0.6463999430338561,9.9041537718233,2.795492191154345,2.5240697181692813,0.27142247298506383,-0.3413659735891505,8.949283657932256,-9.290649631521406,24.17255129771917,0.500838246321833,0.49958822356761523,10.50940299202503
2024-09-30,23.93000030517578,24.18000030517578,23.690000534057617,23.920000076293945,2541300,7521274.182142318,9176500,0.10902720118840271,376681.4355097913,-0.09639112389004334,2.780556767743104,838433.0493999656,23.818323730333628,60.949166033885355,996.0248132609933,23.54437518119812,25.765905976979727,21.322844385416513,18.871010835366402,0.5845419059256544,0.0,0.0,24.32410004933675,25.115800221761067,23.532399876912432,6.509594770770601,0.2447897656726643,0.0,0.0,21.059999465942383,25.540000915527344,23.300000190734863,19.027905455578047,0.6383927868185222,0.8059647438129423,2.786573438456771,0.6089889183456414,0.5844240179218807,0.024564900423760694,24.100833574930828,23.54437518119812,23.816512731051013,23.20752381270537,1.132758237864352,0.7726518618726359,0.360106375991716,0.38145387838686123,15.471712206506352,-0.8643748760223389,131.80699438750347,109.12888970795446,22.67810467954901,24.530000686645508,23.300000190734863,23.915000438690186,23.300000190734863,0.0,0.0,29.503107252899163,12.374831981653404,26.859256974454446,21.37808758899035,21.830737013265907,32.0,8.0,24.0,23.372265083304793,25.460008897399902,0.0,0.0,61.409166950057916,0.0,0.43208128032441007,0.0,3.8837236602524374,50.090005510382674,63.83927868185222,65.32736492350101,-36.16072131814778,0.5324376225471497,7.942239354696441,2.624101232257444,2.544076020986914,0.08002521127052997,-3.01819976710185,6.555786972925436,-9.573986740027285,24.166152306357944,-0.664451195677096,-0.6666685000289885,9.77512194250889
2024-10-01,23.950000762939453,24.010000228881836,22.850000381469727,22.8799991607666,4195500,3542774.0012730276,4981000,0.048411249962736505,-300462.1754337461,-13.962580281124124,1.8931897884675188,656019.8459226268,23.933280699515354,54.393055706680485,996.0248132609933,23.505294238819797,25.683054953919093,21.3275335237205,18.529959191088537,0.35643622972033345,0.0,0.0,24.203766695658366,24.965466753641767,23.44206663767497,6.294062139675403,-0.3689559105433454,0.0,1.0,21.059999465942383,25.540000915527344,23.300000190734863,19.059542093228025,0.40624980043094144,0.8413682541728591,3.6478557845556083,0.4891709928614496,0.5653734129097945,-0.07620242004834488,24.11750014623006,23.505294238819797,23.672433720238026,23.183262727376576,1.0910070570479822,0.8051626075082976,0.2858444495396846,0.3742404103796595,16.448179022262092,-0.30529347588034383,125.49638792911126,114.50771324281342,10.988674686297841,24.195000648498535,23.300000190734863,23.7475004196167,23.300000190734863,0.0,0.0,26.66903180737132,18.14219093497423,-18.652627841764616,21.37808758899035,21.830737013265907,32.0,8.0,24.0,23.372265083304793,25.421208728607176,0.0,0.0,46.57429394850379,0.0,0.2217080471422721,0.0,0.09822540310745118,43.385163423422775,28.49459994913739,53.248193774230636,-71.50540005086262,0.38291194018195895,0.8818291574060463,2.1100178978854385,2.457264396366619,-0.3472464984811805,-1.5078645030299578,4.943056677734357,-6.450921180764315,23.97862407826245,-4.347829900544364,-4.445180244016234,5.002286367333442
2024-10-02,22.899999618530273,23.44499969482422,22.8799991607666,23.290000915527344,2057900,4471570.686540546,7038900,0.05943179090734616,-137004.34878290648,-7.344289741036533,0.7918187468966791,692896.7096494811,24.07534597357761,48.516109806015535,1013.8732370460125,23.493333498636883,25.612033493630037,21.37463350364373,18.036605959865884,0.45201477708263366,0.0,0.0,24.07326666514079,24.77746664683024,23.369066683451337,5.850472987192608,-0.05613871767953288,0.0,1.0,21.059999465942383,25.540000915527344,23.300000190734863,19.06924553658976,0.49776801964909057,0.8137314821613348,4.121066429250683,0.4224286442965024,0.5367844591871361,-0.11435581489063373,24.12500015894572,23.493333498636883,23.61359790412869,23.191169259832186,1.0311658395651784,0.8841814249751822,0.14698441458999623,0.3602157801456423,17.385800159605136,1.4366668065388986,122.27871865529517,118.20947619211728,4.069242463177886,24.0,23.300000190734863,23.65000009536743,23.300000190734863,0.0,0.0,25.389717862640854,17.271909703217627,-21.118880095958144,21.37808758899035,21.830737013265907,32.0,8.0,24.0,23.372265083304793,25.31836039472168,0.0,0.0,51.544043205091974,0.09908876051587365,0.03302958683862455,0.2289396381017689,-1.3634676711664218,46.6314745202276,32.83582854361138,41.723235724866996,-67.16417145638862,0.21763905419243557,0.3879316794319258,1.8215064517172135,2.330112807436738,-0.5086063557195246,-5.0448627670706285,2.94547278877336,-7.990335555843989,23.94250001489852,1.7919657770957942,1.776099337432413,6.883891404204179
2024-10-03,23.049999237060547,23.270000457763672,22.899999618530273,22.979999542236328,2755700,2907520.901245655,4283200,0.03727858540158851,-239470.9824393558,-1.0405646191529567,0.32591650694463414,656216.9865581645,24.132230202656828,42.879492003676276,1013.8732370460125,23.466315921984222,25.541210781504695,21.39142106246375,17.684027321703493,0.382809392120166,0.0,0.0,23.86826661427816,24.52246659596761,23.214066632588704,5.4817552716468025,-0.1788956717393235,0.0,1.0,21.059999465942383,25.540000915527344,23.300000190734863,19.09120061486903,0.42857130692933576,0.7713584636449083,4.694131242183336,0.340594174539536,0.49754640225761615,-0.15695222771808015,23.96250009536743,23.466315921984222,23.516121233068326,23.17552705852879,1.0025992620138406,0.9211575366948076,0.08144172531903304,0.3388951434940994,18.257468315123525,0.8236849935431216,114.7035267950398,120.37569968927303,-5.672172894233228,23.77500057220459,23.300000190734863,23.537500381469727,23.300000190734863,0.0,0.0,24.515513916473097,16.6772133894542,-31.461286007809683,21.37808758899035,21.830737013265907,32.0,8.0,24.0,23.372265083304793,25.219625994191603,0.0,0.0,47.914796892105514,0.0267274601376095,0.04193874021782771,0.09889212473290813,-3.5018017590910735,43.87688007379203,14.381273036484561,25.237233843077775,-85.61872696351544,0.03436846482126299,-7.8219042882827745,1.469628602962859,2.1580159665419623,-0.6883873635791034,-6.2940309797746785,1.0975720350637523,-7.391603014838431,23.73410036986628,-1.33104921041175,-1.3399870705619765,5.461214211611165
2024-10-04,23.420000076293945,24.149999618530273,23.030000686645508,24.149999618530273,2652200,5559720.9012456555,6935400,0.06893930929816823,238035.47253009526,21.325676373407454,1.211363418229326,791250.6795155328,24.19623754585254,41.470143160058946,1065.4934193056326,23.500500106811522,25.544696694612366,21.456303519010678,17.397047539497613,0.6588642490636104,0.0,0.0,23.79149996439616,24.450999895731606,23.13200003306071,5.5439962366591935,0.7717965818496565,0.0,0.0,21.059999465942383,25.540000915527344,23.300000190734863,19.063430264134894,0.6897319537417016,0.8112226249098121,4.799736047547415,0.36593077355636083,0.4712232765173651,-0.10529250296100429,23.950833320617676,23.500500106811522,23.613640984677854,23.247710211121493,0.978924459387645,0.8887203222971795,0.0902041370904656,0.32312312451109504,19.251448561725148,1.5895000457763686,112.85096663484984,121.37848103330322,-8.527514398453377,23.77500057220459,23.300000190734863,23.537500381469727,23.300000190734863,0.0,0.0,29.59059813437253,15.007756583866968,22.24632848913512,21.37808758899035,21.830737013265907,32.0,8.0,24.0,23.372265083304793,25.124840969682726,0.0,0.0,59.50407201956562,0.25779885798230434,0.12787169287859582,0.06761333997834935,-1.1980527967956056,52.009946934450504,48.32709958981377,31.84806705663657,-51.67290041018623,-0.04132485389709473,-0.5763741939901481,1.5740508214925306,2.0412229375320763,-0.46717211603954567,-7.50319180863782,-0.6225807336765621,-6.880611074961258,23.738752211393308,5.091384245432784,4.966011180221441,10.830649857023268
2024-10-07,24.06999969482422,24.09000015258789,23.079999923706055,23.219999313354492,3042000,3361043.766195961,3893400,0.06980655769213576,-200121.15616630783,-0.16601304174104278,-0.007337001842304599,674105.2976094397,24.094334422591587,25.853435626057944,1065.4934193056326,23.57200002670288,25.466430119830616,21.677569933575146,16.073562624993066,0.40709588212694886,0.0,0.0,23.70366662343343,24.41866658528646,22.988666661580403,6.032821615421975,0.16177109378758306,0.0,0.0,21.059999465942383,25.540000915527344,23.300000190734863,19.005605992321044,0.4821426670770871,0.8371003319012527,5.196663057240597,0.30742317552354237,0.4384632563186006,-0.13104008079505824,23.794999917348225,23.487142926170712,23.553080727551183,23.24565755202764,0.9186919461906885,1.0303788520189399,-0.11168690582825136,0.30305452542348166,20.300245142753788,0.8279995918273926,105.96339847805947,120.6564826273371,-14.693084149277624,23.77500057220459,23.300000190734863,23.537500381469727,23.300000190734863,0.0,0.0,26.935062486783174,13.66092228136909,-8.190248767407747,21.37808758899035,21.830737013265907,32.0,8.0,24.0,23.372265083304793,25.033847346154207,0.0,0.0,49.98373172074661,0.09252288290650636,0.12568306700880671,0.09849783336841007,-2.3499630038753496,45.85780451597299,13.754604402500116,25.487659009599483,-86.24539559749988,-0.11623803093320006,-7.453171892629576,1.3224972226983827,1.8974777945653378,-0.5749805718669552,-7.4512984359794014,-1.98832427413713,-5.462974161842271,23.71616729981056,-3.850933001515222,-3.927041760428507,6.5626357858853845
2024-10-08,23.489999771118164,24.719999313354492,23.375,24.639999389648438,3645500,6572878.530868726,7538900,0.11493169593472993,567983.33444739,17.06382305170573,0.4937352694821224,897042.8700129137,24.06516295431089,24.189906197324945,1065.4934193056326,23.72200002670288,25.44840224324531,21.995597810160447,14.555283825976664,0.7658706511580162,0.0,0.0,23.70616658528646,24.514666493733724,22.897666676839194,6.821009255448927,1.0775095300600694,1.0,0.0,21.059999465942383,25.540000915527344,23.300000190734863,18.88542890372653,0.7991068672617763,0.9033902987111274,5.173425661963807,0.37135685066631297,0.42504197518814313,-0.05368512452183016,23.81499989827474,23.539545492692426,23.720298983258456,23.348942132592143,0.8840027573339717,0.9831198325786439,-0.09911707524467217,0.2926102602829525,21.446447757546448,0.5680008888244643,101.26294867009787,118.63999591218332,-17.377047242085453,23.78499984741211,23.300000190734863,23.542500019073486,23.300000190734863,4.997266644498022,0.0,28.732588005157062,12.030915679562398,52.994326274506456,21.37808758899035,21.830737013265907,32.0,8.0,24.0,23.372265083304793,24.946493467566828,0.0,0.0,60.401495962939414,0.3752327152944795,0.24185148539443005,0.16513541509394417,1.0033426790924787,54.071934296150985,66.54270084767094,42.87480161332828,-33.45729915232906,-0.01822732578624553,0.9836056347144335,1.5904654204780704,1.8360753197478843,-0.2456098992698139,-5.854309249999303,-2.761521269309565,-3.092787980689738,23.726286576502357,6.115418252735538,5.935716719610884,13.079386665331484
2024-10-09,24.600000381469727,25.770000457763672,24.459999084472656,25.110000610351562,4449600,6538917.85540594,11988500,0.08592189233686645,785602.4911892808,31.428142212916192,2.132274560491716,981917.7678799657,24.054933668075332,23.31531860135493,1065.4934193056326,23.882000064849855,25.49652933325794,22.26747079644177,13.5208882340168,0.8802967742766622,0.0,0.0,23.80766658782959,24.700666618347167,22.91466655731201,7.501785420450045,1.2291903572316494,1.0,0.0,21.81999969482422,25.770000457763672,23.795000076293945,16.539656445077924,0.832911463307931,0.9440514061691163,5.173425661963807,0.4547083248580037,0.43097524512211527,0.02373307973588845,23.883333206176758,23.607826149981953,23.934099233580472,23.47939090872247,0.9573714531442258,0.9556492220065167,0.0017222311377090849,0.29242298438148634,22.63402224158076,0.36799993515014506,99.84349229707334,115.87688174827683,-16.03338945120349,24.3100004196167,23.414999961853027,23.862500190734863,23.414999961853027,24.76431807540559,0.0,33.920781876704446,10.817018027176976,132.8256464651235,21.37808758899035,21.830737013265907,88.0,8.0,80.0,22.850000381469727,24.946493467566828,1.0,0.0,63.13824250701989,0.6869400905354077,0.38489856291213115,0.250811038438456,4.617292759043268,53.34277790783405,77.39726609015096,52.564857113440674,-22.60273390984904,0.30258697841478366,3.3758734619891895,1.9366274305228335,1.8561857419028742,0.08044168861995926,-2.657668051845719,-2.740750625816796,0.08308257397107699,23.762074186605606,1.907472533869381,1.8895083582047167,15.236344907440635
2024-10-10,24.549999237060547,25.860000610351562,24.459999084472656,25.850000381469727,3896900,10380146.641897567,15885400,0.14538979088176626,1085331.4364580084,1.6166741634681578,2.682613217497745,1096760.6606707198,24.078894070527237,35.58569267134523,1096.8938520913266,24.066500091552733,25.69502452139864,22.437975661706826,13.533537686416764,1.0475816810699459,1.0,0.0,23.940666580200194,24.855666732788087,23.025666427612304,7.643898715373533,1.5433516299802623,1.0,0.0,22.190000534057617,25.860000610351562,24.02500057220459,15.24941334358004,0.997275142050696,0.9896464181400952,5.12094859701326,0.5738616459252128,0.4595525252827348,0.114309120642478,24.016666571299236,23.701250076293945,24.228853256332663,23.65499161040745,1.0077017262098846,0.9167013433031723,0.09100038290671231,0.3047423591286927,23.84988282363,0.053500747680665484,99.84538631977338,112.67242446297819,-12.827038143204803,24.355000495910645,23.460000038146973,23.90750026702881,23.460000038146973,48.51500141428109,0.0,31.060415360108568,9.691585039039436,155.73536558064168,21.37808758899035,21.830737013265907,92.0,8.0,84.0,22.908400382995605,24.946493467566828,0.0,0.0,67.00479501790396,0.9158729066009027,0.6593485708102632,0.42869953970560815,9.025242630379923,65.39917393063287,99.66776650759422,81.20257781513871,-0.33223349240577477,0.651833319664,6.597939717400934,2.4259642758559754,1.9701414486934945,0.4558228271624809,-1.449089734185685,-2.482418447490574,1.033328713304889,23.87505633424309,2.947032071409428,2.904441823488302,18.632396949782894
2024-10-11,25.780000686645508,26.21500015258789,25.6299991607666,25.709999084472656,3229400,8033999.002930338,12656000,0.09521923832339893,865695.4900322445,13.812570281899074,3.9731468322439407,1079270.5182393705,24.196227708422096,43.00061647319194,1090.9531727994618,24.21800003051758,25.866036543766185,22.569963517268974,13.610013305573396,0.9526595867145115,0.0,0.0,24.127166557312012,25.06266689300537,23.191666221618654,7.754746778666761,1.3459818060821465,1.0,0.0,22.549999237060547,26.21500015258789,24.38249969482422,15.133375633450342,0.8622098384816989,0.9491818755082146,5.051621208320226,0.6495074590131473,0.4975435120288173,0.15196394698433002,24.149166425069172,23.781600036621093,24.45672184527728,23.807214386264132,1.0997927585542382,0.8422358698296261,0.25755688872461213,0.322953467156217,24.932292447174124,-0.2580009460449233,99.81973049390103,109.11828403035568,-9.298553536454648,24.53250026702881,23.637499809265137,24.085000038146973,23.637499809265137,67.32392189542969,0.0,32.38531990864101,9.258126107418017,187.12901036952303,21.37808758899035,21.830737013265907,96.0,8.0,88.0,23.026464392089842,24.946493467566828,0.0,0.0,65.60277175086811,0.8799320706371724,0.8275816892578276,0.6239429409934073,11.865368567734338,62.24499550793511,84.9925378168027,87.35252347151595,-15.007462183197307,1.0273398971557626,6.592032296503819,2.728195951341072,2.12175234922301,0.6064436021180621,-2.005740643450771,-2.3870828866826135,0.3813422432318423,23.95526026138612,-0.5415910829054682,-0.5430630043466333,17.989894466465863
2024-10-14,27.1200008392334,27.1200008392334,25.99799919128418,26.40999984741211,5190300,6655470.597757044,17846300,0.048809435699935996,1261055.2714397302,13.759406031419376,5.148731429395488,1220585.7298015093,24.458506864510003,52.34777663958545,1090.9531727994618,24.37849998474121,26.213354623526712,22.54364534595571,15.053056093967701,1.0535860497416727,1.0,0.0,24.385099856058755,25.383800379435222,23.38639933268229,8.19107183707781,1.5137673626661636,1.0,0.0,22.850000381469727,27.1200008392334,24.985000610351562,17.515435570015857,0.8337234389447494,0.9952638634334674,4.971745310070243,0.7572128439858936,0.5494773784202326,0.20773546556566103,24.35333315531413,23.882692337036133,24.757226153298024,24.00001330931213,1.108986357394798,0.7489100401469336,0.3600763172478644,0.34948625058898775,25.02207293037835,-0.29850006103515625,103.2967459483485,106.65165714360427,-3.3549111952557666,25.0,24.09000015258789,24.545000076293945,24.09000015258789,83.66196094771485,0.0,35.6929362075615,8.295130905029412,216.60399305597096,21.37808758899035,21.830737013265907,100.0,8.0,92.0,23.217776537719725,24.946493467566828,0.0,0.0,69.08581074784898,1.0,0.9319349924126916,0.8062884174935941,15.486914701191504,61.54110158936119,83.37234389447494,89.34421607295728,-16.627656105525055,1.5136652726393471,10.225379200983289,3.1550517669591915,2.3284122327702463,0.8266395341889452,1.9331734098450646,-1.5230316273770779,3.4562050372221425,24.132975315022716,2.7226790659911515,2.686273486336388,21.20238062308937
2024-10-15,26.399999618530273,26.420000076293945,25.59000015258789,25.709999084472656,7477300,1340262.3950081645,10369000,-0.15664446808159344,333173.7034158871,-6.149544292886402,4.848210979999739,1022398.8409348646,24.694323406703774,47.032015655400336,1090.9531727994618,24.417499923706053,26.32913666073139,22.505863186680717,15.657923563004896,0.8380608710151275,0.0,0.0,24.65109984079997,25.61680037180583,23.68539930979411,7.8349488440068,1.0482544586414133,1.0,0.0,22.850000381469727,27.1200008392334,24.985000610351562,17.48745969532321,0.6697888516154392,0.9787374694607263,4.91451331231317,0.7771276819609838,0.5950074391283828,0.18212024283260098,24.489166418711346,24.033461497380184,24.90380660424797,24.126678922286985,1.0864581999916554,0.8011159971128659,0.28534220287878953,0.3736423451103052,25.1237728807227,-0.49749984741210795,105.79941207275576,104.82062307887767,0.9787889938780836,25.010000228881836,24.09000015258789,24.550000190734863,24.09000015258789,91.83098047385742,0.0,33.484962340602664,10.822826250040398,131.3846171933884,22.145000457763672,22.145000457763672,96.0,4.0,92.0,23.529954481840818,24.946493467566828,0.0,0.0,62.29286878573066,0.6982459235125413,0.8593926647165713,0.8729697821290302,16.2754511229825,54.773804172126574,66.97888516154393,78.44792229094053,-33.02111483845608,1.8252444161309143,6.769099526291589,3.221030480258571,2.5069358822679115,0.7140945979906594,9.209876599547004,0.6235500180077385,8.586326581539264,24.282874530716025,-2.650514074153032,-2.686273486336388,17.989894466465863
2024-10-16,25.760000228881836,26.030000686645508,24.649999618530273,25.989999771118164,5077600,6123502.262433716,15446600,-0.05839094740164233,488681.9581437933,-18.073512243063018,3.495736636169981,1077697.6171751898,24.815651279557038,45.01431464505069,1102.834450448609,24.502499866485596,26.531478675606007,22.473521057365186,16.561402470575157,0.8665636866058298,0.0,0.0,24.88626651763916,25.93346710205078,23.839065933227538,8.415891420831446,1.0269922830014209,1.0,0.0,22.850000381469727,27.1200008392334,24.985000610351562,17.426795147560263,0.7353627758843262,1.0188638293261771,4.783745707774835,0.806210556437847,0.6372480625902757,0.16896249384757134,24.66166639328003,24.200769204359787,25.07091324530492,24.26470268886707,1.0408355581061437,0.8604838118762316,0.18035174622991212,0.39667043524654283,25.222394988667613,-1.6225007057189949,109.14316411122161,104.20280500289788,4.940359108323733,25.075000762939453,24.09000015258789,24.582500457763672,24.09000015258789,95.91549023692872,39.22815828371576,30.145890079112913,16.536011915489716,88.26471124768334,22.0,22.0,92.0,0.0,92.0,23.817158190432224,24.946493467566828,0.0,0.0,63.82509101587356,0.7663098502483652,0.8215185912536356,0.8709487494609661,17.416572887511713,63.73536835603454,73.53627758843263,74.62916888148384,-26.463722411567375,1.8197821821485256,8.653844850425832,3.3225651547247095,2.6700617367592714,0.6525034179654381,9.86028380898451,2.470896776203093,7.389387032781418,24.438070297948492,1.0890731101371731,1.0831854178842804,19.274890679779368
