Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-01-14,34.34749984741211,34.63750076293945,33.5525016784668,34.1775016784668,4480000,72270421.89706096,81215600,0.01501234220372524,-823765.1516418619,-17.316395333831938,-6.0714432487594285,585812.5205568979,35.50587557011991,30.177686345152054,1486.4127211218922,35.93412456512451,38.42522148690418,33.44302764334485,13.86479816568217,0.14741980303946442,0.0,0.0,35.12058334350586,36.14233322143555,34.09883346557617,5.818524526977263,0.038496805622344234,0.0,0.0,33.212501525878906,38.14250183105469,35.6775016784668,13.71955032949527,0.19574038394577403,0.9437830911319336,6.659643809953518,-0.690000421265303,-0.48666702198446743,-0.2033333992808356,35.52541637420654,36.15971125089205,35.225028720662216,35.91502914192752,0.711084272022978,1.1990799538877872,-0.48799568186480924,-0.18568388668999414,24.14044597348726,1.8358758926391587,-46.23199670611441,-27.617097982743843,-18.614898723370565,35.098751068115234,35.6775016784668,35.388126373291016,36.74625015258789,1.153181914561633,21.419789807616674,19.638129191707872,38.044070690298575,-111.74582597664545,37.34375,36.99625015258789,56.00000000000001,84.0,-27.999999999999993,35.44566617052793,36.449150310321855,0.0,0.0,36.448247046676606,0.19411705322234438,0.2987008193689474,0.2638569175241083,-19.811542418881448,51.99517311822747,19.574038394577403,29.3948327491353,-80.4259616054226,-2.0052196390488604,-9.36753511473934,-1.9212024540996142,-1.3455405778473244,-0.5756618762522898,7.715541280391106,2.2643710068235356,5.45117027356757,35.26487368709856,-1.3280377462014603,-1.336935028120223,34.596836787067176
2022-01-18,33.599998474121094,33.875,33.102500915527344,33.23500061035156,4026400,69625244.94822982,77189200,0.044818132766416656,-1248211.0300729075,-11.631436502373756,-7.365504160550111,474777.88916808256,35.25562463440084,24.557330821735505,1445.4224348658283,35.806874656677245,38.56243209392568,33.05131721942881,15.391220058545823,0.03332962478658574,0.0,0.0,34.752000172932945,35.69424985249837,33.80975049336751,5.422707613240147,-0.3049881021350007,0.0,1.0,33.102500915527344,38.14250183105469,35.622501373291016,14.075511934095838,0.026289617213364154,0.9569048583126856,7.429194489880712,-0.7976379601137324,-0.5488612096103205,-0.24877675050341197,35.14749972025553,36.01230738713191,34.918870549845195,35.71650850995893,0.639322142585183,1.2485725014746196,-0.6092503588894366,-0.21003564050189613,24.299154344630036,2.0981241226196303,-53.397006032390735,-31.971679970016435,-21.4253260623743,34.91374969482422,35.622501373291016,35.26812553405762,36.69124984741211,0.5765909572808166,22.463979260344836,18.03386766356134,38.355839743730144,-134.0866120275795,37.34375,36.99625015258789,52.0,100.0,-48.0,35.44566617052793,36.19021840756642,0.0,0.0,31.850933343056624,0.019809947728982598,0.16825650852769525,0.2539553495345415,-22.590093357569163,46.939245235385975,2.6289617213364154,17.035882721873634,-97.37103827866359,-1.9295727561501863,-12.006883220675032,-2.2332472948505733,-1.5230819212479743,-0.710165373602599,7.3631909816254755,3.2841350017839237,4.079055979841552,34.89251328149622,-2.757665194437098,-2.7964026076026993,30.88510666617692
2022-01-19,33.23749923706055,33.65250015258789,32.897499084472656,32.974998474121094,3060800,67192815.26942182,74128400,-0.023857000563714884,-1183582.9598588091,-5.272546782924189,-8.146227010937599,450832.8154819291,35.04030021418739,20.029080559727646,1434.1146895997274,35.68112449645996,38.70000959274935,32.66223940017056,16.921468361171794,0.05180042697467231,0.0,0.0,34.40616683959961,35.36391639709473,33.448417282104494,5.5673133363568965,-0.24715167147744352,0.0,1.0,32.897499084472656,38.14250183105469,35.52000045776367,14.699656528768887,0.01477585301531842,0.9367144792929405,8.202187397657381,-0.8936203850633575,-0.6178130447009279,-0.2758073403624296,34.73666636149088,35.84586495619554,34.6198133074261,35.51343369248946,0.6117599374590651,1.2786125626442453,-0.6668526251851802,-0.23719087461598765,24.38542808314687,1.0563747406005888,-60.81625385022706,-37.0367033746023,-23.779550475624767,34.27499961853027,35.52000045776367,34.89750003814697,36.588748931884766,0.2882954786404083,23.565581776179666,16.98444624279734,37.70389963568771,-128.7478700361969,37.34375,36.99625015258789,48.0,100.0,-52.0,35.44566617052793,35.88144665836251,0.0,0.0,30.70052239185135,0.0,0.07130900031710877,0.17942210940458378,-25.191061187806536,48.683711674156015,1.477585301531842,7.893528472481873,-98.52241469846815,-1.960749312008133,-13.006200933763045,-2.5162883228955257,-1.7217232015774846,-0.7945651213180411,5.002540740164945,3.627816149460128,1.3747245907048171,34.53724130151874,-0.7823142213197021,-0.7853903528701522,29.861173863137957
2022-01-20,33.27000045776367,33.64250183105469,32.07500076293945,32.099998474121094,3826000,63488845.4803434,70302400,-0.10410204650809894,-1492749.6798789795,-17.053572624267368,-9.8816732277915,349308.9290554498,34.764765650502596,15.513415667252403,1434.1146895997274,35.4919994354248,38.88719845657559,32.096800414274014,19.13219359381606,0.00047096795020805295,0.0,0.0,34.0860003153483,35.06000010172526,33.11200052897136,5.714954980730761,-0.5195083556510176,0.0,1.0,32.07500076293945,38.14250183105469,35.10875129699707,17.095405062074978,0.004119935192595811,0.9997931381751698,9.166707528233964,-1.028437152359345,-0.6999378662326113,-0.3284992861267336,34.35020796457926,35.6784610748291,34.232149486917635,35.26058663927698,0.5667408766423643,1.281395000748391,-0.7146541241060267,-0.2693728684400033,24.571362295862997,1.0379993438720732,-68.13239077241131,-42.59289543006415,-25.539495342347166,33.755001068115234,35.10875129699707,34.43187618255615,36.177499771118164,0.14414773932020414,25.080886912195773,15.029038995637222,39.40413439240276,-134.15404931186347,37.34375,36.99625015258789,44.0,100.0,-56.0,35.44566617052793,35.52337294949573,0.0,0.0,27.146931621268877,0.0,0.006603315909660644,0.08205627491815486,-28.632018858142512,38.87979234706502,0.4183718421002228,1.5083062883228127,-99.58162815789977,-2.3006758184993927,-12.623343611426805,-2.916676239339032,-1.9607138091297942,-0.9559624302092378,4.697634732405041,3.8417798660491105,0.8558548663559309,34.110020491461135,-2.6535255208175457,-2.6893669728765612,26.415274473046345
2022-01-21,32.07749938964844,32.435001373291016,31.647499084472656,31.672500610351562,4882800,58916082.54892056,65419600,-0.17981652365702422,-1577697.8069268207,-13.184729299832076,-10.686792116662797,284281.3069857256,34.394459172389,14.961212980601658,1434.1146895997274,35.25812454223633,39.01033300065572,31.505916083816942,21.284220344304202,0.022198197192486748,0.0,0.0,33.74275042215983,34.73325030008952,32.75225054423014,5.870889986959709,-0.5450530373287013,0.0,1.0,31.647499084472656,38.14250183105469,34.89500045776367,18.421293902917476,0.0038493480071372104,0.9785640532394888,9.879563018854915,-1.1564451369248943,-0.7912393203710679,-0.36520581655382633,33.94541645050049,35.482403388390175,33.838357352061315,34.99480248898621,0.5526580807765756,1.3502689412113227,-0.797610860434747,-0.30545526556631714,24.64893133662926,0.11937408447265341,-76.05846768972333,-48.55970040390837,-27.498767285814957,33.541250228881836,34.89500045776367,34.218125343322754,35.963748931884766,0.07207386966010207,26.718647923539955,14.147781478542765,40.27674859866761,-143.21430442065247,37.34375,36.99625015258789,40.0,100.0,-60.0,35.44566617052793,35.04060084337785,0.0,0.0,25.588536178976256,0.0,0.0,0.02597077207558977,-31.95749263321361,30.057426210517374,0.39049629493254495,0.762151146188189,-99.60950370506745,-2.727551011478198,-13.297285330593184,-3.3046196997078585,-2.229494987245407,-1.0751247124624514,6.580397163139015,4.389503325467092,2.190893837671923,33.64653894890288,-1.3317691093168715,-1.3407166836019613,24.731714898156177
2022-01-24,31.30500030517578,32.38999938964844,30.719999313354492,32.35499954223633,6622400,65260898.14303678,72042000,-0.07584462445718734,-706629.4164353218,-12.262004746364122,-10.022911854439283,426984.9407189096,33.928599072897214,14.474169907910436,1434.1146895997274,35.04862461090088,38.95476409092677,31.14248513087499,22.289830333661634,0.15520623592188007,0.0,0.0,33.48000036875406,34.52800051371256,32.432000223795576,6.260454799376658,-0.03673696131134494,0.0,1.0,30.719999313354492,38.14250183105469,34.43125057220459,21.1777283705211,0.22027614338734208,1.0477076555449343,10.308162664473805,-1.1891130717256146,-0.8708140706419774,-0.3182990010836373,33.693541526794434,35.29144184405987,33.61014845824209,34.7992615299677,0.5660818230386246,1.3512113525364575,-0.7851295294978329,-0.33852004696884846,24.795707599526008,0.3213743209838853,-80.9762993721757,-54.50117105991779,-26.475128312257915,33.077500343322754,34.43125057220459,33.75437545776367,35.499999046325684,0.036036934830051034,28.685894466018095,12.4769609970549,42.07917430555145,-129.86725896649767,37.34375,36.99625015258789,36.0,100.0,-64.0,35.44566617052793,34.49770456195302,0.0,0.0,32.27306854034552,0.32897260825114133,0.10965753608371355,0.038753617331124694,-32.6272332341184,38.876063288447924,26.097364571425093,8.968744236152606,-73.90263542857491,-3.094852812149945,-8.543563569502217,-3.4170640968964214,-2.46700880917561,-0.9500552877208115,11.160816748289957,5.743766010031665,5.4170507382582915,33.559828448006954,2.1548627949562693,2.131973859628955,27.41951221600749
2022-01-25,31.68000030517578,32.29750061035156,31.227500915527344,31.772499084472656,5976400,65372587.83622095,66065600,-0.0882570226084857,-1103004.6049129628,3.715053324982299,-9.074614818242667,319389.3361745685,33.55842954462863,14.08032434333495,1408.2957288518853,34.77812461853027,38.80319113019923,30.75305810686131,23.147116503943682,0.12663653813619136,0.0,0.0,33.280083656311035,34.350333786010744,32.20983352661133,6.431775477203481,-0.20431412713838124,0.0,1.0,30.719999313354492,38.14250183105469,34.43125057220459,21.34244614715476,0.14179850644823666,1.0556867526613394,10.617688511722982,-1.2476237344056074,-0.9461760033947034,-0.30144773101090394,33.39374987284342,35.107403388390175,33.327433169969865,34.57505690437547,0.6162040166127729,1.2727567689636816,-0.6565527523509087,-0.37075718972022925,24.910100206646767,-0.6756237030029268,-86.6803577789252,-60.64920629892585,-26.03115147999935,33.077500343322754,34.43125057220459,33.75437545776367,35.499999046325684,0.018018467415025517,30.512623398319224,11.490322871588079,38.75168793544733,-118.61607452545172,37.43312454223633,36.99625015258789,32.0,96.0,-64.0,35.44566617052793,33.81771761720529,0.0,0.0,29.811593946039423,0.25465078179530803,0.1945411300154829,0.10139955536639877,-33.9750947089417,40.19841815369517,17.527059420667786,14.671640095675128,-82.47294057933222,-3.3055439612444673,-10.171048787250864,-3.608450270540901,-2.695297101448668,-0.913153169092233,13.089359187908784,7.212884645607089,5.876474542301694,33.40558948994212,-1.8003414186523847,-1.8167447402069214,25.125525962137864
2022-01-26,31.962499618530273,32.29499816894531,30.52750015258789,30.797500610351562,6069200,61157632.38200708,59996400,-0.15032982744425794,-1790784.052659074,-10.229297272834664,-8.153684422359449,133144.59907022043,33.191728475279724,13.778552598191922,1408.2957288518853,34.44612464904785,38.631203204988935,30.261046093106774,24.299270809593164,0.06409133186798188,0.0,0.0,32.988083585103354,34.11408360799154,31.862083562215172,6.826707710881746,-0.4727277665292408,0.0,1.0,30.52750015258789,38.14250183105469,34.33500099182129,22.106991007121284,0.0354563884768616,1.1268678790309477,11.022559961872826,-1.357025143450528,-1.0283458314058684,-0.3286793120446596,33.118333180745445,34.91576884343074,32.93821277618243,34.29523791963296,0.6480049089941075,1.250276160998162,-0.6022712520040546,-0.40577251324104063,25.10916345919038,-0.42362556457519673,-96.30940996848625,-67.55408662976562,-28.75532333872063,32.93625068664551,34.33500099182129,33.6356258392334,35.40374946594238,0.009009233707512759,32.51994506168348,10.137042067515193,38.85207523851068,-127.16895260350799,37.34875011444092,36.99625015258789,28.000000000000004,100.0,-72.0,35.44566617052793,33.260128322512145,0.0,0.0,26.208397702206085,0.037377708334091445,0.20700036612684672,0.170399677408681,-36.35027869212439,35.734153675425596,5.268301614900914,16.29757520233125,-94.73169838509908,-3.5032940303578144,-9.691372235022707,-3.9568908856400533,-2.9476158582869454,-1.009275027353108,14.43663199711494,8.65763411590866,5.77899788120628,32.96029015387521,-3.0686867643898386,-3.1167569286791874,21.285815508064566
2022-01-27,31.227500915527344,31.395000457763672,30.142499923706055,30.377500534057617,5690400,57602556.77793746,54306000,-0.19762533459585613,-1876381.8214425016,-14.141893418673927,-8.216267598658723,55541.92395768981,32.867526843490474,13.389601511263336,1389.090134182186,34.0794997215271,38.340648902352804,29.8183505407014,25.007111111634362,0.06561023442599459,0.0,0.0,32.541083590189615,33.72083365122477,31.36133352915446,7.250834519787308,-0.416966706589357,0.0,1.0,30.142499923706055,38.14250183105469,34.14250087738037,23.474528595545223,0.02937506929038303,1.1394311445336147,11.470195180688936,-1.4607781037063106,-1.114832285865957,-0.3459458178403536,32.81458330154419,34.71913418403039,32.54425704662477,34.00503515033108,0.6556953268709319,1.2302443443186752,-0.5745490174477433,-0.442868883064364,25.354768080648487,0.42550134658813477,-107.68367697239016,-75.1428732380938,-32.54080373429636,32.390000343322754,34.14250087738037,33.26625061035156,35.211249351501465,0.004504616853756379,34.54169494582317,9.301069110531767,38.18297414077912,-135.85626418214073,36.902499198913574,37.38749885559082,24.0,100.0,-76.0,35.44566617052793,32.713602688527295,0.0,0.0,24.816906454013235,0.0,0.09734283004313293,0.16629477539515414,-38.728095616101356,35.40965775921721,4.440255946835713,9.07853899413479,-95.5597440531643,-3.7207795423619885,-10.713494447791932,-4.295770015376937,-3.217246689704944,-1.078523325671993,14.59669498834441,9.845446290395811,4.751248697948599,32.22604818134061,-1.3637472780917093,-1.3731317290883283,19.631783500362012
2022-01-28,30.572500228881836,31.372499465942383,30.292499542236328,31.354999542236328,6082000,63487455.77145777,60388000,-0.11127511045244359,-759020.2801302986,1.1320166648991274,-6.481986186529979,251250.88168044714,32.62482406805334,21.366257688675915,1389.090134182186,33.758749675750735,37.821567796507296,29.69593155499417,24.069719167798013,0.20417699462918754,0.0,0.0,32.166500091552734,33.34725017547608,30.985750007629395,7.34148931691464,0.15636227328479532,0.0,0.0,30.142499923706055,38.04999923706055,34.0962495803833,23.423555046632938,0.1533354061103182,1.1334880224508588,11.523099022743034,-1.4474418627562073,-1.181354201244007,-0.2660876615122003,32.55208317438761,34.54499956277701,32.36129435364193,33.80873621639814,0.7313660508942876,1.2173045502590911,-0.4859384993648035,-0.47383263121997593,25.569862201666993,1.4112484931945772,-115.07748462005738,-82.79237189519857,-32.285112724858806,32.00874996185303,34.14250087738037,33.0756254196167,35.211249351501465,0.0022523084268781897,36.419034123952876,8.639464825876091,35.46694021046119,-110.7851540698867,36.863749504089355,37.38749885559082,20.0,96.0,-76.0,35.44566617052793,32.29499816894531,0.0,0.0,33.64676506177162,0.5087686356521732,0.18204878132875466,0.16213065916624472,-37.82176040868638,43.267710288126025,22.909764505125604,10.872774022287397,-77.09023549487439,-3.7695884985082273,-9.129115862540006,-4.281265805061827,-3.430050512776321,-0.8512152922855063,15.108049699799468,10.897966972276542,4.210082727522925,32.1107127676669,3.2178388313508277,3.167150901427407,23.481341484474207
2022-01-31,31.337499618530273,32.334999084472656,31.264999389648438,32.3125,5012000,68288679.24147852,65400000,-0.06615924545925254,34981.51621853304,20.654916580640222,-3.880414195894018,404304.3775941405,32.4887348962677,28.746492508395846,1431.509348303456,33.47912473678589,37.10869522867249,29.8495542448993,21.682588899335997,0.339288871866007,0.0,0.0,31.951333236694335,33.13058338165283,30.77208309173584,7.3815395196354,0.6531340762813195,0.0,0.0,30.142499923706055,38.04999923706055,34.0962495803833,23.61919367822051,0.2744230496016819,1.1271391896881948,11.401894812802174,-1.3441163740676387,-1.2139066358087334,-0.13020973825890536,32.3139583269755,34.38971115992619,32.35378753000471,33.69790390407235,0.8466330528003032,1.0915035635731265,-0.2448705107728233,-0.4933428573004257,25.797769322595915,1.1583760261535616,-117.78916238130095,-89.94705593396638,-27.842106447334572,31.897500038146973,34.14250087738037,33.02000045776367,35.211249351501465,0.0011261542134390948,36.62253312669894,14.375405061116679,32.96507387454991,-65.84630065554894,36.81562423706055,37.38749885559082,16.0,92.0,-76.0,30.142499923706055,32.29499816894531,1.0,0.0,40.96116472884501,0.9302178688213065,0.4796621681578263,0.2530179265099046,-34.52652350191388,51.684147807487236,41.00140731117074,22.783809254377342,-58.99859268882926,-3.564375265906836,-8.124817508430947,-3.9887239808562813,-3.5417852063923134,-0.4469387744639679,13.633355867225966,11.445044751266428,2.1883111159595376,32.120719280692995,3.053740940017824,3.0080422873047574,27.252141762668813
