Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-11-16,32.81194761436554,32.884881501544086,32.41991797197654,32.43815231323242,3344800,58907188.732086614,228809000,-0.04906345290674937,45364.680097576995,3.295224551434045,1.375067045089643,890784.9957144024,32.735112286782716,54.87845450964863,1158.3936546640741,32.35244779586792,33.59429078862977,31.110604803106064,7.676964664914551,0.5345069859330197,0.0,0.0,32.73019432268385,33.186042382779604,32.2743462625881,2.7854894816791576,0.17967176454575326,0.0,0.0,31.116183774196767,33.34984700663929,32.233015390418025,6.90415527918047,0.591838787438909,0.5103527047839622,1.448113600492464,0.2301523046044096,0.2771091894211504,-0.04695688481674082,32.74356587727865,32.30209401937631,32.53252646876244,32.30237416415803,1.1482325175655734,0.8289604185653041,0.3192720990002693,0.13315313350570768,23.627375667874116,0.8332936286926298,34.88052684694682,32.63458129630334,2.2459455506434836,32.811943492006165,32.233015390418025,32.5224794412121,31.462632925816784,30.302074504467054,13.832745068981753,23.748239355862474,18.988395927611805,27.76267665363508,30.917062811911777,31.09557645599867,76.0,44.0,32.0,32.328743472146,33.0604570749915,0.0,0.0,52.313501465251434,0.0,0.3052689228712317,0.41006994052257006,11.13355914121478,39.81286822635796,56.521864180380575,61.28949708634426,-43.478135819619425,0.5568059951847388,-1.41311317925191,0.7124934639008091,0.860518668699401,-0.14802520479859183,-11.660381864282204,-7.701731108825854,-3.9586507554563504,32.29033954397866,-0.3640151881754816,-0.36467933568329336,26.44132856472141
2021-11-17,32.35609494778195,32.55666571758584,32.210223716177076,32.52931594848633,3429900,61795543.696248285,232238900,-0.013069298550944035,83552.89044897642,-2.7166190085939506,0.4965439081570908,900424.3287299833,32.77533814859148,48.86227073241847,1158.3936546640741,32.38800382614136,33.60713811961493,31.168869532667784,7.528307703172321,0.5579559295072991,0.0,0.0,32.69281498284086,33.13954587451731,32.24608409116442,2.7328995188142486,0.3170050052493855,0.0,0.0,31.116183774196767,33.34984700663929,32.233015390418025,6.896575795263003,0.6326522968031736,0.49396163444644203,1.5095694731033416,0.21284787586524345,0.26425692670996903,-0.05140905084472558,32.68886375427246,32.32032783214863,32.532032542566114,32.31918466670087,1.1275505222101154,0.9681120968066629,0.15943842540345254,0.1280409852784547,23.61239910940838,0.40570497512817383,36.12566108798669,33.783557276411365,2.3421038115753277,32.78003536140818,32.233015390418025,32.5065253759131,31.462632925816784,15.151037252233527,13.11296984162601,22.612352008007914,20.975248844293667,6.069281339599477,30.898954732874596,31.09557645599867,72.0,40.0,32.0,32.328743472146,33.34984700663929,0.0,1.0,53.613234931143644,0.10887092221244656,0.19297335215172093,0.3141635915556949,10.658070493961143,43.628699659233796,27.999799142384504,49.670409990388386,-72.0002008576155,0.44461393335379285,-1.9780346856689561,0.6585805862997065,0.820131052219462,-0.16155046591975553,-12.790002227015322,-8.719385332463748,-4.0706168945515735,32.301883866515084,0.281038310609083,0.28064413629675933,26.79667713843137
2021-11-18,32.501976379078556,32.556675934443255,32.23758360199722,32.429039001464844,4703700,62736283.69624833,227535200,0.022126730911850575,4234.952426986085,0.09283744608150786,-0.30688470003255597,885924.4026801424,32.74717125690636,39.43372135129161,1158.3936546640741,32.44225034713745,33.563370771599665,31.321129922675244,6.91148371315822,0.4941079720856268,0.0,0.0,32.63507529764597,33.074512464993575,32.19563813029837,2.693036025440393,0.26556796797054905,0.0,0.0,31.116183774196767,33.34984700663929,32.233015390418025,6.885044066123508,0.5877588027593865,0.4764747042464011,1.6279375146336497,0.18886535756514888,0.249178612881005,-0.06031325531585613,32.658474604288735,32.308406169597916,32.51618738239669,32.32732202483154,0.9888280967351061,1.0921764664498124,-0.10334836971470629,0.1217198007362841,23.4824286261903,0.46086015701293803,35.52336065747437,34.531227889958494,0.9921327675158764,32.78003536140818,32.233015390418025,32.5065253759131,31.462632925816784,7.5755186261167635,12.444631088862968,21.588285655446487,20.02518896022904,-3.9934867822611655,31.166327704782837,31.166327704782837,68.0,36.0,32.0,32.328743472146,33.32705454083004,0.0,0.0,51.93638298568983,0.0,0.036290307404148854,0.1781775274757005,9.822754514086686,47.17091110644935,19.2006680733087,34.57411046535793,-80.7993319266913,0.3744140000154701,-1.1120114593155446,0.5842282804003252,0.7729504978556347,-0.1887222174553096,-11.30644433057535,-9.236797132086068,-2.0696471984892817,32.311673650165524,-0.3082663870961344,-0.30874250665267056,26.40580560285879
2021-11-19,32.4290321025417,32.4290321025417,31.91848100139664,32.05523681640625,4255900,60760347.7264661,223279300,-0.007667658569565629,-223636.42926127894,-2.6796551028759468,-0.6669269257232434,836867.6076477948,32.68410745620429,31.88447868060713,1145.0411134662952,32.465042972564696,33.534016430425865,31.39606951470353,6.585381444062939,0.3083178992215581,0.0,0.0,32.533573011876186,32.996714474180095,32.07043154957227,2.8471601452127357,-0.016403987121378524,0.0,1.0,31.116183774196767,33.34984700663929,32.233015390418025,6.880210305990129,0.42040941023263606,0.47988303382858144,1.8583489133701157,0.13810434575766095,0.2269637594563362,-0.08885941369867525,32.587818463643394,32.293328285217285,32.44527191070585,32.30716756494819,0.8797718017515854,1.118810023200544,-0.2390382214489586,0.1123475867002113,23.433385727152455,0.4927702903747573,31.89537260790197,34.67117803778122,-2.7758054298792487,32.4882897270381,32.233015390418025,32.36065255872806,31.462632925816784,3.7877593130583818,12.065025135416386,20.025362432882087,23.10028479427287,-54.35893888546612,31.43983683525436,31.43983683525436,64.0,32.0,32.0,32.328743472146,33.304717924336984,0.0,0.0,46.142742697304605,0.0,0.036290307404148854,0.08851798898667292,7.480707551235369,44.91136394297014,9.554217056204836,18.918228090632685,-90.44578294379517,0.2417890647363521,-2.576880041895097,0.42747277513581194,0.7038549533116703,-0.2763821781758583,-10.808202196611155,-9.551078144991084,-1.257124051620071,32.255468818681244,-1.152677342802877,-1.1593721642697563,24.94875452168719
2021-11-22,32.04612827673264,32.729900543139344,31.681448343510823,32.69343185424805,5887100,66237901.50500169,229166400,0.07479712773822589,345042.77595868113,0.5684357901108105,-0.6572125392020888,954075.2273823492,32.64151786182258,39.93484285266271,1145.0411134662952,32.529773998260495,33.48319213758958,31.576355858931407,5.86181840291956,0.585826904920603,0.0,0.0,32.4940669137274,32.96085526718197,32.02727856027285,2.87306821084536,0.713549608773653,0.0,0.0,31.116183774196767,33.34984700663929,32.233015390418025,6.866519369491973,0.7061261774571777,0.5367399504085755,1.8707507208628469,0.14767062903253247,0.21110513337157547,-0.06343450433904299,32.56578667958578,32.3126143675584,32.48345036355849,32.33577973452596,0.8531377497643937,1.0774330857286174,-0.22429533596422369,0.10501367259721202,23.64533903026089,0.6377331733703642,30.15056631893529,34.42953489067503,-4.278968571739739,32.36977339809519,32.233015390418025,32.301394394256604,31.462632925816784,1.8938796565291909,11.430687480117301,21.22205619760455,19.912218332379837,-26.549896562443674,31.50365690323606,31.43983683525436,60.0,28.000000000000004,31.999999999999996,32.328743472146,33.24926844741937,0.0,0.0,55.3090722637297,0.5570411193104235,0.18568037310347452,0.08608699597059077,7.945979075957199,58.36948953581583,60.655977081618104,29.803620737043886,-39.344022918381896,0.14448124228571402,-0.8021812812098763,0.4566787324904362,0.6544197091474235,-0.1977409766569873,-7.4376294478495195,-9.128388405562772,1.6907589577132525,32.259522923433146,1.9909228607388085,1.9713631774811446,27.436387839667887
2021-11-23,32.6934181247348,33.02162923123394,32.47460956112066,32.7390022277832,4522600,66087145.29628768,233689000,0.054584971113456136,325193.31815745495,6.561006039973284,-0.08821483290347931,960379.1410329229,32.63170763714549,48.37361912176044,1146.6371512113199,32.590401363372806,33.428093966221624,31.752708760523987,5.140732042596269,0.5886965361189993,0.0,0.0,32.49467407906015,32.9678442669655,32.021503891154794,2.9122937916171816,0.758182103361855,0.0,0.0,31.116183774196767,33.34984700663929,32.233015390418025,6.853745701189354,0.72652780867592,0.5377679223790459,1.88868243153483,0.15711796761785024,0.20030770022083044,-0.0431897326029802,32.53007793426514,32.35293931227464,32.52276603497768,32.36564806735983,0.984229454126425,0.9868579104443224,-0.002628456317897321,0.09942744594170715,23.877759692707443,0.011851596832272548,28.69996786640555,33.70427140726256,-5.004303540857009,32.35153878737238,32.233015390418025,32.292277088895204,31.462632925816784,3.099652445891422,11.473394612243638,23.532705874921824,18.479259884542802,38.914727233124566,31.585708648660546,31.43983683525436,56.00000000000001,24.0,32.00000000000001,32.328743472146,33.15519924118485,0.0,0.0,55.886419895256736,0.5921267409397217,0.38305595341671506,0.20167554464144619,8.491438919644736,57.365492312512835,63.387361045310925,44.53251839437795,-36.612638954689075,0.10168354127311119,-1.2919419648582124,0.4854466911672962,0.620625105551398,-0.13517841438410183,-7.070517191683602,-8.716814162786939,1.6462969711033368,32.26481668320364,0.13938693783606126,0.13928988441991308,27.614017518366474
2021-11-24,32.729894300095324,32.74812516321794,32.25581186847377,32.47461700439453,3885900,65655366.4291176,229803100,0.08558630591143675,131969.33848266996,-3.1185401297035518,-0.529995185629545,928998.3881187676,32.60655166378047,42.99750192936323,1137.3774334820027,32.655132102966306,33.1934671964614,32.11679700947121,3.297093343843442,0.332339465926514,0.0,0.0,32.46732361517342,32.937758483623966,31.99688874672288,2.8978974308229555,0.5077517523787402,0.0,0.0,31.252943180796173,33.34984700663929,32.30139509371773,6.421360719752338,0.5826084193952734,0.5332224596155585,1.9609063868064094,0.14163865133753717,0.1885738904441718,-0.046935239106634635,32.51944160461426,32.38344610654391,32.51535849181104,32.373719840473505,0.9158026492077749,1.0569927594519157,-0.14119011024414085,0.09344627636010487,24.10723408829562,-0.03464488983154013,26.869227972165366,32.69672990786553,-5.827501935700166,32.35153878737238,32.233015390418025,32.292277088895204,31.462632925816784,1.549826222945711,10.963195068234356,21.998345830264125,20.17211158152355,-38.48437475551225,31.8227503191599,31.43983683525436,52.0,20.0,32.0,32.328743472146,33.06677418732441,0.0,0.0,51.712422490229,0.3384714288929125,0.4958797630476859,0.3548720298559585,7.753302051695219,54.43874775969715,47.540715442459906,57.194684523129645,-52.459284557540094,0.0964285434943406,-0.3914942809821816,0.4375112036413593,0.5840023251693903,-0.146491121528031,-7.8137926117746295,-8.536209852584477,0.7224172408098477,32.26865114866683,-0.8075543095333204,-0.8108326910842845,26.583465020328312
2021-11-26,32.47461736072052,32.47461736072052,31.836429331233447,31.891132354736328,2846500,63296848.49461043,226956600,0.0103021685926144,-124153.2891937222,-7.767333928822432,-1.1458417475219274,877854.165077513,32.54339796972285,36.93096168716549,1116.9417106152916,32.631883811950686,33.25357312808675,32.01019449581462,3.8103182747199136,-0.09575694642646658,0.0,1.0,32.42052310263447,32.921955655861105,31.91909054940782,3.0933032859417158,-0.02787832031604704,0.0,1.0,31.681448343510823,33.34984700663929,32.51564767507506,5.112786845966431,0.1256798005533764,0.5437190166027102,2.0794251083310784,0.08135108218406373,0.1671293287921502,-0.08577824660808647,32.458662033081055,32.386251376225395,32.419323701491855,32.33797261930779,0.8413869042155822,1.1090447784884148,-0.2676578742728326,0.0837339026288446,24.30845102355375,0.07065372467040731,22.779165082177776,31.31141229225481,-8.532247210077035,32.35153878737238,32.233015390418025,32.292277088895204,31.462632925816784,0.7749131114728555,10.796499166046294,20.16306031669073,23.971643599625477,-161.1768029288078,31.893406591888873,31.43983683525436,48.0,16.0,32.0,32.328743472146,33.02162923123394,0.0,0.0,43.91675864243765,0.0,0.3101993899442114,0.3963783688028708,4.590928827052869,52.271659376487314,12.56798005533764,41.16535218103616,-87.43201994466236,0.04153769947848218,-2.2358797207196828,0.25156518975927405,0.5175148980873671,-0.265949708328093,-10.236634612035985,-8.87629480447478,-1.3603398075612052,32.25080108556333,-1.7967406654226137,-1.8130780398662338,24.309088428607062
2021-11-29,31.59027121726053,32.1555218247684,31.59027121726053,32.06435012817383,3977500,65991252.40099019,230934100,0.010225764078800484,-7992.291616382441,-4.016467240932371,-1.0590703897473872,899458.0920307479,32.483583582912544,38.055842848263445,1116.9417106152916,32.589945793151855,33.24505534799485,31.93483623830886,4.020316934559939,0.09884903136240057,0.0,0.0,32.36278235483359,32.88427198501948,31.8412927246477,3.222773768139884,0.21386561746838192,0.0,0.0,31.59027121726053,33.34984700663929,32.47005911194991,5.399136901137462,0.26942795745142584,0.5458721756932261,2.0991691565609867,0.04700809588864985,0.14310508221145013,-0.09609698632280028,32.405479749043785,32.41395297417274,32.36471238251985,32.3177042866312,0.8918194239048586,1.1728225569190691,-0.28100313301421054,0.07283854493949452,24.53311698676573,-0.11532878875732422,18.198521809921075,29.458041138879437,-11.259519328958362,32.30595022424723,32.233015390418025,32.26948280733263,31.462632925816784,0.38745655573642773,11.116862953247155,18.67680550101574,25.414687677680597,-169.73190135079926,31.84782032255853,31.43983683525436,44.0,12.0,32.0,32.328743472146,32.94121837797055,0.0,0.0,46.49543454738033,0.2094235799359784,0.1826316696096303,0.32957027420050927,2.776446725785095,54.46589248402908,32.29800479740781,30.80223343173513,-67.70199520259219,-0.015282518994354177,-1.9514920141368477,0.1454561730985811,0.4431031530896099,-0.2976469799910288,-10.027275186814766,-9.106490880942777,-0.9207843058719885,32.24491318182643,0.5431534117720904,0.5416836532555536,24.98427748354981
2021-11-30,32.06435029620241,32.06435029620241,30.806212177205808,30.98855209350586,5796000,61875262.15336611,225138100,-0.08178196112896799,-897611.3083762631,-9.499317989068208,-1.7128712887259547,704995.2264491755,32.342832103170174,38.57842397846836,1116.9417106152916,32.48008632659912,33.387164045790605,31.573008607407633,5.585439090712312,-0.32216451883677777,0.0,1.0,32.24517394027272,32.86421502877721,31.626132851768226,3.8395890786703952,-0.5149745066217362,0.0,1.0,30.806212177205808,33.34984700663929,32.078029591922544,7.83136720714441,0.07168478517046512,0.6170987700235641,2.498240977309966,-0.06625315364267692,0.10123343504062472,-0.16748658868330163,32.28164100646973,32.39045942746676,32.15299541497924,32.219248568621914,0.7722411068496653,1.1269273758530185,-0.3546862690033532,0.05496013764191691,24.96655108902007,0.04011249542236328,11.256951322866877,26.83319941398166,-15.576248091114783,31.913920704219873,32.078029591922544,31.99597514807121,31.462632925816784,0.19372827786821387,12.623568962574053,15.872341932546362,30.956148572203873,-275.21790481197115,31.84782032255853,31.43983683525436,40.0,100.0,-60.0,32.328743472146,32.83314260511375,0.0,0.0,35.55976233601746,0.0,0.06980785997865947,0.1875463065108338,-2.999314099157539,46.902834993389845,8.097208028930789,17.654397627225418,-91.9027919710692,-0.1520656793407369,-4.576081407480724,-0.20563221237630097,0.3133560799964277,-0.5189882923727287,-6.426840206368614,-8.570560746027946,2.1437205396593315,32.102169708657584,-3.3551219044439695,-3.4126976093345807,20.7909026125882
2021-12-01,31.34411578504012,31.371465557654385,30.578290851236254,30.596525192260742,4991600,57113166.53851945,220146500,-0.1083433876330861,-1048929.904358958,-7.315891496632018,-2.235433321724043,641847.9882577786,32.138936464199475,24.7250327413238,1102.8116152057776,32.37022714614868,33.58035215149771,31.160102140799644,7.476777965662265,-0.23285897987718643,0.0,1.0,32.07195160075266,32.72381380694221,31.420089394563114,4.064998689847428,-0.6317011436485209,0.0,1.0,30.578290851236254,33.34984700663929,31.96406892893777,8.56205346625992,0.006579098528796251,0.6347063636630208,3.024686631104641,-0.18550837940167852,0.04388507215216407,-0.2293934515538426,32.121334870656334,32.35960226792555,31.91353845763793,32.09904683703961,0.7537226224267085,1.211911460216377,-0.45818883778966846,0.030705091566855493,25.364745097040306,0.18643636703491495,3.822556463133243,23.243965566775724,-19.421409103642482,31.799960041235096,31.96406892893777,31.882014485086433,31.462632925816784,0.09686413893410693,14.307727897970043,14.4039130540571,30.75068915271516,-274.8899584092453,31.84782032255853,31.43983683525436,36.0,100.0,-64.0,32.328743472146,32.63044956232296,0.0,0.0,32.55492049031726,0.0,0.06980785997865947,0.10741579652231643,-8.760861665859672,43.0678915540301,0.7462879957096067,13.713833607349407,-99.25371200429039,-0.4631404247809705,-5.915319399763636,-0.5779248846343231,0.13509988707027754,-0.7130247717046007,-5.004901446913376,-7.8574288862050325,2.8525274392916566,31.90574794902816,-1.2650700815649674,-1.2731402273621129,19.262813042384064
