Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-30,297.7084681247359,303.133300820915,296.6425430160519,301.7628173828125,924100,540500.5259206474,29632700,0.02856930652872347,3005670.702155764,1828.2482890800786,1254.6509437340378,831592.527380954,285.7671378278643,52.19607929198713,1542.6648232187217,284.0170181274414,304.47899764322125,263.5550386116616,14.408981300267243,0.9336286047419291,0.0,0.0,288.5227951080021,301.61280170559695,275.4327885104072,9.073811026054234,1.0057301604891136,1.0,0.0,260.0488152612756,304.7893555996999,282.4190854304877,15.752767433939027,0.9323535613563406,14.006638357507677,6.3247331712919435,2.338484847657128,0.06058015951490725,2.2779046881422205,288.60686747233075,287.9884854830228,290.91828302527153,288.5797981776144,1.036805459374348,0.80638719980699,0.23041825956735806,-0.033067729281077894,25.462948730565827,0.5101425170898324,-8.35034013087499,-31.794977502202634,23.444637371327644,287.77253812217356,286.4543757325892,287.1134569273814,292.4253089691216,90.5928989722327,14.124351310698627,24.692935195683535,18.906481995848097,151.77580625413222,299.00917109722775,282.00077104662006,4.0,36.0,-32.0,275.62360702284053,289.547936432155,0.0,0.0,56.30505846930396,0.8733805462348131,0.8962937256295266,0.881073618524038,3.53780500125641,58.310832238822435,91.1072143164124,91.48632982900938,-8.8927856835876,0.4881405725392369,7.747984607810597,0.8103425334776355,0.018094547021385604,0.7922479864562499,-0.06020705830774986,6.471434744139433,-6.531641802447183,292.77555726628424,0.8780982671862336,0.8742654055376775,82.93556577130308
2021-03-31,306.2169111952315,317.2093015178594,305.6649245699203,314.4493103027344,1811800,1485982.2991139255,31444500,0.08745675485224497,5859916.012178434,7358.881542967459,1579.597738606597,907762.9054005741,288.1021250156672,52.78913351955174,1542.6648232187217,285.28233337402344,309.61868986745367,260.9459768805932,17.06124329929937,1.0992469936201166,1.0,0.0,291.01154808936263,303.46770369389935,278.55539248482586,8.560591967100743,1.4408104296977204,1.0,0.0,260.0488152612756,317.2093015178594,288.6290583895675,20.036461978051314,0.9517150501005909,14.1506229352616,5.761220970797692,4.042382732927422,0.8569406741974102,3.1854420587300116,291.10037994384766,288.41383244441107,294.5384410679581,290.4960583350307,1.061414024859457,0.7759220678926381,0.28549195696681895,0.003937476335269045,25.281412037728572,2.0904693603515625,3.7234250896810996,-26.774570136945425,30.497995226626525,293.9825110812533,288.6290583895675,291.3057847354104,292.4253089691216,95.29644948611636,14.99396730576322,29.873097686696653,17.432270594480723,219.37017364676495,299.00917109722775,282.00077104662006,100.0,32.0,68.0,277.9568669089893,289.547936432155,0.0,0.0,60.99129274867973,1.0,0.8962937256295266,0.8909675900472713,6.283578596355663,58.91601097516759,94.05860395852372,89.77807850885917,-5.941396041476286,3.5041395117692673,10.516447565294412,1.3915447789881266,0.2927845934147338,1.0987601855733928,1.2069393741691625,5.4185356701453795,-4.211596295976217,294.01652825308497,4.2041272778242655,4.118155173892291,90.6264097927366
2021-04-01,320.73071649654804,330.999817896004,320.73071649654804,330.5239562988281,1885700,3196918.767449491,33330200,0.16294322806861156,9353065.146843512,7857.250782088101,2387.1069954581035,1004159.8729297802,291.7328307516812,59.618995262769346,1542.6648232187217,288.1218002319336,318.8252024440246,257.4183980198426,21.3127935389653,1.190512337590336,1.0,0.0,295.9544828939437,308.29833589481575,283.61062989307163,8.341723957123177,1.9002707826495584,1.0,0.0,260.0488152612756,330.999817896004,295.5243165786398,24.625350312823933,0.9932930955236007,14.390611401062404,5.0462329177593706,6.613586366569166,2.0082698126717613,4.605316553897405,294.69630940755206,289.10419992300183,300.07467418039965,293.4610878138305,1.133540125120254,0.6871716092161427,0.4463685159041112,0.05761488565499333,24.99845262952573,2.52495880126952,20.407994338727605,-19.426692890323206,39.834687229050814,302.04363643434147,295.5243165786398,298.7839765064906,295.5243165786398,97.64822474305817,16.52163147839454,34.285275772086,15.993295247810464,258.9563531228694,299.81829811590455,282.00077104662006,100.0,28.000000000000004,72.0,281.88211036987633,289.547936432155,0.0,0.0,65.97122734169292,1.0,0.9577935154116043,0.9167936555568859,10.342785694106912,66.45676764198775,99.21011083427736,94.79197636973782,-0.7898891657226411,11.873487799892473,15.015740234937503,2.2536501911847253,0.6849577129687321,1.5686924782159932,2.522273782601629,4.83928329263663,-2.3170095100350006,302.16785034400465,5.111999126542188,4.9856254041648285,100.37123019630005
2021-04-05,332.1989763895158,342.3253253326272,329.36285979876925,337.9378662109375,1496100,3680236.5039496063,34826300,0.13715206497315705,9601477.357223988,8645.824471594306,2811.5307305625297,1037718.5618179119,295.00047041527836,60.35194126216154,1577.2679973789127,290.9393814086914,328.33897012378145,253.53979269360136,25.70954027193294,1.12832889901919,1.0,0.0,301.8624644692467,314.2891169579767,289.43581198051663,8.233320767839986,1.9515333785348976,1.0,0.0,260.0488152612756,342.3253253326272,301.1870702969514,28.27960576288408,0.9466742194353551,14.247796814341958,4.439981885132703,9.144116655242271,3.4354391811858633,5.708677474056408,298.6372350056966,290.94505310058594,305.89978064663626,296.755663991394,1.1474378040117306,0.6600655255950691,0.4873722784166614,0.12499689380462348,24.84427563097925,-16.138844299316418,38.98156390899306,-10.53331622052317,49.51488012951623,307.70639015265306,301.1870702969514,304.4467302248022,301.1870702969514,98.82411237152908,18.43063607378723,37.740779889417674,14.952256008975553,236.57588251256027,300.7428637847443,282.00077104662006,100.0,24.0,76.0,287.77623527301165,289.547936432155,0.0,0.0,68.00030421398296,1.0,1.0,0.951362413680377,14.363905303585048,73.09314792718634,93.8696613725651,95.71279205512205,-6.13033862743489,19.38075152763429,16.270990715685873,3.0813621321503923,1.1642385968050641,1.9171235353453282,1.607301412423653,4.192886916594034,-2.585585504170381,310.4227200714649,2.243077928489523,2.218290912235421,104.8657130358762
2021-04-06,336.07241081389833,336.7195754634384,324.1187726237628,329.8671875,1690400,3532138.312878078,33135900,0.19397620557910117,6280884.121482168,-4043.9143822915385,2313.553459124415,997348.1959694956,297.8936409995659,53.32224676925807,1577.2679973789127,294.39223022460936,332.76620596309556,256.01825448612317,26.069965032167055,0.9622267642678985,0.0,0.0,305.9599471144956,318.7120871648769,293.20780706411426,8.335823149825057,1.43738150189111,1.0,0.0,268.6619166535483,342.3253253326272,305.49362099308775,25.022198657510998,0.8308775271736044,14.20492649162523,4.02943685680935,10.37870457221635,4.824092259391961,5.554612312824389,303.2261225382487,292.23976017878607,309.58707400869224,299.2083694364759,1.075368840303168,0.7247713303751734,0.35059750992799465,0.19277878088556727,24.773054379332464,-15.651538085937489,53.30119795361755,-0.08049134900737916,53.381689302624935,307.70639015265306,301.1870702969514,304.4467302248022,301.1870702969514,99.41205618576454,19.680723264114533,35.116461525456785,16.55128195728851,165.50651857617956,300.7428637847443,282.00077104662006,96.0,20.0,76.0,295.4131078813578,289.547936432155,0.0,0.0,63.557411230690285,0.8020426595761913,0.9340142198587303,0.9639359117567782,16.386677211244955,68.77857308373939,82.59297660376834,91.8909162702036,-17.407023396231665,25.70683658044055,20.038771019107433,3.468721343511691,1.6251351461463897,1.8435861973653014,1.8255958297570676,3.7194286992266408,-1.8938328694695732,312.84658834162906,-2.388213786584026,-2.417193947663243,99.97308183316972
2021-04-07,330.9236775191909,335.6727962063562,327.0882340484356,331.2377624511719,985500,3499362.55569191,34121400,0.15818679811194328,5576572.33475327,837.4116985087338,2494.852113366243,1001442.8791194523,300.1273236846045,59.60667217176656,1583.8214349150196,296.9590301513672,337.894736970299,256.0233233324354,27.56993568982623,0.9186898793689764,0.0,0.0,310.52092877360417,323.0494135127107,297.99244403449757,8.06933354771774,1.326789276954696,1.0,0.0,269.0806883671169,342.3253253326272,305.70300684987205,24.66489634215727,0.8486228706864057,13.64289005825477,3.6965969492974193,11.337032086495014,6.1266802248125725,5.210351861682442,307.6008783976237,293.0468961275541,312.9179491536891,301.5809170671941,1.132541863114774,0.7363912486185983,0.3961506144961756,0.25825836308367417,24.639861578729604,-6.3408966064453125,67.86173646332101,11.574307037349941,56.28742942597107,307.70639015265306,301.1870702969514,304.4467302248022,301.1870702969514,99.70602809288226,20.841518512275602,33.55549848948092,15.815560355195643,142.75549957005592,299.96301725591445,282.00077104662006,92.0,16.0,76.0,301.9808183245355,289.547936432155,0.0,0.0,63.98772277420734,0.8212156014023008,0.874419420326164,0.9361445467282982,18.144825308458557,64.01872107861983,84.5080003867655,86.99021278769965,-15.491999613234494,31.444074932317278,18.833658591327243,3.759200746766432,2.051948266270398,1.707252480496034,-1.5720842596895899,2.661126107443395,-4.233210367132985,316.60583956262207,0.41549296295857463,0.4146321744672221,100.80395591599793
2021-04-08,336.909982025109,337.1669368096942,331.5993798336899,336.94805908203125,1125000,4535908.1600989755,35246400,0.24056435462130202,5697645.388319489,1485.989961142705,2857.0922519758446,1020837.0558648161,303.8644120152046,66.73070889470594,1583.8214349150196,300.31813659667966,342.77434059596385,257.8619325973955,28.27415252399617,0.9313848040438233,0.0,0.0,315.0984023288377,326.33254029922875,303.86426435844663,7.130558509571292,1.4724669934970085,1.0,0.0,270.7557206446472,342.3253253326272,306.54052298863724,23.83126290640791,0.9248666207667479,12.871518488281527,2.08434966661952,12.414183778075369,7.384180935465132,5.030002842610237,311.4617055257161,294.6655578613281,316.6148891426648,304.20070536458945,1.2099577901183327,0.6870181087116181,0.5229396814067147,0.3224929147344079,24.49124766117164,-17.59929504394529,84.4887809707888,24.619273545956187,59.869507424832605,313.3072775090694,301.1870702969514,307.24717390301043,301.1870702969514,99.85301404644113,21.995347329532517,33.288075888240925,15.309385705244614,134.26697325556637,299.96301725591445,282.00077104662006,88.0,12.0,76.0,307.62904930566833,289.547936432155,0.0,0.0,65.79966639629413,0.8938371084782931,0.8390317898189283,0.882488476667941,20.15852655754488,68.02948724836742,92.48666207667479,86.52921302240287,-7.513337923325213,35.28380099839188,15.941856405167504,4.080918801025386,2.4577423732213957,1.6231764278039904,-3.617780581765792,1.4053447696015575,-5.02312535136735,321.0092399024411,1.7239268218101067,1.7092358046127742,104.26566917128955
2021-04-09,334.930395239069,337.93781457829346,331.418534790737,335.81549072265625,913800,4854740.739623165,34332600,0.25328679965408735,4735847.33758858,210.47211765719663,2946.402471435377,1017765.5410158616,309.4423416753422,72.95439922670329,1578.4978071458863,303.0062789916992,347.265872271683,258.74668571171543,29.213647603121963,0.8706452014076105,0.0,0.0,320.453744330755,331.0016877046143,309.9058009568956,6.583130052599636,1.2281868060636272,1.0,0.0,270.7557206446472,342.3253253326272,306.54052298863724,23.619842112229165,0.9090419090848456,12.236294618209019,1.4957577784498637,13.026286530239986,8.512602054420103,4.513684475819883,315.8864262898763,296.4606534517728,319.56882784727884,306.54254131703885,1.2332968836092344,0.6592258411845043,0.5740710424247301,0.3814568174342552,24.20865191488173,-19.49748992919922,99.94358722144003,38.35393317426042,61.58965404717961,317.19506876059455,301.1870702969514,309.19106952877297,301.1870702969514,99.92650702322058,23.107878378519164,32.50437208279271,14.750388857894468,113.47705121774595,299.96301725591445,282.00077104662006,84.0,8.0,76.0,312.4865279494426,289.547936432155,0.0,0.0,65.10004063176797,0.8480528922664345,0.8543685340490095,0.8559399147313673,21.6228809188955,67.31477061390106,90.5978699573974,89.1975108069459,-9.402130042602593,36.52405493676929,18.78072535891386,4.2494221109649075,2.816078320770098,1.4333437901948094,-6.449735760003447,-0.16567133631944353,-6.284064423684004,323.9731603595303,-0.3361255032780175,-0.33669167410019796,103.57908016276332
2021-04-12,332.6938085888636,333.769260201731,326.7550374524847,328.4396057128906,1376100,4139621.8535730075,32956500,0.19401215913274902,2609304.094799001,-2250.9257343424624,2354.326396838238,987540.7430469044,312.6840513501838,65.35168621915176,1578.4978071458863,305.4250823974609,349.69252080012063,261.1576439948012,28.987428311505113,0.7599486682071819,0.0,0.0,323.63344414246916,332.8327971998343,314.43409108510394,5.685044746682897,0.7612228023237778,0.0,0.0,270.7557206446472,342.3253253326272,306.54052298863724,23.432785587283167,0.8059830052118668,11.91871048340527,1.6737842383242378,12.76901681642488,9.363885006821059,3.4051318096038212,319.6306610107422,298.56469139686,320.9335629035268,308.16454608710194,1.1550190479683065,0.739468703357639,0.4155503446106674,0.42839849423740456,23.912254470850765,-20.469638061523426,109.09079061071782,52.160970714045774,56.92981989667204,319.48393417433954,301.1870702969514,310.33550223564544,301.1870702969514,99.96325351161029,23.588878718158867,30.82006920220867,16.653162791086174,83.04996722850221,292.9630945957248,282.00077104662006,80.0,4.0,76.0,316.6639595830884,289.547936432155,0.0,0.0,60.58229068480754,0.6113643919130137,0.7844181308859137,0.8259394849179506,21.640639609780468,61.4146325863898,79.94490652651707,87.67647952019642,-20.055093473482923,34.663084639233546,15.848121251890202,4.1435710170292435,3.0815768600219275,1.061994157007316,-6.047335038982203,-1.3420040768519954,-4.7053309621302075,324.316158669553,-2.1964099970174455,-2.220890202406789,99.10764889423223
2021-04-13,332.6462519677348,332.6462519677348,322.74833740234635,327.5164794921875,1226400,4094814.0809760485,31730100,0.15524648577456468,2074814.6531033847,-2070.01852339079,2265.8160104069257,984093.7714351435,316.089111877132,66.44951905736465,1574.0612145737575,307.5745483398438,351.74905032667414,263.4000463530134,28.72441964087437,0.7257176680598342,0.0,0.0,326.6069418661217,335.7520459423124,317.4618377899309,5.60006717795937,0.5497281178261182,0.0,0.0,270.7557206446472,342.3253253326272,306.54052298863724,23.269026996636153,0.7930847053717649,11.716630891603591,1.717378309345075,12.348296666155534,9.960767338687955,2.387529327467579,323.1774139404297,300.33123896672174,321.9463193017823,309.59802263562676,1.1446420739428078,0.7410158778193465,0.4036261961234613,0.46364454891135626,23.647787631956177,-3.0802246093750227,114.53618226291033,65.8150287577997,48.721153505110635,323.99512495127374,301.1870702969514,312.59109762411254,301.1870702969514,99.98162675580515,23.57724310866978,29.049182468279504,18.022240298086366,67.94289261346881,291.79056605809484,282.00077104662006,76.0,0.0,76.0,320.25655078802384,289.547936432155,0.0,0.0,60.02088736740156,0.5743593113145374,0.6779255318313285,0.7722373989220839,21.503886233138473,56.26282286976372,78.61163874126595,83.0514717417268,-21.388361258734044,33.22996765841356,14.936031580457984,3.988493389277404,3.2629601658730234,0.7255332234043808,-6.528757290671801,-2.379354719615957,-4.149402571055845,324.67344524481314,-0.28106422144169585,-0.28145994859682943,98.54802853103679
2021-04-14,323.58582177806926,329.9338270024345,318.99850992223503,320.2547912597656,1186100,3181239.382897675,30544000,0.13439268838443325,547971.3580206747,-2978.9553807803222,1639.9051850005806,957795.5881320313,318.88003326726533,59.530499838507524,1539.1611636917237,309.2186477661133,352.7055421262612,265.7317534059654,28.126954615648224,0.6268904535036885,0.0,0.0,328.8618907649435,338.451450768668,319.2723307612191,5.831967931230228,0.05122552537159904,0.0,0.0,270.7557206446472,342.3253253326272,306.54052298863724,23.145306793435612,0.6916214059155159,11.638499510463179,2.115260227374181,11.298671314313651,10.228348133813094,1.0703231805005569,324.4907862345378,302.61756896972656,321.68608421839514,310.3874129040815,1.1231613941891985,0.8035141172591898,0.3196472769300087,0.48369000051584726,23.49903120725091,-10.082539367675793,121.15575551725766,78.86306547197486,42.2926900452828,330.6619176274311,305.49362099308775,318.07776931025944,301.1870702969514,97.71157351458899,23.14820106606611,27.19033362981459,19.063272327595243,47.497455891471176,289.43984235085543,282.00077104662006,72.0,0.0,72.0,320.25655078802384,342.3253253326272,0.0,1.0,55.65199619565697,0.3173377929079717,0.5010204987118408,0.654454720476361,20.177769409404274,51.83729389450246,68.12360929340687,75.56005152039663,-31.87639070659313,31.244714162732066,5.1759478916420365,3.640183475418593,3.338404827782137,0.3017786476364557,-7.090087776614057,-3.321501331015577,-3.76858644559848,324.44330729099977,-2.2171978166353856,-2.242147120604354,94.14582597747403
