Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-04-14,211.13393712919398,212.0941225255031,208.7530511047733,208.9882049560547,630200,16907661.458161846,29426400,0.11506836413596185,173125.13254225327,163.6172225410399,76.87931681252601,-229002.6365361574,211.905550494645,57.88850970004517,1548.7099312235475,209.704931640625,217.70586383784143,201.70399944340858,7.630657166353879,0.4552098013766651,0.0,0.0,212.6934367410507,216.46169183103976,208.92518165106162,3.5433675319063385,0.008362398973532529,0.0,0.0,197.10341286625248,217.62011550552828,207.36176418589037,9.783605220327209,0.5792739846533994,4.003082002575021,1.4685177527752324,4.978847715510653,5.89058946832701,-0.9117417528163569,212.3382682800293,204.3073002741887,210.3325781172548,205.35373040174414,1.1139716460982376,0.8739484694097631,0.2400231766884745,0.47115587012441634,24.61117418770717,2.8791137695312443,130.34382712713239,133.18001481311813,-2.836187685985749,213.01512510013626,197.81869694014222,205.41691102013925,194.3952785403397,24.999999852384857,35.48018216638219,27.118866039760913,17.938948972651865,7.761598079477686,181.69742349462285,198.2202550231575,76.0,4.0,72.0,211.7257277866265,216.6798245828367,0.0,0.0,57.764594459070715,0.0,0.0,0.07983184581081172,31.81297398897002,40.17268858214891,41.188126501988506,49.536422250511045,-58.811873498011494,14.387275954853948,-0.6983181593390121,2.4245226545289804,2.902433749785438,-0.4779110952564576,-15.029278549925982,-9.794568124264263,-5.234710425661719,211.72581068112675,-0.378316882649099,-0.37903431097419116,21.05070902986741
2022-04-18,208.1260073944651,209.4389162078178,206.06846707883878,206.9404754638672,569200,16632990.260564227,28857200,0.033688819039966074,-18116.690242800745,-1580.9462150899585,-89.65245164424812,-234579.82988636688,212.37708750731508,50.902758952756685,1533.5352040102248,209.85043029785157,217.53280301424707,202.16805758145608,7.321760270390204,0.31060832756955103,0.0,0.0,212.49192591590636,216.22490714750126,208.75894468431153,3.5135275992295254,-0.2435679564972561,0.0,1.0,201.24788620889126,217.62011550552828,209.43400085720975,7.801856433364976,0.34769787008451136,3.9398187152154223,1.8329886415202798,4.33944909756724,5.580361394175057,-1.2409122966078172,211.86797078450522,205.3128914466271,209.81071617057978,205.47126707301254,1.0366782042335623,0.973390359038263,0.06328784519529929,0.44862800582158224,24.557233288068883,0.44093627929686363,124.33598435247708,133.60020619650555,-9.26422184402847,211.84429129218353,197.81869694014222,204.83149411616287,194.3952785403397,12.499999926192428,33.549815380019155,25.531653574304674,21.550809148291133,-48.104932586130396,181.69742349462285,198.2202550231575,72.0,0.0,72.0,211.7257277866265,216.19657654314213,0.0,0.0,53.446243794424085,0.0,0.0,0.0,28.523967539206545,33.123396509339145,7.54877877873843,33.620501458771095,-92.45122122126156,11.705526712500841,-2.654747648347951,2.111949353982059,2.744336870624762,-0.6323875166427033,-17.364640075084868,-11.308582514428384,-6.056057560656484,211.5707230282528,-0.9798301739651238,-0.9846620988269272,19.86461765699403
2022-04-19,206.9404621535872,211.4180732515284,206.92086226126904,210.9771728515625,1040900,17469793.442639288,29898100,0.028628820539554144,584728.3099136066,611.6864151644711,-149.3699883920814,-214275.44863164375,212.33092753753934,51.35828595037848,1533.5352040102248,210.09586486816406,217.59060838427084,202.60112135205728,7.134594030025065,0.5587950729404179,0.0,0.0,212.33940661234473,216.0772870810825,208.601526143607,3.520665832472411,0.3177799193720254,0.0,0.0,201.24788620889126,217.62011550552828,209.43400085720975,7.792742283105215,0.5942554594364075,3.995557942719816,1.9277639381901412,4.11105909907937,5.28650093515592,-1.1754418360765504,211.92512130737305,206.5790751530574,209.9901710445771,205.87911194549773,0.9721879115721163,0.9989300170726528,-0.026742105500536573,0.4260771151416256,24.533771892386138,-0.3042083740234318,118.26294469432601,132.74601873527942,-14.483074040953412,211.84429129218353,197.92152633609334,204.88290881413843,194.3952785403397,6.249999963096214,32.23389808010605,26.965037839512068,19.878959000503947,-6.1236855630454725,181.9126139959839,198.2202550231575,68.0,0.0,68.0,211.7257277866265,215.38632778599785,0.0,0.0,59.822647228417466,0.3186438230816402,0.10621460769388018,0.03540486923129343,27.271818628717696,39.47327769890063,42.493552360738455,30.41015254715514,-57.506447639261545,9.744519484744188,0.3261219352828089,1.9968315679191817,2.594835810083646,-0.5980042421644645,-15.180989351365474,-12.083063881815804,-3.0979254695496703,211.56126996570967,1.9506562834780583,1.9318748318942092,22.20276435298716
2022-04-20,212.21170159006707,214.7493420133042,211.92757042177462,213.0053253173828,703100,17303781.18523107,30601200,0.022262899479972394,704909.1225999859,1673.1522123540547,-62.523119110661064,-207516.45200919133,212.44393930899327,50.84207485386205,1548.2772880157959,210.40204696655275,217.8467088068918,202.9573851262137,7.07660590538125,0.6748419476035936,0.0,0.0,212.17545547632199,215.7497104840285,208.60120046861547,3.3691503097589774,0.6160899039480298,0.0,0.0,201.24788620889126,217.62011550552828,209.43400085720975,7.781402097879628,0.7181330590640227,3.9732190646220027,1.958538614023029,4.047061330026651,5.038613014130066,-0.9915516841034151,212.19292704264322,207.76423879770132,210.45404093270105,206.4069796026744,1.0541427114163582,0.9731121191467316,0.08103059226962661,0.40563301701695154,24.492380087823786,2.2211524963378793,111.76108878599229,130.5109950450296,-18.749906259037317,211.70223271891177,200.7139201909319,206.20807645492184,194.3952785403397,3.124999981548107,31.719406549513415,30.982420860263737,18.577155139257567,64.62682085865767,182.84427307234535,198.2202550231575,64.0,0.0,64.0,206.06846707883878,215.38632778599785,1.0,0.0,62.594770105979045,0.464068177139917,0.2609040000738525,0.12237286925591094,27.00327038340208,41.69811146360313,60.050808181772354,36.69771310708309,-39.949191818227646,9.022913973458202,1.5318382422572385,1.960719224619773,2.4680124929908716,-0.5072932683710984,-16.13073061411904,-12.892597228276452,-3.2381333858425894,211.58950567886234,0.9613136996803329,0.9567224800981933,23.377516268100496
2022-04-21,211.99617315936635,215.1608909290063,210.37953314603388,211.0947723388672,746000,16780968.1802532,29855200,0.03378583351478478,400597.4590896086,-364.2062644455897,-109.75396524866748,-214207.70500884744,212.56531493366273,53.19478692045156,1548.2772880157959,210.78416366577147,217.5128707440918,204.05545658745115,6.384452191569435,0.5230808585869703,0.0,0.0,211.88152295761444,215.37543641668609,208.38760949854282,3.2979878663328,0.38741126133154,0.0,0.0,201.24788620889126,217.62011550552828,209.43400085720975,7.767295707564413,0.6014383228799853,4.054032936457046,2.0228795213298807,3.7983914861291055,4.790568708529873,-0.9921772224007679,212.06555811564127,208.68900651198166,210.55261499518815,206.75422350905905,0.9990941985820484,0.9746472538798027,0.024446944702245732,0.3847948553308364,24.50233121594629,4.190537261962902,104.93798511642561,126.97311126205442,-22.03512614562881,211.70223271891177,202.38935245572566,207.04579258731872,194.3952785403397,1.5624999907740535,30.74889934172776,28.44011374978369,19.709481901602572,35.73027550532319,183.9976472303245,198.2202550231575,60.0,0.0,60.0,206.2420845775281,215.38632778599785,0.0,0.0,58.49999410373707,0.25635655556906256,0.34635618526354,0.23782493101042426,25.56012817210634,42.12005913392534,43.511584445518494,48.68531499600979,-56.488415554481506,8.583599341131077,-0.7188430650485982,1.837153032069827,2.3418406008066626,-0.5046875687368355,-16.411178176465686,-13.596313417914299,-2.814864758551387,211.56270390521888,-0.896950804243446,-0.9009976248037788,22.27088064367817
2022-04-22,211.33966909233433,211.33966909233433,206.2251890448001,206.3427734375,695600,16117352.547305914,29159600,-0.011406759286665022,-128843.66875048052,-2932.063891404025,-248.0134105788298,-229866.50318355905,212.51614582335995,53.81757834263395,1513.4236917370017,210.8997772216797,217.22787599493606,204.57167844842334,6.001048324109707,0.13993894948049904,0.0,0.0,211.08952756997883,214.82152809048162,207.3575270494761,3.5359409473931014,-0.13595303730549654,0.0,1.0,201.24788620889126,217.62011550552828,209.43400085720975,7.763037738739732,0.3111908058638826,4.1600776475647665,2.3108403358132095,3.181201337255544,4.468695234275008,-1.2874938970194636,211.34623082478842,209.26067352294922,209.90494706323614,206.7237457259806,0.9600977211400996,0.9989419780488192,-0.03884425690871962,0.35922373360332777,24.453434335805824,4.897937011718739,97.22005926453174,122.15212187140611,-24.932062606874368,210.9379775279244,204.3391308678503,207.63855419788734,194.3952785403397,0.7812499953870268,28.687227219331312,25.98397352560864,25.022256351550435,-81.1104253906555,184.97988079869094,197.72143517390407,56.00000000000001,0.0,56.00000000000001,206.2420845775281,215.1608909290063,0.0,1.0,49.7777319523088,0.0,0.24014157756965995,0.28246725430235087,21.4188604902785,38.38506685711163,2.3746079219953575,35.312333516428744,-97.62539207800464,7.435376436899958,-4.015322478869768,1.5388659517965273,2.1812456710046355,-0.6423797192081082,-16.959981993003336,-14.269047132932108,-2.690934860071227,211.00173591233207,-2.2511210716951724,-2.27684559525283,19.518415084961084
2022-04-25,206.73470542796176,209.72305368606382,205.2160351705324,209.527099609375,912300,16950323.428267613,30071900,0.013958801728366783,304571.2505855256,-648.6019272662138,-331.0742519213936,-215787.69287096293,212.30452849464572,53.03403967014571,1513.4236917370017,211.1863655090332,216.66345674201875,205.70927427604767,5.186974281965441,0.348526724398404,0.0,0.0,210.32986618406562,214.26272298729413,206.3970093808372,3.739703613738533,0.39794103690329147,0.0,0.0,202.94295928508336,217.62011550552828,210.2815373953058,6.949859753051681,0.4485978227253652,4.194771734361433,2.4378465501640396,2.915415116524059,4.1580392107248185,-1.2426240942007594,210.82367960611978,209.69177891657904,209.84681668571903,206.93140156919497,0.9253967353850383,1.057671926247679,-0.13227519086264072,0.3340259278862636,24.347013311094578,4.581960296630854,91.228861478542,116.65649410425301,-25.427632625711013,210.18846304976935,207.36176418589037,208.77511361782985,194.3952785403397,0.3906249976935134,26.756201091764435,24.01568255678858,24.822916932354893,-92.46907759626964,186.77028225750348,197.0367384828288,52.0,0.0,52.0,206.2420845775281,215.1608909290063,0.0,0.0,54.65654138211321,0.2086542540498393,0.15500360320630072,0.2471671220131669,19.441077761056146,43.58107030678362,34.75521217546224,26.88046818099204,-65.24478782453775,6.670096428578972,-2.90578361605878,1.408879993280858,2.0267725354598802,-0.6178925421790222,-15.28837732642368,-14.472913171630424,-0.815464154793256,210.94061553020188,1.543221562270758,1.53143500543651,21.362849037436483
2022-04-26,209.15477540457078,210.36971459480867,203.86394060742504,204.03050231933594,1549800,15479879.809728177,28522100,-0.12719593538271956,-955885.5680841979,-148.064005625777,-442.7100542612383,-256444.13538357324,211.27522769514374,41.71368103478955,1513.4236917370017,211.02176055908203,217.11648697377527,204.92703414438878,5.776396139000874,-0.07354980060232703,0.0,1.0,209.6100535761569,213.8103928919057,205.4097142604081,4.007765127756825,-0.16417863384285666,0.0,1.0,203.86394060742504,217.62011550552828,210.74202805647667,6.518841877566355,0.012108141481529706,4.425871959663653,2.8402382979833076,2.2354789476113694,3.773527158102129,-1.5380482104907593,209.84552764892578,209.69177891657904,208.95199909089087,206.7165201432795,0.8321143334335183,1.1170268413715345,-0.28491250793801626,0.30421655968945593,24.38305197343044,4.060728454589849,83.07304554672892,110.59975162950495,-27.52670608277603,209.51241576821567,209.43400085720975,209.4732083127127,194.3952785403397,0.1953124988467567,25.298319217317957,21.48564773489133,24.39731387960539,-155.28860694603839,189.54732753308778,195.39351262001733,48.0,16.0,32.0,206.2420845775281,214.76309669866737,0.0,0.0,46.29620125032601,0.0,0.06955141801661321,0.15489886626419133,14.741274383329865,38.99956871190153,1.2108141481529706,12.780211415203532,-98.78918585184702,5.510572198175424,-5.440012310657693,1.0814224939844734,1.837702527164799,-0.7562800331803257,-8.33276889325567,-13.244884315955474,4.912115422699804,210.5190170848714,-2.62333478594724,-2.6583580900496173,18.179095201420758
2022-04-27,204.8829176953177,207.15601196153085,203.39363975862332,204.2068634033203,979800,14923640.523077246,29501900,-0.17410387099220537,-794644.9740596139,-707.3174268417317,-493.7758508795483,-255597.21010463894,210.44492218866654,33.41068608709904,1514.7318737968815,210.70921020507814,217.4900589292452,203.92836148091106,6.436214836140705,0.020535919155419434,0.0,0.0,208.97743515678582,213.1454413117398,204.8094290018318,3.9889533066830336,-0.07228463396044814,0.0,1.0,203.39363975862332,217.62011550552828,210.5068776320758,6.751710441635973,0.05716269153123964,4.35952198398804,3.1808407678832475,1.691358571856739,3.357093440853051,-1.6657348689963118,208.93922551472983,209.62017822265625,208.22197821588,206.53061964402326,0.8280343924304265,1.1888285359689539,-0.36079414353852735,0.2722409746208521,24.41337203289139,1.3652984619140511,74.51487410255707,103.9642967187459,-29.449422616188826,209.2772653438148,209.43400085720975,209.35563310051228,194.3952785403397,0.09765624942337835,24.062046962918313,20.162742780846823,23.66478472121299,-162.31284718177477,190.75247127425038,193.17318074645334,44.0,12.0,32.0,206.2420845775281,214.10914733319282,0.0,0.0,46.578553315398025,0.010537497052567367,0.07306391703413567,0.09920631275234991,11.214645419418309,36.909267950334325,5.83275518875199,13.932927170789076,-94.16724481124801,3.2225899018608004,-5.056490493589297,0.818938409603365,1.6339497036525124,-0.8150112940491474,-7.616253874758384,-12.119158227716056,4.502904352957672,210.2363264081709,0.08643858735806198,0.08640125072503224,18.281247541865397
2022-04-28,206.33299348872262,210.01699597687238,204.92210019116212,208.3905487060547,1164400,15344616.012824537,30666300,-0.1823495342545685,14801.903163746,960.3126940533652,-439.8040030691224,-231741.58113450764,209.52208250062026,31.28870928774093,1514.7318737968815,210.49953536987306,217.294849350414,203.7042213893321,6.456369576874141,0.3448205138233744,0.0,0.0,208.7546972475774,213.13433739293114,204.3750571022237,4.195967997941223,0.4584271162199186,0.0,0.0,203.39363975862332,217.62011550552828,210.5068776320758,6.758435700063338,0.3512401128943315,4.504583042944443,3.28773371958313,1.5795199703086098,3.001578746744163,-1.422058776435553,208.63222885131836,209.67821150559647,208.24791213744533,206.66839216713672,0.8075579232123766,1.113034972229086,-0.30547704901670936,0.24371573612467864,24.47805640776638,-0.19837265014649574,65.7109299013896,96.78286369366337,-31.071933792273768,209.2772653438148,209.43400085720975,209.35563310051228,194.3952785403397,0.04882812471168917,22.568438149525516,22.863736712096255,21.466653997798492,-76.43281107533289,191.77634928003812,191.6228821924009,40.0,8.0,32.0,206.2420845775281,213.25190672722727,0.0,0.0,52.90425319300037,0.26319472982527314,0.09124407562594694,0.07795313689223198,10.251655482514957,37.0858371730272,35.8397677943948,14.294445710433264,-64.1602322056052,1.3921549757756395,-1.7371064462642232,0.7642774754986343,1.460015258021737,-0.6957377825231026,-5.478790777518225,-10.791084737676492,5.312293960158267,210.2200868565537,2.0487486233365937,2.0280440804892663,20.704532972544733
2022-04-29,205.8333215239575,207.80268482356212,199.42551654555263,199.9252166748047,1536100,13991773.491502399,29130200,-0.20733168748560288,-1844969.3020315212,-2102.580017726025,-592.4478553381871,-294141.70731079293,208.17530502694567,30.15518729218975,1514.7318737968815,209.98122787475586,218.19440617428629,201.76804957522543,7.8227738571270855,-0.11218756206267348,0.0,1.0,207.99863189616372,212.8818817272454,203.115382065082,4.695463413931969,-0.32664367999073424,0.0,1.0,199.42551654555263,217.62011550552828,208.52281602554046,8.664869304806565,0.027464201346306064,4.950627954700205,3.673530544410678,0.7985997646619865,2.5609829503277277,-1.7623831856657413,207.7675666809082,209.54254913330078,206.96749745088522,206.16889768622323,0.7295635531250165,1.1270440970004842,-0.3974805438754677,0.2101454254628497,24.71880475644954,-0.19938278198242188,54.351516868384685,89.00681175098643,-34.655294882601744,207.29320373727947,208.52281602554046,207.90800988140995,194.3952785403397,0.024414062355844587,22.027458400230323,19.806621208084945,26.79429956937994,-178.03678562816495,191.77634928003812,190.06464008013685,36.0,100.0,-64.0,206.2420845775281,212.46324536973896,0.0,0.0,42.05340326889844,0.0,0.09124407562594694,0.08518402276200988,5.285906308407434,30.704857891629185,3.0503052171884235,14.907609400111747,-96.94969478281158,-0.34084964962909226,-4.93385101191768,0.38735220182309343,1.2454826467820084,-0.8581304449589149,-0.9442905392518238,-8.82172589799156,7.877435358739735,209.7445099077941,-4.062243745608052,-4.147057715459113,15.801220631202128
