Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-04-26,35.52000045776367,36.22999954223633,34.31999969482422,34.84000015258789,14600700,-114469477.95108226,-115165900,-0.23254702152886425,-3117785.8233667375,10.399844010314922,-19.61608515917104,58769090.25519586,39.871939900481124,27.729760514227138,619.6176208278736,41.093499755859376,49.09457781266352,33.09242169905523,38.94084516694542,0.1092089366661355,0.0,0.0,38.403333282470705,41.56433334350586,35.242333221435544,16.462113003498075,-0.06364015518492244,0.0,1.0,32.529998779296875,49.869998931884766,41.19999885559082,42.196455049111364,0.13321807110516443,3.645445258412347,19.940672296010504,-2.50473988253745,-1.8185665897504109,-0.6861732927870392,38.9391663869222,41.98615367595966,38.227465053578236,40.732204936115686,0.7085083422153248,1.2417679050704447,-0.5332595628551199,-0.5329220573387446,23.30369694903183,1.5064987182617173,-88.76627892723205,-27.176671463561444,-61.5896074636706,38.875,43.954999923706055,41.41499996185303,44.19499969482422,0.3906248137377477,12.62024468378897,15.938463958282961,26.739505958622505,-127.8860564742757,39.392499923706055,47.23999786376953,8.0,96.0,-88.0,39.02337750460358,47.34444774665944,0.0,0.0,38.22151895708478,0.06148976517995378,0.06266903275318671,0.03494715903768513,-14.743442235424983,44.37708943083228,17.022855012827165,12.724891186812854,-82.97714498717284,-4.832235207277186,-17.772006063541134,-6.149286262469413,-4.3457199043139685,-1.8035663581554449,-16.563799567809568,-14.956876197610821,-1.6069233701987464,36.712059492192374,-2.134826837382231,-2.157943863223899,-57.36139940893901
2022-04-27,35.56999969482422,38.900001525878906,35.540000915527344,37.41999816894531,18975000,-112210584.2585014,-96190900,-0.1654825190489182,4321249.631454522,34.4411413461689,-14.048240066172454,60174241.29268074,39.26010962005577,36.519907881753845,619.6176208278736,40.74949970245361,48.7611475305426,32.73785187436462,39.32145369434605,0.29220869383230974,0.0,0.0,37.93133328755697,41.20933354695639,34.65333302815755,17.28386521269337,0.42200502163698134,0.0,0.0,32.529998779296875,49.869998931884766,41.19999885559082,42.55267004307249,0.28200688273457913,3.6869008699002137,20.206189685027983,-2.383616907676334,-1.9315766533355956,-0.45204025434073847,38.50749969482422,41.88730738713191,38.10323937901933,40.48685628669566,0.7878919621737125,1.1212972180095595,-0.333405255835847,-0.5770110450385657,23.06205240270602,1.4705015182495131,-97.19583401542707,-40.07354778642,-57.12228622900707,38.510000228881836,43.954999923706055,41.232500076293945,43.44499969482422,0.4951859785005056,12.552417474927152,19.59728622653807,24.775935764463565,-74.07331826206438,39.019999504089355,47.23999786376953,4.0,92.0,-88.0,39.02337750460358,46.15929182927044,0.0,0.0,43.8655813027686,0.5307562671947949,0.239587788484785,0.11480975519928012,-14.451913004225178,42.39423692119938,38.5342667365677,24.81647585456591,-61.4657332634323,-4.915058545505296,-12.159625565063246,-5.887384515106478,-4.654052826472471,-1.2333316886340073,-13.604575323810769,-14.686416022850812,1.0818406990400433,36.74588051156342,7.405275559867586,7.143911554945026,-54.20389354029961
2022-04-28,38.0,38.66999816894531,36.220001220703125,37.95000076293945,8561500,-108681137.70325516,-87629400,-0.12606007363458352,4352159.285315424,6.438656484913023,-10.50709999741173,60295503.11605107,38.888677871178345,42.66536953806819,628.3936486844378,40.45899982452393,48.43419629109365,32.48380335795421,39.42359673328164,0.34269985873691944,0.0,0.0,37.370333226521815,40.425333150227864,34.31533330281575,16.349867180407777,0.5948719395898452,0.0,0.0,32.529998779296875,49.869998931884766,41.19999885559082,42.85820269357567,0.3125721993049507,3.563210477734411,20.1738492014969,-2.219276855398988,-1.9891166937482743,-0.23016016165071362,38.15166632334391,41.51884592496432,38.07966420731473,40.298941062713716,0.8643498737814137,1.1127803310781001,-0.24843045729668645,-0.6065008762233853,22.76117060711781,1.0110013961791964,-104.0588034019712,-54.11420128582128,-49.94460211614992,36.32499885559082,43.954999923706055,40.13999938964844,43.17499923706055,3.6746259088247255,12.48943506669832,18.70466534771633,23.647436782509715,-60.045582180824745,39.74749946594238,47.23999786376953,0.0,88.0,-88.0,39.02337750460358,45.06894838527255,0.0,0.0,44.97766355789485,0.6223475454575561,0.4048645259441015,0.2357071157273577,-13.91353933346008,41.794381163933096,42.710803316771916,32.75597502205559,-57.289196683228084,-4.6496467534233545,-10.113690986038678,-5.507035164882674,-4.824649294154511,-0.6823858707281625,-16.38033599936098,-15.025200018152846,-1.355135981208134,36.87098722550252,1.4163618918452636,1.4064252032017333,-53.55525494045552
2022-04-29,44.7400016784668,45.70000076293945,42.79999923706055,43.09000015258789,27820600,-130937603.06503297,-59808800,-0.14372798719634503,24158688.961649407,70.93488734468771,-5.314325529569156,64063562.77731199,39.30661523507394,47.25132790711262,628.3936486844378,40.60799980163574,48.662503334605674,32.55349626866581,39.66954084079505,0.6540753158026713,0.0,0.0,37.610999933878574,40.49199968973796,34.73000017801921,15.319984902950043,1.4508852278737825,1.0,0.0,32.529998779296875,49.869998931884766,41.19999885559082,42.700946210823744,0.6089966136312288,3.9818894299609697,19.84184912433063,-1.6552010585100305,-1.9223335667006256,0.2671325081905951,38.28666623433431,41.276153564453125,38.85048512197214,40.50568618048217,0.9063950784629501,1.0185597311842562,-0.11216465272130616,-0.6004061045352856,22.60497419172943,3.302000045776367,-91.9653434088531,-66.28528448611057,-25.680058922742532,39.114999771118164,41.19999885559082,40.15749931335449,43.17499923706055,19.593403249677422,12.753331770388844,28.376549800155924,20.471058315785314,60.49453791688792,41.234999656677246,47.23999786376953,28.000000000000004,84.0,-56.0,32.529998779296875,45.06894838527255,1.0,0.0,54.410499314922305,1.0,0.7177012708841168,0.4540511951043344,-10.598098363644963,49.64378902782177,80.1822306967513,53.8091002500303,-19.817769303248692,-3.298058840807748,3.90643569857435,-4.086342473337968,-4.676987929991203,0.5906454566532346,-8.766588529310882,-13.773477720384454,5.006889191073572,37.085905063543656,13.544135141804702,12.702143122344545,-47.26471590332415
2022-05-02,42.310001373291016,44.9900016784668,41.599998474121094,44.65999984741211,10795000,-122244294.15586656,-49013800,-0.07299613210571966,23128611.496503413,-29.99029922661813,-7.53443137098282,64456882.49524217,39.287945463035115,48.3110556362322,651.2893978877432,40.7084997177124,48.91120737408608,32.50579206133872,40.29972960563151,0.7408655955591267,0.0,0.0,38.08499997456868,40.98300031026204,35.18699963887533,15.218591769087574,1.6344028832333333,1.0,0.0,32.529998779296875,49.869998931884766,41.19999885559082,42.59552740294971,0.6995386944275721,3.922700807399443,19.457896870184552,-1.069156500579595,-1.7516981534764198,0.6825416528968247,38.34916623433431,41.26538438063402,39.74425661819368,40.813413118773276,0.8867848710518574,1.0392829291219403,-0.15249805807008288,-0.5618908123263545,22.596314507263823,-0.6785009384155245,-78.10493783480173,-74.13658112556953,-3.9683567092321965,39.114999771118164,41.19999885559082,40.15749931335449,43.17499923706055,45.64195605957962,12.634533299804561,26.687877808685627,21.359364983233927,57.6618817120103,41.234999656677246,47.23999786376953,24.0,80.0,-56.0,32.79339881896973,45.06894838527255,0.0,0.0,56.844181093491464,1.0,0.874115848485852,0.6655605484380235,-7.059798658187252,56.57257296394625,92.10325923398457,71.6654310825026,-7.8967407660154265,-1.9813822690178355,1.7080391769671168,-2.6196204112314403,-4.265514426239251,1.6458940150078103,-11.011768250383103,-13.221135826384184,2.209367576001082,37.493152379721614,3.643536062345376,3.5787287826464453,-45.34328680968148
2022-05-03,44.029998779296875,45.630001068115234,43.279998779296875,43.90999984741211,8126200,-126013464.62948917,-57140000,-0.18045691918063594,18953859.854145784,33.545843031766445,-4.34066417825643,64320414.73839436,39.3109896138831,54.203822632037046,640.3519359512289,40.43899974822998,47.80656649578162,33.07143300067835,36.43792771048505,0.7355594606818865,0.0,0.0,38.60500005086263,41.50200055440267,35.707999547322586,15.008421187531166,1.4156021529970293,1.0,0.0,32.529998779296875,48.779998779296875,40.654998779296875,40.18398106078592,0.7003077580378606,3.765430955541335,18.994562619090736,-0.6576497215676724,-1.5328884670946703,0.8752387455269979,38.672499656677246,41.252692002516525,40.38514019191959,41.04278991348726,0.9230924140230101,1.0014056928761375,-0.07831327885312733,-0.5051115041435141,22.596673603182754,-0.42900142669677876,-68.13880609584206,-77.99374963582682,9.85494353998476,39.114999771118164,41.19999885559082,40.15749931335449,43.17499923706055,72.82097802978981,12.680212477014676,26.7111074633621,20.45081426812208,74.96467736349761,41.234999656677246,47.23999786376953,20.0,76.0,-56.0,33.05153085784912,45.06894838527255,0.0,0.0,55.32480521549946,0.9217741236838347,0.9739247078946115,0.8552472757548601,-4.535236509332918,58.68060889497094,86.40849927167389,86.23132973413658,-13.591500728326107,-0.6740586897906127,9.692733416024817,-1.6023514067974192,-3.7328818223508846,2.1305304155534657,-14.202542704996365,-13.417417202106622,-0.785125502889743,37.770287757797945,-1.679355133368765,-1.693616189674385,-46.261167128373735
2022-05-04,42.540000915527344,45.38999938964844,41.599998474121094,45.349998474121094,8731900,-117465883.31546216,-48408100,-0.12370031884114534,18042440.447633557,-41.66796044285715,-8.72650487931509,64606771.46925873,39.236496610828716,47.61530942891384,640.3519359512289,40.36549968719483,47.50269664238623,33.22830273200342,35.362856947144614,0.8491916237018424,0.0,0.0,39.216666539510086,42.25266698201497,36.180666097005215,15.483215226598428,1.5101006325201063,1.0,0.0,32.529998779296875,46.099998474121094,39.314998626708984,33.617816699861244,0.944731023075405,3.7678879515399357,18.76846878352498,-0.2128778564326197,-1.2688863449622603,1.0560084885296406,39.117499669392906,41.31730739886944,41.14896454302752,41.36184239946014,0.9004293893427459,1.044162897466311,-0.14373350812356522,-0.43050390741594513,22.711036488393113,-0.5655004501342802,-49.665552750440824,-78.15505510585551,28.489502355414686,39.114999771118164,41.19999885559082,40.15749931335449,40.54999923706055,86.4104890148949,12.197287017859349,24.87349722384153,22.093405965833806,78.36594049944212,43.02999973297119,47.23999786376953,16.0,72.0,-56.0,33.30450025595093,45.06894838527255,0.0,0.0,57.66455205872208,1.0,0.9739247078946115,0.9406550880916916,-1.6999401594088117,61.37787902023171,97.34242797189347,91.9513954925173,-2.657572028106523,0.45770559871898087,13.346664275449186,-0.5146720844219411,-3.089239874765096,2.574567790343155,-16.48999201307294,-14.031932164299887,-2.4580598487730523,38.769018274895686,3.279432092263712,3.2268061815810434,-44.49883859717366
2022-05-05,43.15999984741211,43.52000045776367,39.709999084472656,40.279998779296875,10054800,-124512163.17597044,-58462900,-0.16712560128514223,8182401.39346897,-71.2376117307824,-12.176052237139467,63482673.68211969,39.16974706683762,48.79811592420045,640.3519359512289,40.1149995803833,46.8855164568576,33.344482703908994,33.75553756597901,0.5121851257388416,0.0,0.0,39.76766649881999,42.83766733805338,36.69766565958659,15.43968308688411,0.583441716681228,0.0,0.0,32.529998779296875,45.70000076293945,39.114999771118164,32.83061727883667,0.5884585294387703,3.9550990953507856,18.32835388455777,-0.26642833255002785,-1.068394742479814,0.8019664099297861,39.15749963124593,41.16269199664776,41.01527750245357,41.2817058350036,0.8417152089633998,1.0294531928389472,-0.1877379838755474,-0.36957878336424094,22.869115388928495,-2.8049982070922823,-39.96998815427265,-76.16487229491233,36.19488414063968,39.114999771118164,41.19999885559082,40.15749931335449,39.904998779296875,93.20524450744745,11.454991787838097,22.403472647827734,23.22717603538484,21.31487659655552,43.0,47.23999786376953,12.0,68.0,-56.0,33.552410266090696,45.06894838527255,0.0,0.0,48.11077125280954,0.5280522742612475,0.8166087993150274,0.9214860717014167,-1.972562370935644,56.06941111490943,58.845852943877034,80.8655933958148,-41.154147056122966,1.213029165828928,1.2060290237125613,-0.6453908024413997,-2.6004700603003568,1.955079257858957,-17.536096066442497,-14.732764944728409,-2.8033311217140877,38.85772689075089,-11.17971304390981,-11.855510536950087,-50.70370917804687
2022-05-06,40.279998779296875,40.400001525878906,37.5,38.189998626708984,7355600,-128367520.94966167,-65818500,-0.16631339323437702,4817314.748348334,-105.06962301082214,-13.890448681053796,63101015.15212299,39.163285999840774,50.76275692449182,607.1261245210683,39.90599956512451,46.64315742793175,33.16884170231727,33.765137754850855,0.3726465244425412,0.0,0.0,40.07499974568685,43.15100072224935,36.99899876912435,15.351221440212539,0.19359549406183946,0.0,0.0,32.529998779296875,45.70000076293945,39.114999771118164,33.00256133704863,0.42976454023636057,3.849589338403598,18.12098475528613,-0.47207127236355007,-0.9491300484565612,0.47705877609301117,39.230832735697426,40.948461239154526,40.58061921387748,41.05269048624103,0.8556161431759849,1.004436479487792,-0.14882033631180713,-0.3295809163729308,23.02747903197789,-5.15599956512451,-32.495890563284156,-72.26238168356943,39.766491120285274,40.010000228881836,41.19999885559082,40.60499954223633,39.89500045776367,96.60262225372372,11.355659727582125,21.235759745472343,25.988579166756043,-30.0962349500639,43.417500495910645,47.23999786376953,8.0,64.0,-56.0,33.79536207602767,45.06894838527255,0.0,0.0,44.81460583105118,0.3652248234268249,0.631092365896024,0.8072086243685542,-3.2347473509911926,52.16200789021742,42.97645402363606,66.38824497980218,-57.02354597636394,0.2593528410967636,2.3586095444315083,-1.1499155518729438,-2.310359158614874,1.1604436067419304,-19.921952040624504,-15.770602363907628,-4.151349676716876,38.839618091489726,-5.18867978134624,-5.328137226693652,-53.261535852879206
2022-05-09,36.33000183105469,37.54999923706055,34.529998779296875,34.95000076293945,11418100,-136609711.06719726,-77236600,-0.1879710153311653,-1155818.73117384,-76.96732934087572,-19.68822011340661,62132315.99164609,38.946925439168346,44.70758105943474,607.1261245210683,39.52349967956543,46.47079629189537,32.5762030672355,35.15527050314246,0.17084326668095495,0.0,0.0,40.15733311971029,43.145333989461264,37.16933224995931,14.88147064369863,-0.3713739693798716,0.0,1.0,32.529998779296875,45.70000076293945,39.114999771118164,33.32195299104997,0.18375107206880242,3.8306303893044493,18.423136731175546,-0.8862691742006277,-0.9365578736053746,0.050288699404746895,39.24749946594238,40.74999970656175,39.714370221425476,40.600639395626104,0.7778216660360182,1.045696417746358,-0.2678747517103397,-0.3200507447853173,23.158052091184988,-4.793500137329104,-34.57264452665731,-66.24086675017224,31.668222223514938,40.114999771118164,41.19999885559082,40.65749931335449,39.295000076293945,95.8844619994046,11.96055228505182,19.830906893955667,29.63762574347648,-89.60261664019974,43.11750030517578,47.23999786376953,4.0,60.0,-56.0,34.03345484976591,45.06894838527255,0.0,0.0,40.21483627568387,0.1380005627200602,0.34375922013604404,0.5971534617823652,-5.818147193517607,46.91106989514426,18.37510720688024,40.065804724797765,-81.62489279311976,-1.0092944089104137,0.5755417638545414,-2.1828946228273076,-2.2848662514573608,0.10197162863005316,-19.233362450956175,-16.463154381317338,-2.770208069638837,38.81384025086676,-8.483891019319312,-8.865517476871032,-57.22677621522456
2022-05-10,36.61000061035156,36.61000061035156,33.9900016784668,35.560001373291016,12803800,-134068495.58039364,-64432800,-0.15418823022095285,125059.06111089943,-15.142329719873633,-20.210466709844354,62355787.3977784,38.754390917467646,44.56584430849246,607.1261245210683,39.19049968719482,46.226763887216855,32.15423548717279,35.90800962571587,0.2420152078788884,0.0,0.0,40.18299992879231,43.24200070699056,37.12399915059408,15.225347951218419,-0.2556386694063322,0.0,1.0,32.529998779296875,45.70000076293945,39.114999771118164,33.60508819423338,0.23006849943967117,3.7095672435624807,18.17829967813235,-1.152022248897346,-0.9796507486637689,-0.17237150023357706,39.31666628519694,40.47730739300068,39.07523655248171,40.22725880137906,0.7798148311629991,1.0624877900369107,-0.28267295887391164,-0.3281421896805138,23.212646499661506,-3.590501213073729,-33.323116175733105,-59.143898101317355,25.82078192558425,39.845001220703125,41.19999885559082,40.52250003814697,39.295000076293945,92.37514725913252,12.64139346134833,18.868612975858124,29.19958896212236,-88.24855615724972,43.452500343322754,47.23999786376953,0.0,56.00000000000001,-56.00000000000001,34.03345484976591,45.70000076293945,0.0,1.0,41.43364325136946,0.1982084732818515,0.2338112864762454,0.40288762416943774,-7.526258035271649,45.35654263170141,23.006849943967115,28.119470391494463,-76.99315005603289,-2.5364706376019654,2.389869974070383,-2.863785112939022,-2.400650023753693,-0.4631350891853292,-17.630430580245548,-16.696609621102983,-0.9338209591425652,38.791235261935654,1.745352208971629,1.7302958755411435,-56.480232809048616
