Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-03-24,67.0199966430664,67.44999694824219,66.2300033569336,67.44000244140625,2922200,-515767.42532362044,-51865800,0.22201054282345675,2360372.1576183587,19.621991077229882,44.892037521702825,-2046190.047713446,60.17427903083818,76.16878073377511,1191.9306386058788,60.08700008392334,68.56242048940942,51.611579678437266,28.210496092827004,0.9337839308079257,0.0,0.0,61.81300048828125,64.11099891662597,59.51500205993652,7.4353239939562235,1.7243267627424346,1.0,0.0,53.25,67.44999694824219,60.349998474121094,23.632394575214427,0.9992961613391632,2.5803813064212453,10.236827849241074,0.4144650700791459,-1.2336426115513706,1.6481076816305165,61.28249994913737,60.64115377572867,63.04425050986765,62.629785439788506,1.166941614143843,0.6861615425883691,0.48078007155547375,-0.3283199330770749,25.33874722201994,-3.066999626159671,-46.82298161580634,-123.0693807624951,76.24639914668876,61.53499794006348,58.29499816894531,59.914998054504395,62.66999816894531,99.60937835844668,33.34655285076741,28.90527057865968,20.712746437251713,150.14524389698147,69.4424991607666,72.80500030517578,0.0,16.0,-16.0,55.74853538122147,57.408799438476564,0.0,0.0,61.23438798543932,1.0,0.995444097054195,0.9847770503389001,2.7881501664092703,74.69847795449145,99.92961613391633,98.88120182495838,-0.07038386608368051,3.0502362531774168,24.176027869836155,0.6617699025611503,-1.9957580196811506,2.657527922242301,1.351568256977102,2.6920955925939025,-1.3405273356168006,64.8016339825075,0.9278700230674453,0.9235917533281679,-14.861379391715367
2022-03-25,67.69999694824219,67.94999694824219,66.30000305175781,67.55999755859375,2233000,661630.3219159157,-49632800,0.1927367023461482,2061454.577484263,21.059024125793044,66.35609254182147,-2042216.8999231195,61.028289927538836,83.82226717349697,1194.0514252529902,60.37999992370605,69.44300932668384,51.31699052072826,30.01990531444012,0.8961155348977463,0.0,0.0,62.965666961669925,65.26466484069825,60.666669082641604,7.30238553790854,1.4992028785310658,1.0,0.0,53.25,67.94999694824219,60.599998474121094,24.345804847327862,0.9734694237678007,2.487342565427558,8.50747219780514,0.7439944875784974,-0.838115191725397,1.5821096793038945,62.16083304087321,60.65153826200045,63.73898082505628,62.99498633747778,1.3086831722136296,0.6167663856808475,0.6919167865327821,-0.23675920928900854,25.30769428351616,-4.299998092651364,-23.703821293100173,-106.73574770484656,83.03192641174638,61.94999885559082,58.474998474121094,60.21249866485596,62.66999816894531,99.80468917922335,32.313017225376946,28.968980447205723,19.768735452082936,133.09222777970717,69.4424991607666,72.80500030517578,100.0,12.0,88.0,57.38674000060437,57.408799438476564,0.0,0.0,61.453883043635464,1.0,0.995444097054195,0.9893512565389134,5.638952310289564,79.72422525644004,97.33788770935595,98.0422910162439,-2.6621122906440435,3.767471840802365,18.484736962844035,1.1810376203476858,-1.3603988916753835,2.5414365120230693,-1.4940460345028284,1.8548672671745565,-3.348913301677385,65.77046416992309,0.17792869638721953,0.1777705907978877,-14.709893353944992
2022-03-28,67.62999725341797,68.45999908447266,66.62000274658203,68.38999938964844,1703000,2235054.5419746293,-47929800,0.1769116747236634,1968888.6547416733,44.83852993491304,73.8908609766519,-2021294.8577477888,61.95221554786296,91.79266070039593,1208.7208288223717,60.748999977111815,70.46219378622716,51.03580616799647,31.978119188052318,0.8933309456548642,0.0,0.0,64.13733367919922,66.50733108520508,61.76733627319336,7.39038332294905,1.3971878407276832,1.0,0.0,53.25,68.45999908447266,60.85499954223633,25.03744767848569,0.9953977844156691,2.4226079426738645,6.7675112457994135,1.0599052087509762,-0.45851111163012237,1.5184163203810985,63.18666617075602,60.75692279522236,64.45452214268585,63.39461693393487,1.323279043391118,0.5295548655567848,0.7937241778343331,-0.1463035918949701,25.303664505989783,-5.318999671936034,3.5967366476498897,-87.4891801852243,91.08591683287419,63.35000038146973,58.72999954223633,61.03999996185303,62.66999816894531,99.90234458961169,31.528230502469054,28.90403959310024,18.742860252706254,121.43194464847605,69.4424991607666,72.80500030517578,100.0,8.0,92.0,59.07686111222642,57.408799438476564,0.0,0.0,63.013856855837346,1.0,1.0,0.9969627313694635,8.507151944968385,79.63181404125814,99.47683326462315,98.91477903596514,-0.5231667353768482,4.486442173228546,21.95077952329346,1.6719167336487422,-0.7539357666105585,2.4258525002593005,-5.2233315491495915,0.4392275039097271,-5.662559053059319,66.69557852159033,1.2285403508708548,1.2210550382692809,-13.662069978497415
2022-03-29,69.33000183105469,70.18000030517578,68.45999908447266,69.58999633789062,1652800,2753950.0477321567,-46277000,0.2189627137138459,1970955.2692149612,185.23717771301412,75.84468947318273,-1992294.2001406052,62.72808305742906,91.46915829089677,1229.9295043423067,61.236999702453616,71.67046944446523,50.803529960442006,34.07570518708338,0.900298119512566,0.0,0.0,65.34466679890951,67.65966428120932,63.029669316609706,7.085497855315221,1.4169188241975201,1.0,0.0,53.25,70.18000030517578,61.71500015258789,27.64668482688161,0.9651503864943947,2.359347239959212,5.784125717704726,1.391061168973799,-0.0885966555093381,1.479657824483137,64.36666584014893,60.93538431020883,65.24459509579428,63.85353392682048,1.3693961358494495,0.5646520510832795,0.80474408476617,-0.0564760411647576,25.228116287772206,-5.286998939514163,29.135265977967745,-66.476112765742,95.61137874370975,64.41500091552734,59.59000015258789,62.00250053405762,62.334999084472656,99.95117229480584,31.354761667200254,32.368370993764714,17.776407523327382,125.66509452407686,69.06750106811523,72.69000244140625,100.0,4.0,96.0,60.76582594723074,57.408799438476564,0.0,0.0,65.20627493575535,1.0,1.0,0.9984813656847317,11.6127491263529,77.56211598732534,96.09268856353644,97.63580317917184,-3.907311436463558,5.210176927903113,25.54572605945422,2.1785186871066973,-0.16744487586710732,2.3459635629738047,-8.466360551026028,-1.341890107077424,-7.124470443948605,67.70503383614259,1.7546380449651178,1.7394220047250997,-12.147151811104774
2022-03-30,68.94999694824219,69.27999877929688,67.63999938964844,67.98999786376953,2169300,1510567.087339894,-48446300,0.22075438237723197,1193550.7036255542,-65.01638667191473,75.4587476154844,-2042170.2868278099,63.44964783588098,90.98737494240302,1229.9295043423067,61.650499534606936,72.45946351675292,50.84153555246095,35.065292459077234,0.7932518944292,0.0,0.0,66.22333335876465,68.44833106994629,63.998335647583005,6.719678996307018,0.897003667942348,0.0,0.0,53.25,70.18000030517578,61.71500015258789,27.461254057920947,0.8706436856509252,2.3184122107875096,4.529014568364706,1.5070260895150795,0.23052789349554548,1.276498196019534,65.36999893188477,61.12961505009578,65.66696475240586,64.15993866289078,1.3744327148368602,0.5480205513616948,0.8264121634751654,0.02406578418994084,24.570810386566606,-3.810499382019046,44.056518365696306,-45.05814300263839,89.1146613683347,65.97500038146973,59.59000015258789,62.78250026702881,61.900001525878906,99.97558614740292,30.748468100989555,30.521983439243506,19.16112097833161,95.53228975279951,67.92000007629395,71.76000022888184,96.0,0.0,96.0,62.64866081881975,57.408799438476564,0.0,0.0,60.091554748072355,0.8235544499257578,0.9411848166419191,0.9803949388806398,12.952128647487854,72.90469856217462,85.4966711078842,93.68873097868128,-14.503328892115803,5.691117466197291,21.519208108403127,2.3488583700699865,0.33581577332031143,2.013042596749675,-9.593607549015495,-2.9922335954650383,-6.601373953550457,67.76167153881964,-2.299178845120764,-2.32602221140894,-14.167045911499908
2022-03-31,68.41000366210938,68.41000366210938,66.45999908447266,66.61000061035156,2341900,-471037.7856798915,-50788200,0.21336416469760858,561355.521996255,-85.34737729498947,67.76531463599659,-2089703.9780959736,63.93318344953191,88.27965342476394,1229.9295043423067,62.05149955749512,72.97104612246287,51.131952992527374,35.195109361861626,0.7087312429016556,0.0,0.0,66.81366678873698,68.84166514078775,64.7856684366862,6.070609351416848,0.44978640436777045,0.0,0.0,53.25,70.18000030517578,61.71500015258789,27.283789152410304,0.7891317406690884,2.2815714474724307,3.413549481314126,1.4706224590167523,0.4785468065997869,0.9920756524169654,66.10083230336507,61.633845842801605,65.81204719208982,64.34142473307307,1.3337620224946007,0.5939606172927857,0.739801405201815,0.0904062217711838,23.79722998866556,-2.521500778198245,57.092977928495024,-23.83749446903213,80.93047239752715,66.71000099182129,60.80999946594238,63.760000228881836,61.7599983215332,99.98779307370145,29.57454506335234,28.755500932172183,21.554374048549644,71.37117753439749,61.0049991607666,64.91500091552734,92.0,0.0,92.0,64.15492871609095,57.408799438476564,0.0,0.0,56.01073775623029,0.6665274162038397,0.8300272887098656,0.923737368450595,12.970004783466962,63.20411259790701,75.48077363939639,85.690044436939,-24.519226360603614,5.89894125321333,15.162518040503986,2.2856541724367756,0.7257834531436043,1.5598707192931713,-9.91143415566123,-4.376073707504277,-5.535360448156952,67.67576872282245,-2.029706275595189,-2.0505878530443056,-15.909202767162933
2022-04-01,66.69999694824219,67.4800033569336,65.44999694824219,66.0,2091300,-1429118.326651114,-52879500,0.2033596052511117,298919.836507044,-94.15716035316936,60.254944370711414,-2108855.671006032,64.63223903964168,82.78848438555835,1218.6660642963143,62.45549964904785,73.33152389013775,51.57947540795796,34.82807535670944,0.6629501862252631,0.0,0.0,67.0256669362386,68.87466634114584,65.17666753133139,5.517287598693126,0.22264270785688048,0.0,0.0,53.25,70.18000030517578,61.71500015258789,27.10730103883475,0.7531009905594694,2.2564149435943284,2.711041034900699,1.3766808484385535,0.6581736149675403,0.7185072334710132,66.639999071757,61.841538209181564,65.84096300869139,64.46428216025284,1.2836057776403975,0.6391330184768518,0.6444727591635457,0.142166716513761,23.297422801424695,0.09449958801269531,67.36932730772826,-3.5347401703293713,70.90406747805763,67.2400016784668,61.71500015258789,64.47750091552734,61.7599983215332,99.99389653685073,27.99212316459498,27.00339098634743,23.272592043090008,54.366378310355216,60.65749931335449,64.91500091552734,88.0,24.0,64.0,65.35994303390791,57.408799438476564,0.0,0.0,54.2567592819019,0.5155123566364556,0.6685314075886842,0.8132478376468231,12.498797964116198,58.539354397153296,70.62543612338817,77.20096029022291,-29.37456387661183,5.810323591793292,10.868471952586765,2.1355715169777887,1.0077410659104413,1.1278304510673474,-10.844259064905005,-5.669710778984424,-5.174548285920581,67.65410128220772,-0.915779319564769,-0.9199983561725134,-16.679288897878397
2022-04-04,66.79000091552734,67.97000122070312,66.45999908447266,67.63999938964844,1764300,-435972.5079070823,-51115200,0.3023412268658846,669567.1345998574,64.18985445631988,60.41033076120063,-2065015.505503657,65.38342446983702,82.30818874134866,1248.9480582604237,63.17399959564209,73.40747715867963,52.94052203260455,32.397751063852134,0.7182053835803172,0.0,0.0,67.32933349609375,69.13433303833008,65.52433395385742,5.361703282986015,0.5860570560504909,0.0,0.0,53.29999923706055,70.18000030517578,61.739999771118164,26.71985496590224,0.8495260216348463,2.227773571305208,2.261633079918129,1.4182173629895374,0.8101823645719397,0.6080349984175977,67.06416575113933,62.06999969482422,66.11773783653094,64.6995204735414,1.2932786664565397,0.6521877011138221,0.6410909653427176,0.18669615771457249,22.982712492359855,2.0359994888305692,82.67381580666935,15.976699155520054,66.6971166511493,67.81499862670898,61.71500015258789,64.76499938964844,61.7599983215332,99.99694826842537,26.72469666041375,26.875850336113793,21.87934387387072,63.30728656164313,60.07749938964844,64.91500091552734,84.0,20.0,64.0,65.44999694824219,57.408799438476564,0.0,0.0,58.05940330149254,0.6138111126346661,0.598616961824987,0.6990585527078457,13.140008664326079,59.49165074269603,78.726958059731,74.94438927417185,-21.27304194026899,5.714294018464926,8.137490351194268,2.1920059880034373,1.2445940503290405,0.9474119376743968,-12.5574627234158,-7.047261167870699,-5.5102015555451,67.6532843601263,2.484847560073389,2.4544772980424234,-14.60889624102153
2022-04-05,67.9000015258789,68.38999938964844,66.8499984741211,66.9800033569336,1377200,-1580649.6271683197,-52492400,0.30867626682891963,444065.18162060884,45.28743035903602,52.09572617489191,-2078453.5088220602,66.08236134666112,81.31142805037615,1236.7614708719423,63.807499694824216,73.31022633298247,54.304773056665965,29.785610417607604,0.6669259667730614,0.0,0.0,67.46000010172526,69.14799982706705,65.77200037638346,5.004446257919964,0.3578208462994655,0.0,0.0,55.08000183105469,70.18000030517578,62.630001068115234,23.664927393081882,0.7880796508869551,2.1589963057274213,2.28827460833604,1.3819489388685895,0.9245356794312697,0.4574132594373198,67.21166610717773,62.29961527310885,66.25039407043904,64.86844513157045,1.2571336395218033,0.7189781668585408,0.5381554726632626,0.22194858977967205,22.827030165457163,0.7224990844726591,92.56719540869408,33.99611494822157,58.57108046047251,67.81499862670898,61.71500015258789,64.76499938964844,60.90999984741211,99.99847413421269,25.723580633820575,26.894886372678506,20.829552887950367,59.83258848330514,59.65250015258789,64.91500091552734,80.0,16.0,64.0,65.44999694824219,57.408799438476564,0.0,0.0,56.040376391029575,0.240767322094999,0.45669693045537346,0.5746150999563483,13.120215801809731,53.3592664556981,72.24633749321758,73.86624389211225,-27.75366250678242,5.350470408271335,2.714314211487849,2.130387025718945,1.4217526454070213,0.7086343803119237,-15.192634808782914,-8.676335896053143,-6.516298912729772,67.65042241822194,-0.9757481352311359,-0.9805397522344883,-15.442098343603039
2022-04-06,65.62000274658203,65.81999969482422,63.83000183105469,65.43000030517578,1666200,-567532.7232489537,-54158600,0.33461533898908447,11682.286412112298,-333.8158915760967,16.413777007207575,-2117011.510544996,66.39059923975826,76.24207634969247,1236.7614708719423,64.22799968719482,73.2228318175198,55.233167556869844,28.009068238562268,0.5668161784770034,0.0,0.0,67.31066665649413,69.0196662902832,65.60166702270507,5.07794594431989,-0.05022432835420946,0.0,1.0,55.08000183105469,70.18000030517578,62.630001068115234,23.50999337930742,0.685430431788406,2.2580968277425697,2.790822708837563,1.2141378339171496,0.9824561103284457,0.23168172358870387,67.2866662343343,62.51499982980582,66.12417964501392,64.91004181109678,1.1777324972600929,0.8205652404429259,0.357167256817167,0.24414594006645693,22.811352157747727,2.761998176574707,97.29953659971022,50.009728083278965,47.28980851643126,67.00500106811523,61.71500015258789,64.36000061035156,60.25,99.99923706710635,24.38836228245228,24.32402609278336,28.002881758412308,17.885703865433374,59.272499084472656,64.91500091552734,76.0,12.0,64.0,65.44999694824219,70.18000030517578,0.0,1.0,51.50997396340744,0.0,0.2848594782432216,0.4467244568411941,11.806796100782968,48.35047859302529,43.519618475835635,64.83097134292808,-56.480381524164365,4.687000039044555,1.3947025304572813,1.8704930701640452,1.5115007303584262,0.35899233980561895,-16.289201633537807,-10.198909043550076,-6.090292589987731,67.60277135274957,-2.314128059232712,-2.3413243938700035,-17.39887647213213
2022-04-07,65.37000274658203,66.37999725341797,63.529998779296875,64.56999969482422,2429400,-1223894.4236679012,-56588000,0.2922384647784322,-288455.96633077314,15.250348805513465,2.781296398217008,-2148943.1240715636,66.66517028088548,66.47443653839017,1236.7614708719423,64.6524995803833,72.83367452068188,56.471324640084724,25.308147383000456,0.4949579439285237,0.0,0.0,67.0893330891927,68.96133321126302,65.21733296712239,5.580619260535995,-0.1728988328222592,0.0,1.0,55.08000183105469,70.18000030517578,62.630001068115234,23.355629824253068,0.6284767432284064,2.317286992380422,3.3919947390686462,1.0002215311047422,0.986009194483705,0.014212336621037158,67.08499972025554,62.701538232656624,65.88507503729244,64.8848535061877,1.0633802769605503,0.9010563894388189,0.16232388752173132,0.25348964263199136,22.949238158457806,2.1675001144409123,98.54945306524743,63.59342523420648,34.956027831040956,66.85499954223633,61.71500015258789,64.28499984741211,60.25,99.99961853355317,22.89017529381897,23.92570629482375,25.61696653475667,7.658193494747179,59.14500045776367,64.91500091552734,72.0,8.0,64.0,65.44999694824219,70.05300033569335,0.0,0.0,49.13646677099567,0.0,0.08025577403166621,0.2739373942434205,10.011825336150961,44.196533490896435,19.16424033916733,44.976732102740186,-80.83575966083266,4.231293566086713,-3.612476856420576,1.5415331576719316,1.5175072158211274,0.0240259418508042,-14.335664805482399,-11.026260195936542,-3.3094046095458562,67.44248868346106,-1.314382708758044,-1.32309716337069,-18.484571357022293
2022-04-08,64.1500015258789,64.69000244140625,63.150001525878906,63.52000045776367,2081400,-2305144.6587422877,-58669400,0.2835788557662035,-559457.7442860659,-76.57801662092957,-5.6612121782895946,-2182789.62279151,66.66158246591894,59.66271885048163,1216.649985554009,65.0569995880127,72.09424014489203,58.01975903113338,21.634076583439587,0.39079532539593775,0.0,0.0,66.74099998474121,68.60200080871581,64.8799991607666,5.57678435864036,-0.36539443870270066,0.0,1.0,55.619998931884766,70.18000030517578,62.89999961853027,22.380376386085008,0.5425824712057193,2.239558384695114,4.106385386167108,0.7374641292941249,0.9363001814457891,-0.19883605215166422,66.80999978383382,62.89115362900954,65.52121740967263,64.7837532803785,0.9989273292503198,0.9463710996177664,0.05255622963255335,0.25010571051101527,23.09760586186794,2.383002853393549,95.40848162460969,73.79473023164645,21.613751392963238,66.66500091552734,61.71500015258789,64.19000053405762,60.25,49.99980926677659,21.665261141043686,22.795488303678287,25.572475529519224,-25.87109614407638,58.86750030517578,64.91500091552734,68.0,4.0,64.0,65.44999694824219,69.79208027343749,0.0,0.0,46.329533694532685,0.0,0.0,0.12170508409162935,7.66151561969535,44.175181731808564,5.2631436149662045,22.64900080998973,-94.73685638503379,3.7617057014914153,-4.938640006183896,1.1383473354846292,1.441675239753828,-0.30332790426919876,-13.85848471973652,-11.59270510069654,-2.2657796190399804,67.13872159619059,-1.626140997403025,-1.63950777666102,-19.810127161394565
