Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-19,1488.7099609375,1507.43994140625,1471.22998046875,1497.27001953125,274400,3759386.9350402607,12521200,0.11428786775270136,-883272.7714803535,-420624.8961237012,-65026.54460407567,52281.45884456204,1535.5423099028778,41.165066659077574,1977.4820919913045,1534.1454956054688,1586.006358720362,1482.2846324905756,6.760879364238612,0.1444768380298219,0.0,0.0,1528.6899983723956,1575.4620198567707,1481.9179768880208,6.119229082962975,0.16411566312520653,0.0,0.0,1440.3499755859375,1584.8699951171875,1512.6099853515625,9.420229042501177,0.3938557725769232,45.32431847264856,3.2778905497601025,17.62631869692609,27.45654410127107,-9.83022540434498,1531.0991617838542,1510.4207669771636,1520.307024856937,1502.680706160011,0.8754300851201001,1.0824572670199255,-0.20702718189982539,0.31207945512834745,25.72118639637868,10.844494628906205,91.34261499867796,117.54624726875929,-26.20363227008133,1525.125,1482.0850219726562,1503.6050109863281,1423.625,6.2499994205257146,18.38803793049747,19.184829223196157,21.59425870460476,-126.23555069035993,1378.7424926757812,1456.14501953125,52.0,0.0,52.0,1484.699951171875,1579.02001953125,0.0,1.0,49.11344645037391,0.0,0.019075768489608316,0.036795142563485844,13.981936880186993,45.89896693011851,22.91449815723694,28.292092518724797,-77.08550184276307,51.988814410041414,-3.884992072979989,1.172991615894826,1.8372677158674264,-0.6642760999726005,-11.759835837738711,-12.641042195567604,0.8812063578288925,1539.0216591617916,-1.0075959918266264,-1.012706598735047,46.42797537797709
2021-07-20,1507.18994140625,1553.969970703125,1483.4200439453125,1542.1500244140625,296100,3956269.6500044875,12817300,0.11427877124726644,1141333.2595598085,699543.7764907076,-19271.7846641748,61156.92504134142,1532.6606876165204,42.17729743419979,1977.4820919913045,1537.4359985351562,1582.0539111537616,1492.8180859165507,5.804197724148088,0.5528266070983855,0.0,0.0,1525.772334798177,1576.1103474934894,1475.4343221028646,6.598364847396566,0.6626771572709569,0.0,0.0,1471.22998046875,1584.8699951171875,1528.0499877929688,7.391528151852294,0.6240763358286633,47.84687930116495,3.288854782761817,18.06312696324926,25.577860673666713,-7.5147337104174525,1530.8624979654949,1516.1669217623198,1523.667486327264,1505.6043593640147,0.9003943012558572,1.0195598622333306,-0.11916556097747344,0.29153659617618743,25.749846130267986,14.523962402343841,84.2167689791818,113.00957951375477,-28.79281053457298,1525.125,1487.7799682617188,1506.4524841308594,1423.625,3.1249997102628573,17.88312841932912,24.200070733806953,19.278588754603067,-34.90473863875502,1380.3849792480469,1456.14501953125,48.0,0.0,48.0,1484.699951171875,1576.86421875,0.0,0.0,57.33585011175704,0.44715392530901815,0.16422583645816677,0.06745912447912769,14.105220365368407,47.874713085040355,62.40763358286633,39.39097697633999,-37.59236641713367,42.40443546070787,-0.1838177488697954,1.1997260004533554,1.7097593727846125,-0.5100333723312571,-10.42768406825078,-12.19837057010424,1.7706865018534597,1539.05163771857,2.9974556557849974,2.9534099565416305,50.81708900759572
2021-07-21,1539.989990234375,1555.0999755859375,1525.68994140625,1550.1700439453125,164200,4065420.7663177275,12981500,0.10387699596850551,1166412.3949128715,388670.1008906173,4189.086972329213,62010.85441668324,1531.0942613720313,47.599684077119484,1987.7660752285992,1539.6945007324218,1582.0308583939911,1497.3581430708525,5.499319201494869,0.6237180498217471,0.0,0.0,1525.2,1574.7380249023438,1475.6619750976563,6.495938224802485,0.7520290624680422,0.0,0.0,1471.22998046875,1584.8699951171875,1528.0499877929688,7.38068588245134,0.6946502402413047,46.0031947890172,3.262240814374909,18.839281699035155,24.230144878740404,-5.390863179705249,1530.7133382161458,1520.6876924954927,1527.7448028838867,1508.9055211848515,0.9524024307341572,1.0193595044297719,-0.06695707369561466,0.2750596810780111,25.638302091791786,14.26546020507817,77.27987603908085,107.3435664580802,-30.063690418999357,1525.125,1489.0349731445312,1507.0799865722656,1423.625,4.2878615451887665,17.441118032521583,23.26502377721791,18.393111891023914,21.4109928017467,1379.4700012207031,1456.14501953125,44.0,4.0,40.0,1484.699951171875,1574.7515339843749,0.0,0.0,58.62251962559404,0.5763771975018392,0.34117704093695234,0.17482621529490902,14.601448163438423,52.06572223167675,73.2350263188889,52.85238601966406,-26.7649736811111,36.79375574448545,-0.11533267849940254,1.2485395165259794,1.617515401532886,-0.3689758850069067,-13.059271117124508,-12.370550679508295,-0.6887204376162135,1539.1444159433065,0.5200544307806476,0.5187068179201226,51.6014199613541
2021-07-22,1559.3499755859375,1602.0,1556.6400146484375,1591.219970703125,320800,4233741.290337545,13302300,0.08273627818097164,2881041.553340497,550386.4228966974,81709.68026854482,70505.93310520603,1535.048739920896,55.48339389581927,1987.7660752285992,1542.617498779297,1590.3621203388693,1494.8728772197246,6.190079082773739,1.0089837382330626,1.0,0.0,1532.4273315429687,1581.312353515625,1483.5423095703125,6.380077014605974,1.1013359183211753,1.0,0.0,1471.22998046875,1602.0,1536.614990234375,8.477151311633042,0.9175649790715302,46.58587091558423,3.198499085363155,22.507325501780997,23.885581003348523,-1.3782555015675264,1533.818339029948,1527.8584594726562,1537.5102133176158,1515.0028878158348,1.042648324209615,0.9052490035144807,0.13739932069513427,0.2668687232474249,25.54066456354272,-1.717474365234466,74.49043234569342,101.16385659303218,-26.673424247338758,1536.614990234375,1497.5999755859375,1517.1074829101562,1432.1900024414062,28.506616889638853,18.03486124879437,28.6550828243466,16.91832478602621,163.0200387589405,1370.7374877929688,1456.14501953125,100.0,0.0,100.0,1471.22998046875,1574.7515339843749,1.0,0.0,64.52049681271029,0.9338736116527537,0.6524682448212036,0.38595704073877407,16.996776610382792,54.268490184513034,91.75649790715302,75.79971926963607,-8.243502092846981,44.50452450022976,2.397745804412241,1.4856292144914387,1.5911381641245967,-0.10550894963315804,-10.473406687553515,-11.99112188111734,1.5177151935638253,1541.879414855382,2.6480918605120918,2.6136368512182706,55.61596482377147
2021-07-23,1602.8299560546875,1626.050048828125,1586.3699951171875,1613.81005859375,337100,4362872.786158304,13639400,0.1388449422367064,3557338.2782818098,316522.4638202006,77340.60995268922,75291.64392340592,1540.7957673521466,57.86112360347595,1987.7660752285992,1546.1885009765624,1603.128877036755,1489.2481249163698,7.365256697256445,1.093792685402215,1.0,0.0,1538.8880004882812,1587.101025390625,1490.6749755859375,6.265956312226225,1.2769898098825436,1.0,0.0,1471.22998046875,1626.050048828125,1548.6400146484375,10.01301382474334,0.9209405449559485,45.89528919511956,3.1552752934476214,26.926713549318038,24.49380751254243,2.4329060367756092,1539.8941752115886,1535.0346163236177,1549.2486510524059,1522.3219375030878,1.0565694277324587,0.8879111336578743,0.16865829407458433,0.2669608768556189,25.382985216885356,-19.25844726562491,72.01487777764693,94.92520195849835,-22.91032418085142,1548.6400146484375,1517.530029296875,1533.0850219726562,1444.2150268554688,52.434656775357446,19.014776011676393,30.636545318257458,15.869249624368106,216.851823424187,1368.6199645996094,1456.14501953125,100.0,0.0,100.0,1473.845380859375,1574.7515339843749,0.0,0.0,67.28417306405294,1.0,0.8367502697181974,0.6101318518254509,19.90843433790842,62.77824914313286,92.09405449559485,85.69519290721227,-7.905945504405158,53.517171343635255,4.731652477415725,1.7687923221735364,1.626668995734385,0.1421233264391515,-7.880945090854982,-11.16908652306487,3.288141432209888,1545.3226766214996,1.4196709635716065,1.4096880078228402,57.82519949105635
2021-07-26,1610.0,1618.8800048828125,1581.9300537109375,1585.7099609375,240000,4171975.8407282652,13399400,0.12241070576217677,2085715.1760272656,-89372.5816346705,68019.4441168437,71112.69894683498,1543.2182026004507,51.342056953241304,1953.1545541674545,1548.3880004882812,1607.812329179448,1488.9636717971146,7.67563797606638,0.8140292980269425,0.0,0.0,1544.9863321940104,1592.1913492838542,1497.7813151041667,6.110735882408572,0.9313485224036849,0.0,0.0,1471.22998046875,1626.050048828125,1548.6400146484375,9.998790245762223,0.7394388962741842,45.00075539279511,3.151498217308702,27.84073669604254,25.16319334924245,2.677543346800089,1544.792500813802,1539.7703857421875,1554.8580833424203,1527.0173466463777,1.046002865381085,0.9038070691399177,0.14219579624116718,0.2682968931164117,25.323065001550795,6.58197021484375,70.40188102219027,88.7620284326918,-18.36014741050154,1548.6400146484375,1533.2000122070312,1540.9200134277344,1444.2150268554688,70.30800782496352,19.77588271430779,28.84298591443981,15.64367390069731,145.186518205423,1374.9100036621094,1456.14501953125,96.0,4.0,92.0,1479.933567578125,1574.7515339843749,0.0,0.0,60.92660249496577,0.6501201793272731,0.8613312636600088,0.7835165927331365,20.27335326641672,59.0964434209749,73.94388962741841,85.9314806767221,-26.05611037258158,67.38059548770684,3.849548123288829,1.82321024428348,1.665977245444204,0.15723299883927622,-8.502901325060265,-10.63584948346395,2.1329481584036856,1547.3071434671517,-1.7412270735712276,-1.756564735295374,55.0771043886003
2021-07-27,1580.0,1585.8499755859375,1524.949951171875,1580.0,376300,4475982.082748097,13023100,0.14401335161066436,1480804.679340335,-728357.5905290431,19072.30635106442,69757.68551202568,1544.7506766478411,49.73016721171467,1953.1545541674545,1548.852001953125,1609.1057153229144,1488.5982885833355,7.780435224774046,0.7584736799183924,0.0,0.0,1546.8443318684895,1593.5203450520833,1500.1683186848957,6.034998121266947,0.8551681674385642,0.0,0.0,1471.22998046875,1626.050048828125,1548.6400146484375,9.995794831536173,0.7025576250151779,46.59068229492185,3.1209364446482217,27.784082884974623,25.68737125638889,2.0967116285857337,1546.8783365885417,1544.0757681039663,1558.7260705205094,1530.9419876355348,0.9692464578472207,0.9517036968998911,0.01754276094732965,0.2690948708746331,25.32826350905473,-22.852001953124955,66.96765119579183,83.10639562173925,-16.138744425947422,1548.6400146484375,1533.2000122070312,1540.9200134277344,1444.2150268554688,85.15400391248176,18.821465890300658,26.12798390523877,22.978284671283166,50.104279228942296,1382.0699768066406,1456.14501953125,92.0,0.0,92.0,1485.7782268281248,1574.7515339843749,0.0,0.0,59.69234185654419,0.5821944070308354,0.7441048621193693,0.8140621318325251,20.175062955981687,65.90028431430639,70.2557625015178,78.76456887484369,-29.744237498482203,67.84585248161761,1.6096792715268284,1.8148357749261146,1.6957489513405861,0.11908682358552847,-5.076884287293093,-9.524056444229778,4.447172156936685,1548.0894209031705,-0.36008860877206894,-0.36073848836686295,54.51868940088338
2021-07-28,1587.280029296875,1640.300048828125,1586.52001953125,1637.030029296875,360500,4792642.685245793,13383600,0.15898904895672394,4206307.66250935,865404.5234895448,136461.37318607414,82769.91688007847,1554.486157533581,58.52493284123072,2023.6535803987802,1551.5535034179688,1621.7188316172699,1481.3881752186678,9.044525766559966,1.109108003001956,1.0,0.0,1555.9070027669272,1600.6530110677081,1511.160994466146,5.751758713240267,1.40648338936338,1.0,0.0,1471.22998046875,1640.300048828125,1555.7650146484375,10.896824891112354,0.9806587909794935,47.96161894824216,2.9739057707556764,31.97247231725055,26.94439146856122,5.028080848689328,1556.130839029948,1550.2561551607573,1570.772833409181,1538.8003610919304,1.1308325907401648,0.8210594352515577,0.3097731554886072,0.27639443063640645,25.364279733025786,-3.343542480468841,69.3958790920505,78.59473347606425,-9.198854384013742,1555.7650146484375,1555.7650146484375,1555.7650146484375,1469.135009765625,92.57700195624088,18.976773718653465,31.981421499988905,20.88227786670779,190.96591112360764,1394.6575012207031,1456.14501953125,100.0,72.0,28.0,1491.3890997081248,1574.7515339843749,0.0,0.0,66.90393776659022,0.9790742931998947,0.7371296265193342,0.7808552507662373,22.574868815156538,69.1526438834272,98.06587909794935,80.75517707562852,-1.9341209020506533,74.06607306985302,7.2758865856405635,2.077753107268764,1.7721497825262218,0.30560332474254226,-2.8322555025330787,-8.185696255890438,5.35344075335736,1562.8744899006097,3.6094955251186667,3.5458795285032707,60.096034580280275
2021-07-29,1640.4200439453125,1651.800048828125,1610.0,1641.52001953125,239800,4914493.013199862,13623400,0.2083339095157851,3759220.8047513184,304871.7455380752,106165.59531140258,83427.63215648397,1559.8462224672512,58.79921286217821,2029.203988547158,1555.7400024414062,1636.1395180740626,1475.3404868087498,10.335855028023486,1.0334610315425952,1.0,0.0,1568.7316731770832,1613.5876790364584,1523.8756673177081,5.718760783165711,1.3113556363261614,1.0,0.0,1471.22998046875,1651.800048828125,1561.5150146484375,11.60669958193582,0.9430690291570615,47.34546193623045,2.9360112995448016,35.24779120947119,28.60507141674322,6.64271979272797,1563.9066772460938,1555.5069251427283,1581.6570158894992,1546.409224680028,1.110175430445371,0.8507542407452969,0.2594211897000741,0.28768419518054733,25.411021651297673,-48.729992675781205,73.16627030588549,75.47513908402212,-2.3088687781366275,1561.5150146484375,1561.5150146484375,1561.5150146484375,1474.885009765625,96.28850097812045,19.314131640583415,31.696472634896416,19.550945023611124,185.78861989751664,1409.6974792480469,1456.14501953125,100.0,68.0,32.0,1500.3237566553248,1574.7515339843749,0.0,0.0,67.39848534538808,1.0,0.8537562334102432,0.7783302406829821,24.600488579908607,68.14944721965854,94.30690291570615,87.54284817172443,-5.693097084293855,75.99266321518849,6.026964103579802,2.2793314115650345,1.8735861083339844,0.40574530323105007,-4.2721048708185325,-7.402977978876057,3.130873108057524,1576.1660292557326,0.2742765956653459,0.2739011437717487,60.535140533722284
2021-07-30,1609.0699462890625,1618.0,1555.02001953125,1568.699951171875,415100,4679721.415392399,13208300,0.14542840664755188,-1096040.7924955213,-673496.0866215659,57977.6469798663,65013.229641546444,1563.552758617349,56.604453730111565,2029.203988547158,1556.9255004882812,1637.3552213209323,1476.49577965563,10.331865051658138,0.5731971375860719,0.0,0.0,1574.9580037434896,1622.7200032552084,1527.196004231771,6.065177534663665,0.4344871170010454,0.0,0.0,1471.22998046875,1651.800048828125,1561.5150146484375,11.597861831073152,0.5397902963028062,51.2609157426074,3.0165747035480672,31.60323171220716,29.20470347583601,2.3985282363711526,1569.0475056966145,1556.8892305814302,1579.663621317557,1548.0603896053499,0.9975036117037184,0.8733309399621279,0.12417267174159052,0.29104666252623196,25.554886766378726,-48.44552001953116,72.4207000329796,73.37270408783341,-0.9520040548538162,1567.6100463867188,1561.5150146484375,1564.5625305175781,1474.885009765625,96.49929388957315,18.303653149425877,27.753287150344253,25.025955284001455,56.332163105710656,1437.2825317382812,1456.14501953125,96.0,64.0,32.0,1512.4418600291488,1574.7515339843749,0.0,0.0,53.4489102378378,0.23710443343087748,0.7387262422102573,0.7765373673799448,21.413701304493316,58.74221478756012,53.97902963028062,82.1172705479787,-46.02097036971938,66.36118989832266,4.09353229285081,2.041472795532469,1.9071634457736812,0.13430934975878772,-0.7051276195684479,-6.063407907014535,5.358280287446087,1575.9312645674518,-4.4361364767375395,-4.537543400805877,53.41358260652396
2021-08-02,1587.9100341796875,1601.47998046875,1539.739990234375,1578.6500244140625,328100,4765174.516579886,13536400,0.15780586173429464,-473089.38917305844,-299197.608061732,30859.19018576804,67094.3280876342,1566.0527587157558,48.08361008603939,2042.0749829615456,1558.2600036621093,1639.1999571442348,1477.3200501799838,10.388504266541693,0.6259576999661612,0.0,0.0,1583.0890055338543,1633.4040079752604,1532.774003092448,6.356560151138028,0.4558880959514899,0.0,0.0,1471.22998046875,1651.800048828125,1561.5150146484375,11.58792935293291,0.594893965103466,52.30882319178416,3.130893392198668,29.18139485233496,29.2000417511358,-0.018646898800838585,1574.8950093587239,1558.2838463416467,1579.5076833324042,1550.3262884800693,0.9832975960379432,0.9147454833883144,0.0685521126496288,0.2896903498710424,25.654061555103013,-45.749993896484284,73.1458076937362,72.14259727833945,1.003210415396751,1588.375,1561.5150146484375,1574.9450073242188,1474.885009765625,94.84075137145678,17.042970783084606,25.33100959988496,25.001782794440913,36.98998156030775,1453.1349487304688,1456.14501953125,92.0,60.0,32.0,1523.590515133067,1574.7515339843749,0.0,0.0,54.82476054396782,0.31234902623867156,0.5164844865565161,0.7029889873923388,19.42825620341458,57.63946230184521,59.4893965103466,69.2584430187778,-40.5106034896534,55.80703448127315,4.651705349348265,1.882274400503408,1.9021856367196266,-0.019911236216218597,-0.2074611907610417,-4.892218563763836,4.684757373002794,1576.076127931069,0.6342878531203189,0.6322847137017362,54.38666632603384
2021-08-03,1581.699951171875,1592.969970703125,1542.9000244140625,1575.699951171875,231800,4837070.589212653,13304600,0.17729288930845644,-503194.75893963047,-57781.059153513015,28395.696297366147,66661.15609449858,1568.9050440710423,48.76431314515012,2038.258892838587,1559.3470031738282,1640.610045685641,1478.0839606620154,10.422701598350258,0.6006173747166167,0.0,0.0,1587.4900024414062,1635.7570068359375,1539.222998046875,6.080920739066229,0.3778663455767812,0.0,0.0,1471.22998046875,1651.800048828125,1561.5150146484375,11.57985156554958,0.578556411105778,52.08493550151199,3.050397970320315,26.71605933479782,28.703245267868205,-1.9871859330703856,1580.1608378092449,1559.5907686673677,1578.9218783846306,1552.2058190498328,0.993452667423461,0.9275684791096721,0.06588418831378895,0.284289089859351,25.75909430242008,-62.07698364257817,71.31526918307875,71.47986318322812,-0.1645940001493642,1588.375,1561.5150146484375,1574.9450073242188,1476.1199951171875,90.95912828840517,15.872337157196283,23.53688073202437,23.230972196363116,28.801010786381976,1461.5149536132812,1456.14501953125,88.0,56.00000000000001,31.999999999999993,1533.8472778286716,1574.7515339843749,0.0,0.0,54.312217818253664,0.2843183105996739,0.27792392342307415,0.5110448840632823,17.722923698423106,59.279055466123076,57.8556411105778,57.108022417068334,-42.1443588894222,54.19580544864425,4.177819716779379,1.7211673224593234,1.865981973867566,-0.14481465140824268,-2.3084951356554044,-4.3754738781421505,2.066978742486746,1576.068277844535,-0.1868731635615295,-0.1870479892933652,54.098159078553195
