Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-01-26,56.36000061035156,57.301998138427734,53.6619987487793,54.22999954223633,8629000,212931627.69490796,278369000,-0.14834134265701493,-7811068.053475854,-3.1217020998072877,-19.520766928275656,3938417.694348158,60.48933666229057,45.02690628562618,2523.4352371089713,63.06549987792969,73.1127953044402,53.01820445141918,31.863048563662126,0.06030454163912309,0.0,0.0,60.06873359680175,63.23193435668945,56.90553283691406,10.531937567120984,-0.4229155051753222,0.0,1.0,52.56800079345703,74.35399627685547,63.46099853515625,34.545029414763476,0.07628748248138527,3.3986404947091122,14.289424611451548,-2.7496023843855966,-1.710334303031365,-1.0392680813542317,60.55366643269857,64.67061526958759,59.673738408561945,62.42334079294754,0.8238001822150947,1.1106044161024033,-0.2868042338873087,-0.3620551740626057,25.075089285401898,1.8765014648437486,-97.03763952384644,-49.998292233173274,-47.03934729067316,58.60000228881836,63.46099853515625,61.030500411987305,63.46099853515625,0.0013904976427052528,32.34125494094665,10.442835021774377,34.97250991917451,-148.25857706163413,64.11249923706055,64.45899963378906,24.0,92.0,-68.0,69.04197562199914,61.56185549845806,0.0,0.0,29.3185365732501,0.0,0.028301308568416245,0.0407723018309182,-23.77554594357464,37.55539646522051,12.327536495968284,22.110233032847464,-87.67246350403171,-7.204034939934232,-13.82762310751746,-4.404766469493797,-2.6958264006647834,-1.7089400688290137,5.95401674141523,3.361505291822642,2.592511449592588,58.766384588460646,-0.6594625560456202,-0.6616466177010949,134.92462485945245
2022-01-27,55.130001068115234,56.33399963378906,53.731998443603516,53.944000244140625,6165500,207770813.70822862,272203500,-0.17452965028126802,-6947105.284752026,-18.948941463972197,-18.014320135177744,3905901.9523733547,60.04452686137083,37.03737829872084,2510.1270919366475,62.095299911499026,71.7222093120887,52.46839051090936,31.006885913460007,0.07663984731906183,0.0,0.0,59.074066925048825,62.25666732788086,55.891466522216795,10.774949376246633,-0.3059551988278547,0.0,1.0,52.56800079345703,74.05799865722656,63.3129997253418,34.60809094150126,0.06402976209706479,3.3189765642567557,14.472494328752429,-3.0030012636157224,-1.9688676951482367,-1.0341335684674857,59.637166341145836,64.20284594022311,58.7922402294202,61.795241493035924,0.8566659432540453,1.138777331702012,-0.2821113884479667,-0.4211669009096575,25.036532608172795,2.6166980743408175,-108.6138591328334,-61.40582762904075,-47.20803150379265,58.60000228881836,63.46099853515625,61.030500411987305,63.46099853515625,0.0006952488213526264,33.88915567495977,9.84853713609133,32.98223729122839,-149.513229744466,64.26699924468994,64.45899963378906,20.0,88.0,-68.0,69.04197562199914,60.48259293385794,0.0,0.0,28.90674338351053,0.0,0.0,0.01886753904561087,-26.460326525197107,34.08811464002186,10.206195076375987,12.510499705829039,-89.79380492362401,-8.399294079051295,-16.935112671664896,-4.8595995275043125,-3.1285810260326894,-1.731018501471623,2.9617322263470665,3.281550678727527,-0.31981845238046036,57.327210986655246,-0.5273820772817017,-0.5287776453720472,133.68567449282241
2022-01-28,54.75,56.512001037597656,53.040000915527344,56.43199920654297,7346500,214778757.58427733,279550000,-0.11132058901347117,-3343506.761603335,-12.14588311577417,-21.594020148282144,4244736.378714848,59.52523580203775,35.68415179207851,2510.1270919366475,61.319099807739256,70.10746409668396,52.53073551879456,28.664361729052956,0.2219561888584885,0.0,0.0,58.35393371582031,61.57293434143067,55.13493309020996,11.0326773899654,0.20147031131549883,0.0,0.0,52.56800079345703,72.71199798583984,62.63999938964844,32.85109738326651,0.19181885184868164,3.3342789200381113,14.382987812853884,-2.968838060728416,-2.1688617682642723,-0.7999762924641436,58.947166442871094,63.763692122239334,58.429126225900625,61.39796428662904,0.7782353912933978,1.1315604783361066,-0.3533250870427088,-0.4705253179637885,25.045247164559612,2.8388973236084,-114.845960349792,-71.95491781445631,-42.891042535335686,58.60000228881836,63.46099853515625,61.030500411987305,63.46099853515625,0.0003476244106763132,35.446914941961836,9.104018102287645,31.995589161845906,-122.15613510974718,64.28699970245361,64.45899963378906,16.0,84.0,-68.0,69.04197562199914,59.53284187700983,0.0,0.0,37.17374386079386,0.4605507184206993,0.15351690614023303,0.0606060715695498,-26.46536596396214,42.59095768733069,28.6604195656984,17.064717046014227,-71.3395804343016,-9.027858924865725,-12.795152424607084,-4.835401458701059,-3.4699451125663634,-1.365456346134696,1.6443173763292316,2.954104018247868,-1.3097866419186366,57.24176307266686,4.612188475348722,4.508988347518983,144.4636982403213
2022-01-31,56.43199920654297,59.619998931884766,55.9119987487793,59.448001861572266,9103500,223037718.6132579,288653500,-0.04853202506721774,1056448.5143484562,121.78736339146901,-12.459470510097447,4731272.042099175,59.020303048728564,33.66349938266849,2510.1270919366475,60.69750003814697,68.05164800471464,53.34335207157931,24.232128051223693,0.4150480665975861,0.0,0.0,57.989400355021154,61.364800898234044,54.61399981180826,11.641439720183703,0.7160634697834609,0.0,0.0,52.56800079345703,72.42400360107422,62.496002197265625,32.71304879960155,0.346494767087559,3.371651046344847,14.207216330963128,-2.667646301817463,-2.2686186749749107,-0.39902762684255233,58.55466683705648,63.371999740600586,58.58587632369626,61.253522625513725,0.8680397544043705,1.087245426501196,-0.2192056720968254,-0.5014865062148757,25.14718581578226,0.8785001754760771,-117.90660977580238,-81.60086304177788,-36.305746734024495,58.60000228881836,63.46099853515625,61.030500411987305,63.46099853515625,50.00017381220534,35.218413437700924,15.08051750285047,29.436231472168462,-51.64809083110873,64.73750019073486,64.45899963378906,12.0,80.0,-68.0,52.56800079345703,59.53284187700983,1.0,0.0,45.45408109085792,0.9447134104529993,0.46842137629123276,0.20731276081048863,-23.845576351833163,49.04119036943435,51.031003676618305,29.96587277289757,-48.968996323381695,-8.320812303879691,-7.341244241357532,-4.355090429862588,-3.6469741760256085,-0.7081162538369794,2.268005986540039,2.816884411906303,-0.5488784253662637,57.32089429811319,5.344490178330608,5.2065652736176915,157.52903658235903
2022-02-01,59.56800079345703,60.625999450683594,58.358001708984375,60.43600082397461,6467000,228421189.2107935,295120500,0.03399014354414511,1818297.1965638134,60.5314372562139,-10.18031096009353,4838750.663579742,58.72646011040087,32.7414793376071,2551.8442713988984,60.38810005187988,67.22107697370446,53.55512313005531,22.630209978304702,0.5035051173626631,0.0,0.0,57.775667063395176,61.08606745402018,54.46526667277018,11.45949690894133,0.9018145007645375,0.0,0.0,52.56800079345703,66.68399810791016,59.625999450683594,23.375461891210296,0.557381802733957,3.261285715880284,13.927241821975338,-2.32245459282872,-2.2793858585456723,-0.04306873428304758,58.459666887919106,63.01169204711914,58.870510862200625,61.192965455029345,0.8744554551824861,1.0637504095533274,-0.18929495437084132,-0.5148557187079221,25.180480752423293,2.1198993682861342,-118.35528870378744,-90.34714692199806,-28.008141781789377,58.07800102233887,63.46099853515625,60.76949977874756,63.46099853515625,75.00008690610267,34.5350401376949,16.545852249993917,27.96286721772362,-12.734153487030282,65.25000095367432,64.45899963378906,8.0,76.0,-68.0,52.70904075622558,59.53284187700983,0.0,0.0,47.87756954388434,1.0,0.8017547096245661,0.474564330685344,-20.935254535777183,54.836765628965416,58.35928432420564,46.01690252217412,-41.64071567579436,-7.318289016274846,-1.8513696662554975,-3.795296690655545,-3.676638678951596,-0.1186580117039493,0.1960989108263713,2.292727311690317,-2.0966284008639455,57.362273209738206,1.6619548705824494,1.6482955341968086,161.80905294900361
2022-02-02,61.2239990234375,62.20000076293945,60.604000091552734,61.97600173950195,8535500,234560770.83954427,303656000,0.07488537279792681,3436351.5705523603,35.71391293794455,-10.194545300796916,5056248.142487532,58.5776914922753,33.477259085829346,2551.8442713988984,60.26550006866455,66.88891130139781,53.64208883593128,21.980772498981224,0.6291254318004604,0.0,0.0,57.6879337310791,60.8295337677002,54.546333694458006,10.891705885206889,1.1824656159978313,1.0,0.0,52.56800079345703,66.05000305175781,59.30900192260742,22.371012010088403,0.6978192679245753,3.11155713818874,13.50581982690452,-1.9026894532903071,-2.2040465774945996,0.3013571242042925,58.41533374786377,62.56715378394494,59.34827868947775,61.25096814276806,0.9005051738076963,1.053581164769555,-0.15307599096185864,-0.5101252034535289,25.19301283045818,1.4285001754760742,-114.58526688694417,-97.92357395940193,-16.661692927542234,57.38400077819824,63.46099853515625,60.422499656677246,63.46099853515625,87.50004345305133,33.20462250034618,19.470453180160973,26.8377080196689,32.249148600324176,66.54499912261963,65.70299911499023,4.0,72.0,-68.0,53.025719104003905,59.53284187700983,0.0,0.0,51.49510995017276,1.0,0.9815711368176663,0.7505824075778218,-17.342153744318914,51.31945415516481,77.98407338990029,62.458120463574744,-22.01592661009971,-6.089553384219897,-0.8510873577765347,-3.1063826597081454,-3.562587475102906,0.45620481539476065,0.5714737309428499,1.9484765955408234,-1.3770028645979735,57.39539330748738,2.5481515893361895,2.516227388551684,168.4803444927497
2022-02-03,59.895999908447266,62.10599899291992,59.07400131225586,59.400001525878906,8857500,227607986.60537803,294798500,0.10143460416326175,-314116.06697885366,-27.795460902763235,-5.8674615504946335,4688090.771057371,58.480271651802,32.84068122127641,2551.8442713988984,60.20060005187988,66.83122101032123,53.569979093438526,22.028421486587153,0.4396286915645705,0.0,0.0,57.52340037027996,60.70240008036295,54.344400660196946,11.0528921782081,0.7951559180151611,0.0,0.0,52.56800079345703,66.05000305175781,59.30900192260742,22.39512936197017,0.506749709837458,3.103601192436272,12.856278678779821,-1.757623455555887,-2.114761953106857,0.35713849755097016,58.22416718800863,62.036384729238655,59.35623604892409,61.113859504479976,0.915243544559218,1.02213787629396,-0.10689433173474194,-0.5001529120921351,25.261269481949206,1.2313991546630874,-113.03639986348885,-104.1020922907672,-8.93430757272165,57.38400077819824,63.46099853515625,60.422499656677246,63.46099853515625,93.75002172652566,32.42013622589141,18.120792938606257,28.47528759200051,1.153791149555032,67.21799945831299,65.92399978637695,0.0,68.0,-68.0,53.576176003540034,59.53284187700983,0.0,0.0,45.772396708330604,0.7466521881981405,0.91555072939938,0.8996255252805375,-15.971735261282316,52.47527046959942,56.63129176671918,64.32488316027504,-43.36870823328082,-4.8380649117862475,-3.7183497733713433,-2.8759817655225057,-3.4252663331868263,0.5492845676643205,1.1672719697016836,1.7922356703729956,-0.624963700671312,57.42281284284702,-4.1564478851838675,-4.245298934015285,157.32109889194646
2022-02-04,60.81399917602539,63.465999603271484,57.83599853515625,62.86600112915039,12722500,237618771.1031424,307521000,0.1201339965252714,6030211.935821191,2.6993434133080774,-2.56498492222313,5430450.683849797,58.600220881369694,42.01058039302833,2551.8442713988984,60.20390014648437,66.83975639023947,53.56804390272927,22.0446058398514,0.700584588098279,0.0,0.0,57.787000274658205,61.2060001373291,54.3680004119873,11.83311072185991,1.2427611960365086,1.0,0.0,52.56800079345703,66.05000305175781,59.30900192260742,22.393901766326128,0.7638331561139554,3.3562411800041687,12.234494086459907,-1.347447865553633,-1.9612991355962124,0.6138512700425793,58.343667348225914,61.63323094294621,59.896199907420446,61.24364777297408,0.9126774334630754,0.9546844750837266,-0.042007041620651164,-0.47549889433334563,25.470424944431773,0.7941009521484403,-104.62701549038754,-108.05766072274797,3.4306452323604333,58.253000259399414,63.3129997253418,60.782999992370605,63.46099853515625,96.87501086326283,31.10638794314278,18.855560709994705,25.00868857912209,30.637128628330686,67.39499759674072,66.10099792480469,0.0,64.0,-64.0,54.093605489104,59.53284187700983,0.0,0.0,53.29348602541979,1.0,0.91555072939938,0.9375575318721422,-12.20217318452617,61.92152590110567,85.3613874566562,73.32558420442523,-14.638612543343791,-3.5125652762020323,2.334291478592626,-2.2001430589969564,-3.1802416783488527,0.9800986193518963,5.170991002758946,2.467986736850186,2.70300426590876,57.713904743349694,5.835016017232664,5.671124292557828,172.33582622801063
2022-02-07,62.284000396728516,63.380001068115234,61.15399932861328,61.444000244140625,5925000,233237575.3095883,301596000,0.09393396821719129,3965130.910177755,60.71259619452979,0.7719397122941695,5296429.828501069,58.555750496244244,47.849829451266864,2494.1226930073994,60.129500198364255,66.67407898028792,53.5849214164406,21.768279331554112,0.6004266347443978,0.0,0.0,58.359866841634116,61.443266805013025,55.27646687825521,10.566850578141478,1.0001189335046234,1.0,0.0,52.56800079345703,66.05000305175781,59.30900192260742,22.421610380635663,0.6583591428505138,3.243217235953947,11.489832183507184,-1.1241656606175638,-1.793872440600483,0.669706779982919,58.3808339436849,61.22892321073092,60.134323036146625,61.25848869676419,0.9823636530760828,0.9718243997619522,0.010539253314130526,-0.44531384015390324,25.67310216643111,-2.399500656127927,-98.58704913100834,-109.73278765087672,11.145738519868374,58.253000259399414,62.63999938964844,60.446499824523926,63.46099853515625,98.43750543163142,29.886478823447625,17.926319771735432,23.77620880313861,46.96711494370221,67.39499759674072,66.10099792480469,0.0,60.0,-60.0,54.8433970182374,59.53284187700983,0.0,0.0,50.21625102160791,0.8738152508107594,0.8734891463362998,0.9015302017116866,-10.13676999736939,62.41355918860968,73.57424776427301,71.85564232921614,-26.425752235726982,-2.525188513363112,0.7311700997982522,-1.835118176327038,-2.91121697794449,1.0760988016174518,1.9787676713731468,2.3701429237547784,-0.3913752523816316,57.819072630280466,-2.261955364535495,-2.2879300122090385,166.17571139709403
2022-02-08,61.18600082397461,63.194000244140625,60.88999938964844,62.97200012207031,4988000,237264345.9708685,306584000,0.0514966047266324,4487492.693168545,-10.392964538238136,-3.6185219428064195,5420472.26325189,58.52013277222966,47.40948450462269,2556.1469615334445,60.0310001373291,66.33787179409963,53.72412848055857,21.012049249030333,0.7331583822213984,0.0,0.0,59.0716667175293,62.11946678161621,56.02386665344238,10.31899126415707,1.1398604440133298,1.0,0.0,52.56800079345703,66.05000305175781,59.30900192260742,22.458400205658513,0.7716954150640055,3.149295597807771,10.804493197892981,-0.8145267273357462,-1.5980032979475356,0.7834765706117894,58.81766732533773,60.88630793644832,60.57088874167334,61.38541546900909,0.9602447657804724,0.9992188819316364,-0.038974116151164084,-0.4070394871589141,25.56351445008043,-1.9569988250732422,-88.93991598878233,-108.83304059142516,19.89312460264283,58.253000259399414,62.496002197265625,60.37450122833252,63.46099853515625,99.21875271581571,28.845015193245732,16.992856789267123,23.134789517987144,58.10782069086317,67.67549896240234,66.10099792480469,0.0,56.00000000000001,-56.00000000000001,55.53320522504012,59.53284187700983,0.0,0.0,53.334364089054866,1.0,0.9579384169369197,0.9156594308908664,-7.424324168038073,62.87501833776633,94.41015332520777,84.44859618204566,-5.589846674792225,-1.9132179933435793,9.080202011778713,-1.3269059451865506,-2.5943547713929025,1.267448826206352,-1.5816571428108026,1.5797829104416623,-3.161440053252465,58.450862681180524,2.4868170559507075,2.456399023058431,172.79501438691517
2022-02-09,64.0,66.052001953125,63.709999084472656,65.96800231933594,6909000,243677741.5652406,313493000,0.04925472501091413,6803476.477131354,96.23603687893878,5.889986988823913,5749179.92921109,58.75970074435634,52.91957609933547,2556.1469615334445,60.0938003540039,66.60748636396755,53.580114344040254,21.678396012874757,0.9509122758102379,0.0,0.0,60.0895336151123,63.00753402709961,57.171533203125,9.712175270581355,1.5072768804408943,1.0,0.0,52.56800079345703,66.052001953125,59.310001373291016,22.43825665914897,0.9937704222363675,3.1423662211324626,10.01829110340146,-0.32365243934349053,-1.3431331262267265,1.019480686883236,59.4755007425944,60.86107723529522,61.40121390746759,61.72486634681108,1.0143643395050919,0.9216411302180466,0.09272320928704525,-0.35476347772558486,25.37091714268493,-5.503800201416013,-76.17155288796114,-105.22833989755047,29.05678700958933,59.54600143432617,59.625999450683594,59.58600044250488,63.46099853515625,99.60937635790785,26.90818167771198,22.278892802109333,21.521433619757268,126.63997428168422,67.79899787902832,66.10099792480469,0.0,52.0,-52.0,56.16782877529863,59.53284187700983,0.0,0.0,58.78517606501075,1.0,0.9579384169369197,0.9297886600700465,-3.235973956829112,64.64804702220998,99.37704222363675,89.12048110437252,-0.6229577763632506,-1.175741509830246,13.593003458871603,-0.5243469261237396,-2.18035320233907,1.6560062762153307,-2.5354879563462713,0.7567287370840757,-3.292216693430347,59.73052610963743,4.757673555640474,4.647962603217604,185.77371064750702
