Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-06-03,119.04339882299519,119.77530019133823,118.43750323001068,119.52006530761719,18346000,-119541119.15697742,808748000,-0.012634545065458566,1111708.1916459948,-9.717962171213024,3.975797322197253,22743808.23299905,118.09992022308448,69.52229385649403,1440.5942993745568,117.30633850097657,122.9166641288152,111.69601287313793,9.565255721952191,0.6972904028650344,0.0,0.0,119.36118996709129,121.05529549404068,117.66708444014189,2.838620371355999,0.5468906269410478,0.0,0.0,110.84363318804874,121.42542598286352,116.13452958545614,9.020648781674046,0.8199397103882075,2.067341110368255,2.657894542329668,1.7384649452091594,1.6266070592595412,0.11185788594961821,118.59658559163411,117.62300461989183,118.87604505791799,117.13758011270883,1.125124244038562,0.6838207772985792,0.4413034667399829,0.19153420426133747,24.84877039928522,-2.815386962890628,35.04611438293658,35.36239945140601,-0.3162850684694334,118.925938231442,116.36898944101054,117.64746383622628,110.91838463645634,97.62748398417489,19.57633251359278,27.08681562239434,21.284771896939112,53.703439009727596,111.21019539240417,107.94038591204986,0.0,40.0,-40.0,115.16410784864922,117.789940742357,0.0,0.0,58.098879343915506,0.5135621770666925,0.7377175311334506,0.7994854174202236,18.754275795224892,49.43508835584006,78.63510863578742,87.21531103270975,-21.36489136421258,3.2244014139984216,3.5840381599866964,1.4841222975038604,1.3999338305108229,0.0841884669930375,-8.413899910584512,-6.299596387908695,-2.114303522675817,118.6141560794613,-0.6884664234657167,-0.6908472874722626,56.91895528224655
2021-06-04,120.41026553762681,121.96795437433306,120.17416589215145,121.8636245727539,25948000,-96611479.14564617,834696000,-0.004758074859376595,9640132.13737765,13.581708223459282,3.878803410947825,23252598.749932375,118.66821018317884,69.60184522463251,1440.5942993745568,117.48132362365723,123.4213025061,111.54134474121446,10.11220966742094,0.8688818626990207,0.0,0.0,119.83482358741792,121.51321746350236,118.15642971133346,2.8011788657744936,1.1043876274349318,1.0,0.0,110.84363318804874,121.96795437433306,116.40579378119091,9.469012472076212,0.9906214680579533,2.1053959060030167,2.3451307560568497,1.8480151954654787,1.6708886865007289,0.1771265089647498,119.21097501118977,117.76036101121169,119.33567267558506,117.48765748011958,1.1318682958763566,0.69828766436106,0.4335806315152966,0.19656305587420542,24.69897424674956,-2.7279361724853572,37.23377085136671,35.11071339348171,2.123057457884997,119.63807596945458,116.40579378119091,118.02193487532274,110.95518897663669,98.81374199208744,19.915203975521155,32.138366996934195,19.564060955095126,98.40690632069544,113.97173478507507,110.70192530472076,100.0,36.0,64.0,115.66501329938637,117.789940742357,0.0,0.0,63.60369934585103,0.906692723425517,0.7401451088354613,0.7713902217462533,20.014004491790104,56.89592989778922,98.89723121162467,88.90414703328604,-1.1027687883753232,3.166464892323532,6.439524639827468,1.57294411608997,1.4345358876266525,0.13840822846331746,-6.631085178449342,-6.365894146016824,-0.26519103243251774,118.93635616910154,1.960808220029775,1.9418320322750482,59.99583505620571
2021-06-07,121.8417584859886,122.6708300098113,121.33243398791596,122.57588958740234,23850000,-76145124.9984588,858546000,0.054589434887555494,10689759.060518734,5.2221118785549985,4.076894565729909,23391996.545287,119.17099759880908,70.11796356271884,1449.0142435814016,117.648828125,123.95385780811002,111.34379844188997,10.718389266760955,0.8907246841042646,0.0,0.0,120.36283964696372,122.04271018321197,118.68296911071545,2.791344141057968,1.1586965759222,1.0,0.0,110.84363318804874,122.6708300098113,116.75723159893002,10.052966111312514,0.9919727029287059,2.0286959175922488,2.0189114789465155,1.9696040229548828,1.7306317537915596,0.23897226916332315,119.86285018920898,117.82956490149864,119.8341675850954,117.86456356214052,1.153040238589037,0.6761153853960754,0.47692485319296163,0.20343307924093706,24.61840132213222,-0.5404449462890568,39.77536083364497,35.46967124584507,4.305689587799897,120.55416661991099,116.75723159893002,118.65569910942051,111.30662679437582,99.40687099604372,20.479182237214154,33.06430097675633,18.67510633527768,110.63372601072022,113.97173478507507,110.70192530472076,100.0,32.0,68.0,116.29530740688104,117.789940742357,0.0,0.0,65.10421593428097,1.0,0.8067516334974032,0.7615380911554385,21.50696668413762,58.168904580649055,99.06587706263193,92.19940563668133,-0.9341229373680784,3.3092021328068455,6.816794092077657,1.6710739542309245,1.481843500947507,0.18923045328341748,-5.879979346747753,-6.268711186163011,0.38873183941525813,119.45259794125869,0.5844771293694873,0.5827756882660573,60.93097412005295
2021-06-08,123.26231566461352,123.98774756149372,122.6827604324616,123.40894317626953,25060000,-73314980.86604296,883606000,0.09759443473825007,12144982.471446304,6.944770720402645,4.0025415608242865,23562309.997690096,119.71580231443095,70.97386965371228,1449.0142435814016,117.99971771240234,124.75103908238304,111.24839634242164,11.442944950826954,0.9006049458642975,0.0,0.0,120.79415147128012,122.31439500455674,119.2739079380035,2.517081356605367,1.3599910631929082,1.0,0.0,110.84363318804874,123.98774756149372,117.41569037477123,11.139106625221586,0.9559647482683545,1.9670121232421613,1.4633324595805344,2.1088747122883547,1.8062803454909186,0.302594366797436,120.3878968556722,117.96860416118915,120.38413306066064,118.27525834837229,1.1871480795501461,0.6539495850899725,0.5331984944601736,0.21221095312102264,24.53836691820553,-1.4375762939453125,42.527961548780205,36.23708549509042,6.290876053689786,121.2126253957522,117.41569037477123,119.31415788526172,111.96508557021703,99.70343549802186,21.44186955290135,36.01979697218885,17.758429620275646,121.23474610783227,113.97173478507507,110.70192530472076,100.0,28.000000000000004,72.0,117.06037011923267,117.789940742357,0.0,0.0,66.82682454167659,1.0,0.9688975744751724,0.8385981056026791,23.27193196023231,64.69045126438964,94.95837271103319,97.64049366176327,-5.041627288966818,3.6262787094708955,5.380110139462645,1.7830227063015982,1.5420793420183252,0.240943364283273,-4.812493184363826,-5.977467585803175,1.1649744014393484,119.82721773111746,0.679622715096162,0.6773236905059044,62.024697575798385
2021-06-09,124.2365136982278,124.50989022356508,123.63161172759868,123.83390808105469,20126000,-84169624.62003657,903732000,0.05469469458447201,11631819.78605484,3.209635199027838,5.834797956097293,23631614.891270537,120.31951447070148,76.90179929192738,1454.00399703206,118.4536190032959,125.48634937495615,111.42088863163565,11.874234710320785,0.8825177984527678,0.0,0.0,121.18976607792914,122.6492205854391,119.73031157041916,2.408544144843862,1.4058665376411195,1.0,0.0,110.84363318804874,124.50989022356508,117.67676170580691,11.537222037206043,0.9505364094386908,1.8804056156475,0.9363411038957807,2.2278574987599598,1.890595776144727,0.3372617226152328,120.99387741088867,118.15256793682391,120.9148676791828,118.68701018042285,1.3037597665173923,0.5527417382172447,0.7510180283001476,0.22214491254653057,24.28651445799876,1.1688251495361328,45.836048610830886,37.190115247129114,8.645933363701772,121.47369672678788,117.67676170580691,119.5752292162974,112.30791890962061,99.85171774901093,22.501264607002575,36.47137998776864,17.055397658810808,123.09016251934915,114.01261578925903,110.70192530472076,100.0,24.0,76.0,118.03020296114921,117.789940742357,0.0,0.0,67.702704558168,1.0,1.0,0.9252164026575254,24.99087867797926,63.93816846892769,92.60507764334827,95.54310913900447,-7.394922356651729,4.032134820507736,6.238532146121166,1.8770862079795145,1.6090807152105633,0.26800549276895125,-5.602641187019575,-5.902502306046455,0.29986111902687984,120.23506659441342,0.34435503120560096,0.3437634868874717,62.582637773696305
2021-06-10,123.96364162562253,125.41750118770196,123.96314106101612,125.33499145507812,31234000,-56479601.027923204,934966000,0.16591327900902733,16667965.260082442,2.8849270668704365,4.570994107781939,24010225.554785736,121.02495802580675,77.55350938449871,1454.00399703206,119.15574531555175,125.98960247536239,112.32188815574112,11.47046185933043,0.9521053041513672,0.0,0.0,121.60375744312118,123.05740161428443,120.15011327195793,2.3907882482055274,1.7834069320317578,1.0,0.0,111.47338461092855,125.41750118770196,118.44544289931525,11.702429068649767,0.9940828282545149,1.850724364747477,0.8071205446960815,2.41543348382352,1.9955633176804857,0.4198701661430344,121.46992301940918,118.47249309833234,121.59488672162824,119.17945323780472,1.2328703322734085,0.5882677084426187,0.6446026238307898,0.2344684616991396,24.139253118336203,0.5859920501709013,50.519395191158466,38.830003057201644,11.689392133956822,121.92750220885631,118.13056718787536,120.02903469836583,112.80148896397026,99.92585887450547,23.76546117624164,37.6756502580361,16.069921501606135,137.6014531370383,114.03249807539963,110.70192530472076,100.0,20.0,80.0,119.06695292313576,117.789940742357,0.0,0.0,70.65048376807839,1.0,1.0,0.9896325248250576,27.379280078106273,65.36773161378561,99.08231267616651,95.54858767684932,-0.9176873238334836,4.814839705373373,4.775481175545644,2.0267197224037306,1.6926085166491969,0.3341112057545337,-2.406061758245721,-5.203214196486309,2.797152438240588,120.78708843623428,1.2121747567240826,1.2048867549536268,64.5534234676052
2021-06-11,125.5000107421879,125.60289952159651,124.176373822777,124.9537582397461,25240000,-54210552.013892785,909726000,0.16346221849981088,12912209.315073457,1.12650059885312,4.343338989883978,23933452.689975437,121.6046916960566,77.82297122916748,1449.5813325194697,119.78192329406738,126.32485868069519,113.23898790743958,10.924745916067396,0.8952228350174989,0.0,0.0,122.09202164699482,123.49944094952976,120.68460234445988,2.3055057710555693,1.516660986387258,1.0,0.0,112.50724033536747,125.60289952159651,119.055069928482,10.93291777765072,0.9504308051531278,1.808304498154681,0.5491160410634448,2.5044566517092477,2.097341984486238,0.4071146672230097,121.90425809224446,118.77299558199368,122.11163618595407,119.60717953424482,1.1977440451263492,0.5998928755141666,0.5978511696121827,0.24670147586467406,24.02355005080486,1.1755809783935547,55.05894991662418,41.26560409743385,13.793345819190328,122.0202013758036,118.22326635482263,120.1217338653131,113.60024253088386,99.96292943725274,24.99648142974587,36.365716865022925,15.216953636787563,131.73195053021595,114.65591703757659,110.70192530472076,100.0,16.0,84.0,120.21005161075767,117.789940742357,0.0,0.0,68.92977931000948,0.8629096010422055,0.9543032003474018,0.984767733449134,28.887193843149877,67.40987328852121,92.17402523666325,94.62047185205934,-7.825974763336749,5.270642414339321,4.352718599784935,2.093901604788026,1.7728671342769629,0.32103447051106326,-1.8910756144586673,-4.54078648008078,2.649710865622113,121.60561909800342,-0.3041714136699625,-0.3046349551268257,64.05289899320145
2021-06-14,124.92691497735412,125.6645272470453,124.3080882031943,125.60537719726562,22550000,-33627221.47622976,932276000,0.1670450570447259,13166751.911786595,0.5815006235413369,2.755262714943609,24051048.25251844,122.01153193019184,77.98375127887526,1457.1407264107986,120.30600776672364,126.95085815785238,113.6611573755949,11.046581154971534,0.8987576182013782,0.0,0.0,122.60368008578348,124.0450975841436,121.16226258742333,2.351344588272727,1.541230980925758,1.0,0.0,112.50724033536747,125.6645272470453,119.08588379120638,10.936516933709694,0.9955043885432661,1.7631179527243126,0.5491160410634448,2.5976443308325656,2.1974024537555037,0.40024187707706194,122.2915808359782,119.0515130849985,122.64913480307892,120.05149047224636,1.2177606162336805,0.699175888957477,0.5185847272762035,0.25890313114020747,23.981447848604642,-0.8903278350830135,59.88656539997685,44.323687846506985,15.562877553469868,122.05101523852798,118.25408021754703,120.1525477280375,113.94705265870851,99.98146471862637,26.15965093910922,34.725237662387826,14.432502457928065,129.93777916268922,115.13774296391867,110.70192530472076,100.0,12.0,88.0,121.28862119292545,117.789940742357,0.0,0.0,70.2629233585676,0.969122639910106,0.9440107469841039,0.966104649110502,30.545024015502875,70.48363802531351,99.18154347293915,96.81262712858965,-0.8184565270608405,5.594151347158061,3.8425668194469305,2.16377516065333,1.8510487395522364,0.3127264211010936,-2.3487236034965617,-4.102373904763937,1.753650301267375,122.409209434764,0.5214880822306256,0.5201330420049999,64.90841531000484
2021-06-15,125.77438555220387,126.11237285413934,124.90604244626195,125.28826904296875,22182000,-41752458.39907451,910094000,0.11117274242454261,10280916.913158042,2.843702461012663,2.1560570215113017,23995046.72427522,122.34857203747809,78.26305035639504,1453.4619730276752,120.80118942260742,127.38099356527138,114.22138527994346,10.893608207192997,0.8409736462569423,0.0,0.0,123.09775874522829,124.49533210374743,121.70018538670915,2.270672305921759,1.2836834769308683,1.0,0.0,112.50724033536747,126.11237285413934,119.30980659475341,11.262416027358855,0.9394269912451408,1.70743919823962,0.5532460031845212,2.615755459366099,2.2810730548776226,0.3346824044884764,122.7809632619222,119.28468498816856,123.05515545536967,120.43939999600357,1.1512938760453735,0.7074916231610437,0.44380225288432973,0.26946699087205694,23.904031945306834,-0.9356880187988281,61.72989049567783,47.5126730256663,14.217217470011526,122.27493804207501,118.47800302109404,120.37647053158452,115.16867160713613,99.99073235931318,27.390505793438674,34.8381285504397,13.753454162359082,122.60029511531722,115.63659103635896,110.90024483096599,100.0,8.0,92.0,122.16380240374941,117.789940742357,0.0,0.0,68.71767051493634,0.8460106622368359,0.8926809677297158,0.9303316383537407,31.52638261551411,64.93346749268517,89.2623086575995,93.53929245573397,-10.737691342400481,5.730356534224967,4.917770526190432,2.171843648717027,1.9152077213851948,0.2566359273318324,-2.8103315917725453,-3.8439654421656586,1.0336338503931133,122.84162845940645,-0.25246383663881655,-0.25278306398508477,64.49208119777292
2021-06-16,125.5014972673806,125.77586734580355,123.41634231213892,124.9537582397461,26316000,-33774575.54242755,883778000,0.16252722730086258,7554645.0259058345,-8.186992571061648,1.3307592770396355,23924784.86843788,122.63332911072614,70.73207995198919,1453.4619730276752,121.32432975769044,127.4630645165328,115.18559499884807,10.119544482302393,0.7956169817263854,0.0,0.0,123.52839795107525,124.97404069120537,122.08275521094508,2.340583645717982,0.9929849710110762,0.0,0.0,112.50724033536747,126.11237285413934,119.30980659475341,11.213853433968362,0.9148398876089866,1.7726477817821205,0.5703552428345026,2.573451288480129,2.339548701598124,0.23390258688200527,123.20498466491699,119.61401601938101,123.34724819142758,120.77379690294745,1.068322166484804,0.7602818033011874,0.3080403631836165,0.2773510136808099,23.94797547724029,-0.5517238616943416,63.52505328945301,50.676999570834795,12.848053718618218,123.14326937314539,118.47800302109404,120.81063619711972,116.52883500142653,99.9953661796566,27.365005030100885,31.696773156227838,18.206243571135573,92.78154725823988,116.40899869572294,110.90024483096599,96.0,4.0,92.0,122.9535164938274,117.789940742357,0.0,0.0,67.04268085553608,0.7125624110972625,0.8425652377480682,0.8930856508206295,31.92110195534391,62.44009135634661,84.90378767151,91.11587993401622,-15.096212328489985,5.699294820209758,4.244971886277719,2.13080266951293,1.9583267110107418,0.17247595850218822,-1.769061673204641,-3.4289846883734554,1.6599230151688145,123.1753396031106,-0.26699291623857313,-0.2673499780199151,64.05289899320145
2021-06-17,124.78127889099343,126.44489012936374,124.77332294777486,125.624267578125,25756000,-33307364.00693253,909534000,0.13287627919676176,8942501.239246018,6.574392035477397,1.916178523820967,24062993.10452912,123.1784268411006,81.29383977902643,1461.2613368853335,121.86787376403808,127.48612443349698,116.24962309457918,9.2202325287746,0.8343027959313802,0.0,0.0,124.16538501528517,125.64440477744142,122.68636525312888,2.3823383014101673,0.9931923832826057,0.0,0.0,115.36872402994918,126.44489012936374,120.90680707965646,9.088667716366627,0.9259109565644635,1.762539721762797,0.4574350494151489,2.564467839269426,2.3845325291323842,0.17993531013704178,123.6092898050944,120.03203083918645,123.6975588663041,121.13309102703468,1.1521043019577697,0.7219203878349442,0.43018391412282553,0.28363908033513313,23.929075656537414,-1.5192485809326115,64.96408278864473,53.758145341643456,11.205937447001276,123.88866205863985,118.64426165870624,121.26646185867304,118.26525865079404,99.99768308982829,27.613851648191304,32.23273815305908,17.03439145545023,105.00417061059844,116.64039767852947,110.90024483096599,100.0,0.0,100.0,123.41634231213892,117.789940742357,0.0,0.0,68.69010230449449,0.8438142728741512,0.8007957820694166,0.8453473291824004,32.69936096802128,62.85793534106485,89.75168102211919,87.97259245040958,-10.24831897788081,5.7255836495513535,4.0171872140499625,2.1170662925600436,1.9900746273206023,0.1269916652394414,-1.1229049749236628,-2.9677687456834967,1.8448637707598339,123.82338697872464,0.5366059795435696,0.5351713794686574,64.93321665881358
