Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-05-04,255.72999572753906,256.79998779296875,246.64999389648438,250.16000366210938,9217300,121079275.20904283,147472000,0.0754499310146251,-17213582.779862516,-1020.2519963097991,-153.61596624985688,3064594.6046102243,265.31832281133205,34.2420020147576,1979.0098098172682,265.94799957275393,277.7223222229667,254.1736769225412,8.8546051627598,-0.17044179014235314,0.0,1.0,264.61066691080725,272.2776652018229,256.94366861979165,5.794927604789234,-0.4423937961243278,0.0,1.0,246.64999389648438,277.8599853515625,262.25498962402344,11.73537364643353,0.11246429755282397,8.437553772279028,3.987243344148115,1.5515193680307107,3.546453195933189,-1.9949338279024782,264.7125015258789,260.9907684326172,262.73027443003326,261.17875506200255,0.7516147424216783,1.1144110660723079,-0.36279632365062964,0.2218499975186556,24.29937247842385,1.962004089355446,66.61530202836907,78.32152962406568,-11.706227595696603,260.9499969482422,255.2449951171875,258.09749603271484,258.51499938964844,12.372397024358772,18.022936117858084,18.740293631733383,26.699433153967284,-223.12788176219476,249.83250045776367,266.11500549316406,44.0,4.0,40.0,259.9027974487305,274.8685998535156,0.0,0.0,40.6899061744397,0.0,0.0,0.08288084720385328,5.40312607559871,42.14306474659753,11.910450017759635,13.859460700296161,-88.08954998224037,7.083380261589525,-7.303513473781818,0.5940450124522523,1.3589963574070163,-0.764951344954764,-3.5104659560392575,-9.25854195619257,5.748076000153312,266.1808597039933,-3.446675982092051,-3.5074749763079005,34.53079202348122
2021-05-05,254.9199981689453,254.9199981689453,246.2449951171875,247.39999389648438,9507300,114103598.50159813,137964700,0.016038672027771508,-18503105.36055738,-104.24769057479475,-167.32704451323616,2959700.774818915,262.9204313156215,24.884103642973812,1979.0098098172682,265.53799896240236,279.1523950567895,251.92360286801522,10.254198003740173,-0.16613329523282405,0.0,1.0,263.22416636149086,271.08566385904953,255.36266886393227,5.97323384568139,-0.5064349998152824,0.0,1.0,246.2449951171875,277.8599853515625,262.052490234375,11.906013586722622,0.03653326383258041,8.461298700226907,4.647683830116501,0.2136636457852319,2.8798952859035976,-2.6662316401183657,263.00333404541016,261.4419221144456,260.3717697325642,260.15810608677896,0.7383657995664339,1.1424394660158006,-0.4040736664493667,0.1881708016392116,24.45395150211631,-1.1080062866211051,58.743404341234594,76.99047499160842,-18.24707065037383,260.74749755859375,255.2449951171875,257.9962463378906,254.0449981689453,6.186198512179386,18.03363286116355,17.38217112342358,25.102840872602933,-227.7883543256417,247.51774978637695,266.11500549316406,40.0,0.0,40.0,259.9027974487305,273.7398556152344,0.0,0.0,38.85246283386974,0.0,0.0,0.019051027262076487,1.1785191100696542,35.00232134047626,3.9820671775900744,9.771682615554589,-96.01793282240993,2.9019370583926616,-7.6555595107573575,0.08212838300489539,1.1036227625265922,-1.0214943795216969,0.039510816024242786,-7.398931401749207,7.43844221777345,264.2357100871112,-1.1032977795095267,-1.1094292500904324,33.04651678232957
2021-05-06,256.0,256.3089904785156,245.11000061035156,252.02000427246094,17998700,118316023.67937225,155963400,-0.009609986282611059,-3980635.915607849,7.9020118657408585,-155.16593690275485,3295813.0739521235,260.3213042566652,39.4861450272116,1979.0098098172682,264.9139991760254,279.75064387081864,250.07735448123216,11.201102803883794,0.06546796230520122,0.0,0.0,262.0111333211263,270.11652882893884,253.90573781331378,6.187061904639289,-0.11632581895820147,0.0,1.0,245.11000061035156,277.8599853515625,261.48499298095703,12.36249682654551,0.21099257653742273,8.735067817020623,5.006443006904021,-0.46840099146066905,2.2102360304307442,-2.6786370218914133,261.9691683451335,262.0373071523813,259.0868827387021,259.5552837301628,0.7547155150618584,1.1068175359856913,-0.3521020209238329,0.15288961707933024,24.638988840381362,-0.023984527587913362,50.2714553930802,74.10810560436119,-23.836650211280983,260.1800003051758,257.5649948120117,258.87249755859375,250.47499084472656,3.093099256089693,17.802385673912767,16.926409133601837,22.80516062922783,-173.6729883142678,243.84500122070312,266.11500549316406,36.0,0.0,36.0,259.9027974487305,272.0901639853516,0.0,0.0,43.455403655142916,0.21859970147124297,0.072866567157081,0.024288855719027,-1.0430226730828904,39.58400817352514,22.926356343864462,12.939624513071399,-77.07364365613553,-0.9365894542021067,-4.693109233844079,-0.18046289974494417,0.8468056300722849,-1.027268529817229,11.0363775308409,-3.7118696152311865,14.748247146072087,263.7057563496428,1.867425420353741,1.8502031106661931,35.531061257618
2021-05-07,255.9199981689453,258.6400146484375,251.63999938964844,253.36000061035156,10170000,113143844.90342964,166133400,-0.08765269414956557,-1465150.3910427773,304.9522903294558,-101.0775953431548,3349887.2050739303,259.43893382336404,47.27112380967996,1989.5322518966586,264.2434997558594,279.87480759702845,248.6121919146903,11.83098759713007,0.1518685686413483,0.0,0.0,260.9728001912435,269.09619649251306,252.84940388997398,6.225473532350215,0.03142753975315601,0.0,0.0,245.11000061035156,277.8599853515625,261.48499298095703,12.39386579857949,0.2519085143150804,8.561562561197466,5.27192474808834,-0.8905499197109634,1.5900788404024029,-2.4806287601133663,261.00833384195965,262.44192270132214,258.2058239497251,259.09637386943604,0.8621408102611382,1.049798634069606,-0.18765782380846774,0.11878890520645304,24.777150128136984,-1.9735107421875,40.26712733504611,69.50507707335937,-29.23794973831326,260.1800003051758,261.48499298095703,260.8324966430664,250.47499084472656,1.5465496280448465,17.185016988378354,17.87669992757235,21.481616303925545,-111.86946619157087,243.76499938964844,266.11500549316406,32.0,96.0,-64.0,259.9027974487305,269.9317509153516,0.0,0.0,44.75437525137401,0.28028956762016255,0.16629642303046852,0.07972099672918316,-2.4799660922607707,37.39807105701899,27.372263328026,18.093562283160185,-72.62773667197399,-3.1247647453756713,-4.352755257078525,-0.3437137719880749,0.608701749660213,-0.9524155216482879,11.385136947307316,-0.6924683027234861,12.077605250030803,263.04434026917767,0.5317023709125568,0.5302938245001165,36.25168312364772
2021-05-10,252.01499938964844,252.41000366210938,243.4499969482422,243.6300048828125,8909200,104592619.34293354,157224200,-0.17377100126644418,-13639625.75457824,-725.1123396407927,-167.2657801396123,3007739.755883211,257.96590534012876,46.3487136594581,1913.1265830297448,262.97350006103517,280.81410844533445,245.13289167673585,13.568369725587226,-0.04211983026447612,0.0,1.0,258.64279988606773,267.0791982014974,250.20640157063804,6.523590309991933,-0.3897632877170876,0.0,1.0,243.4499969482422,277.8599853515625,260.65499114990234,13.084964224659092,0.005231269841199454,8.696406671288656,5.855556909489913,-1.9873266603407842,0.8745977402537655,-2.8619244005945497,259.4550018310547,262.2915385319636,255.96339024712313,257.9507169074639,0.7979461883629467,1.129678512308539,-0.3317323239455924,0.07937596803855583,24.931448214272486,3.0564987182617074,26.08752505636235,63.10941486435153,-37.02188980798918,259.3499984741211,260.65499114990234,260.0024948120117,250.47499084472656,0.7732748140224233,17.62841848933462,16.423483972431242,26.45355432790825,-166.06909639763384,245.18975067138672,266.11500549316406,28.000000000000004,100.0,-72.0,259.9027974487305,267.9460108909516,0.0,0.0,37.939021621141336,0.0,0.16629642303046852,0.13515313773933935,-5.994974235330895,33.07092084066561,0.5660626330045656,16.954894101631684,-99.43393736699544,-5.85529210707719,-7.107173871078208,-0.7704288184063116,0.33287563604690806,-1.1033044544532196,10.382469081573763,1.5225191741359638,8.8599499074378,259.2138227585898,-3.8403835270363174,-3.916070363506563,31.019095929657436
2021-05-11,235.0,250.55499267578125,233.61000061035156,248.60000610351562,9258200,111714535.46466893,166482400,-0.14882825565580288,-5117784.17513654,-1070.2501907175736,-194.5504668057557,3196605.1024305145,256.60988514244707,44.689195867840276,1913.1265830297448,261.6320007324219,279.55894831934745,243.70505314549632,13.703941059763508,0.13652499775224639,0.0,0.0,256.0459660847981,265.5978627522787,246.4940694173177,7.461079597182222,0.11023657183015881,0.0,0.0,233.61000061035156,277.8599853515625,255.73499298095703,16.91306285826503,0.33875730310034563,9.52126521070276,6.197814685541729,-2.427509745389642,0.214176243125084,-2.641685988514726,258.00250244140625,262.1984616793119,254.83056191733735,257.258071662727,0.7602988671162503,1.0822894578939692,-0.32199059077771897,0.04170515774374483,25.250875645135626,10.088000488281239,12.942147001665388,54.84859497175394,-41.90644797008855,253.73999786376953,255.73499298095703,254.73749542236328,250.47499084472656,0.38663740701121163,18.962501490039383,14.285131522198485,30.570074425692624,-154.69928829319662,245.18975067138672,266.11500549316406,24.0,100.0,-76.0,259.9027974487305,265.49640949668066,0.0,0.0,42.73595256190351,0.21834080858838348,0.16621012540284866,0.16626765715459524,-7.432029960727078,43.229069930882076,35.99905310491077,21.312459688647124,-64.00094689508923,-7.711364431942172,-6.551889920595562,-0.9436087776371813,0.0775787533100902,-1.0211875309472715,9.788694943192642,3.1757543279472995,6.612940615245343,258.08803827185073,2.0399791163217884,2.0194502623814614,33.69185812501605
2021-05-12,240.58900451660156,246.5,238.82000732421875,239.91000366210938,8649800,105520011.3279437,157832600,-0.1431194446840404,-15124784.024070717,51.275748300102464,-202.86221354919502,2894244.759420801,255.14409721720276,43.90321285564649,1846.2517870962117,260.2670013427734,280.3186544340659,240.21534825148098,15.408525082197636,-0.0076139505301983795,0.0,1.0,253.10329945882162,262.6151967366536,243.5914021809896,7.516217527128314,-0.19351546864682448,0.0,1.0,233.61000061035156,276.1199951171875,254.86499786376953,16.33322483738535,0.14820051436950252,9.547138567562172,6.824342661947282,-3.437938172074155,-0.5162466399147638,-2.9216915321593913,255.35166931152344,261.6876924954928,252.53509141653302,255.97302958860718,0.7853572574565053,1.1136159085395108,-0.32825865108300545,0.00017497330042279204,25.434100729643223,8.553005981445324,-1.0696415292087702,45.29200652922099,-46.361648058429765,249.87999725341797,255.73499298095703,252.8074951171875,250.47499084472656,0.19331870350560582,20.201292847836662,13.215624131553003,28.281336623030167,-147.18749342093682,245.7775001525879,266.11500549316406,20.0,96.0,-76.0,259.9027974487305,261.67004043032114,0.0,0.0,37.306266465783075,0.0,0.07278026952946116,0.1350956059875928,-10.514547009799676,41.100564241202825,15.129690547795665,17.23160209523701,-84.87030945220434,-9.392774963378912,-11.706903214959228,-1.3430860968436849,-0.20655421672066485,-1.13653188012302,8.669868365072785,4.274577135372397,4.395291229700389,254.9043704528218,-3.495576117479171,-3.5581335351740684,29.018557461383864
2021-05-13,241.9199981689453,245.67999267578125,237.8000030517578,240.8000030517578,7274000,103784597.30107038,165106600,-0.16938772402091104,-12039264.08344594,-99.66505560845982,-214.62249585792893,2921229.2763708346,253.75168239740375,38.100260029040044,1853.1008677455006,258.6070014953613,279.3222168644688,237.8917861262538,16.02061448400428,0.07019518922890407,0.0,0.0,250.4042994181315,259.6701960245768,241.13840281168618,7.400748811403496,-0.018260497300011714,0.0,1.0,233.61000061035156,275.25,254.43000030517578,16.10165198500836,0.17267057028808844,9.380423673208298,7.415454337513872,-4.119408490421108,-1.2368790100160327,-2.8825294804050756,253.01666895548502,261.1184616088867,250.72969320656762,254.84910169698873,0.767147662242947,1.1161562505843818,-0.3490085883414349,-0.04151022717084531,25.55607038004986,12.482994842529308,-12.919625277581712,35.019686684007404,-47.93931196158911,249.70499420166016,255.73499298095703,252.7199935913086,250.47499084472656,0.09665935175280291,21.441962349317723,12.409459150433728,27.345759523880176,-127.95125674749855,246.83250045776367,266.11500549316406,16.0,92.0,-76.0,259.9027974487305,258.3028356519248,0.0,0.0,38.172662336187244,0.03833155661414569,0.08555745506750972,0.10818261666660652,-12.668219771930117,41.369938346850965,17.267057028808843,22.79860022717177,-82.73294297119115,-11.489909721823295,-10.423332902698174,-1.6164108340939005,-0.488525540195312,-1.1278852938985886,6.450211425311701,4.709703993360258,1.7405074319514426,252.80456185884177,0.37097218793007425,0.3702857831657802,29.497180426834156
2021-05-14,244.0189971923828,247.1199951171875,242.27000427246094,246.2899932861328,6729700,108210926.634496,171836300,-0.11768719100563255,-5041371.03148603,212.96241774173384,-234.2317545200724,3074659.454161705,252.53403653892926,38.54502102871655,1895.3496448979158,257.4280014038086,278.1289848612476,236.72701794636959,16.082930640452652,0.23097876870015857,0.0,0.0,248.59229888916016,257.88819580078126,239.29640197753906,7.478829354859348,0.3761654940391409,0.0,0.0,233.61000061035156,275.25,254.43000030517578,16.175396290448916,0.30451471809899816,9.074380512430437,7.799824563291887,-4.168431216977325,-1.8231894514082914,-2.3452417655690336,250.95000203450522,260.41807673527643,250.04666244957764,254.21509366655496,0.7530500829204496,1.1237818239593114,-0.37073174103886175,-0.07733407753509218,25.607515941929424,10.422004699707031,-20.222147238455815,24.523949678945712,-44.74609691740153,246.12500762939453,255.73499298095703,250.93000030517578,250.47499084472656,0.048329675876401454,22.30597984711455,12.928758471781993,25.97707885263191,-88.73892535056184,247.01250076293945,266.11500549316406,12.0,88.0,-76.0,259.9027974487305,255.33969544693602,0.0,0.0,43.371363911905796,0.2833829583868317,0.10723817166699245,0.08852529875465447,-12.855974729917104,45.724841616212395,30.451471809899818,20.94940646216812,-69.54852819010019,-13.810969992244907,-9.148254596915011,-1.63972609055421,-0.7187656502670916,-0.9209604402871183,4.100373938020618,4.5878379822923305,-0.48746404427171264,252.38146893249268,2.27989624783973,2.2542950040946863,32.449581784443815
2021-05-17,245.14999389648438,246.24000549316406,240.60000610351562,244.36000061035156,5185100,109939283.94911116,166651200,-0.13218870878320088,-5750775.88744422,-138.6851709316572,-264.2571074379467,3034027.6571094906,251.50510931622318,34.506805469771905,1880.4971903426558,256.2505012512207,277.1111039353892,235.3898985670522,16.281414149287745,0.21500102799299597,0.0,0.0,246.92996673583986,255.82786407470704,238.03206939697264,7.206818561949564,0.3555857621405495,0.0,0.0,233.61000061035156,275.25,254.43000030517578,16.249724073251965,0.25816522952861554,8.735941179449112,8.207947654648022,-4.313295376113842,-2.3212106363494014,-1.992084739764441,248.99250157674155,259.5561541043795,249.171791397389,253.48508677350284,0.7234281462139829,1.146162623440001,-0.4227344772260182,-0.10904048700095371,25.57746142522344,6.039507293701149,-28.321683629220622,13.975395716991304,-42.29707934621193,246.12500762939453,255.73499298095703,250.93000030517578,250.47499084472656,0.024164837938200727,23.27593460011177,12.330390403345612,26.1331735680728,-88.86313122461031,247.4000015258789,266.11500549316406,8.0,84.0,-76.0,259.9027974487305,252.7321320665459,0.0,0.0,42.03330076362031,0.22086388151496006,0.18085946550531248,0.12455169741327156,-13.413564010679721,45.974093740792014,25.816522952861554,24.511683930523418,-74.18347704713844,-14.860469100054587,-8.769835713233439,-1.7015972935590928,-0.9153319789254919,-0.7862653146336009,0.6352878906345106,3.797327963960767,-3.1620400733262564,251.90293876342744,-0.7836261027215352,-0.7867125869704061,31.411672288635415
2021-05-18,243.5,247.43499755859375,242.65499877929688,243.2100067138672,4726800,106310145.94705537,161924400,-0.13383713247787096,-5705778.06779538,164.3281194013048,-255.49368175920526,3011782.6450931006,250.29410420952667,33.7395398411125,1871.6472955732643,255.189501953125,276.4331351138477,233.94586879240228,16.64930022444645,0.21804504557613397,0.0,0.0,246.25296732584633,254.61386515299483,237.8920694986979,6.790495089616664,0.3180242914763017,0.0,0.0,233.61000061035156,275.25,254.43000030517578,16.317285417680374,0.23054770038978806,8.34034693943389,8.557902206448404,-4.469375978278094,-2.75084370473514,-1.7185322735429542,247.40250142415366,258.5630774864784,248.25459375377025,252.72396973204835,0.7392155043941412,1.1518185513885395,-0.4126030469943983,-0.13732608847655908,25.517674060970958,3.9004943847656364,-33.23957545784467,3.755064628204718,-36.994640086049394,246.12500762939453,255.73499298095703,250.93000030517578,250.47499084472656,0.012082418969100363,23.919458411130414,12.839553128928824,25.082927669717247,-76.36484027842722,249.0949935913086,266.11500549316406,4.0,80.0,-76.0,259.9027974487305,250.43747629180257,0.0,0.0,41.21732383684259,0.2160483939704305,0.24009841129074075,0.1760653494876819,-14.105133479644586,45.04761362969709,23.845025865280718,26.70434020934738,-76.15497413471928,-14.548851013183594,-7.27439140244143,-1.7684812338998828,-1.0859618299203702,-0.6825194039795126,-2.719772090808197,2.4939079530069743,-5.213680043815171,251.6657329992925,-0.4706146233475095,-0.47172550063701024,30.79322974205958
