Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,44.77613550684283,45.063334341737395,44.39918831992377,44.829986572265625,22290900,-16617998.646627687,69047100,-0.04841138977705559,4757158.287960881,1.4707149540879685,0.042397219604605005,395250.7662071876,44.572432086229725,45.998624523716465,1018.9224897896794,44.583589727228336,45.43146083104455,43.735718623412126,3.803512050077896,0.6453032447551718,0.0,0.0,44.63613444704016,45.562351715134064,43.70991717894624,4.1500783146571445,0.604647220421838,0.0,0.0,43.71709295863031,45.799295529365324,44.75819424399782,4.670334047739003,0.5344790316162492,0.9864409788511109,0.0,0.2558618974978373,0.18701077300511415,0.06885112449272313,44.583589727228336,44.583589727228336,44.583099366651545,44.32723746915371,0.5276664958669697,0.48377500264250556,0.04389149322446412,0.05888022224939497,10.983785402731716,-8.46180340281704,233.2005879782816,228.49568758194877,4.7049003963328175,44.75819424399782,44.75819424399782,44.75819424399782,44.75819424399782,0.0,0.0,0.0,0.0,36.16165805933718,36.40739992604347,36.95787959778244,24.0,8.0,16.0,43.92751035802661,45.68602377814801,0.0,0.0,62.422086589324586,0.0,0.0,0.0,86.18683583367097,57.449847923731845,53.44790316162492,49.281396117597275,-46.55209683837508,0.16677119157849774,0.0,0.5772114665974518,0.4226889618477905,0.15452250474966134,-8.050320347694319,-5.789655506365284,-2.260664841329035,44.78474619741291,0.46258270785959343,0.46151608213742534,2.1263416240347777
2020-09-23,44.7222929949744,45.00949186281213,43.67221935270223,43.815818786621094,30078800,-40236935.57413578,38968300,-0.10777410919317221,-280285.7518684906,-1.7357036891619428,-0.11924831755599025,-285207.83579732064,44.53967498895107,41.889919625113706,1018.9224897896794,44.51960881551107,45.43562999546249,43.60358763555965,4.11513579891237,0.11584401960700311,0.0,0.0,44.60621697471755,45.58269419906553,43.62973975036956,4.3782113372288185,0.09528078669514468,0.0,0.0,43.67221935270223,45.799295529365324,44.735757441033776,4.777841120477234,0.06751024504639065,1.0215241319769903,0.0,0.17570159671208785,0.18474893774650888,-0.009047341034421036,44.51960881551107,44.51960881551107,44.46505620049301,44.28935460378092,0.522886807952081,0.5210866109541351,0.0018001969979458687,0.05962952613842086,12.027340741044256,-0.623013814290367,229.0081909471635,229.32623855186299,-0.3180476046994727,44.735757441033776,44.735757441033776,44.735757441033776,44.735757441033776,0.0,0.0,0.0,0.0,-82.58000887815223,36.40739992604347,36.95787959778244,24.0,44.0,-20.0,43.92751035802661,45.61157457285005,0.0,0.0,41.897403501329286,0.0,0.0,0.0,80.8066281816761,50.07280622721425,6.751024504639066,34.57774898205063,-93.24897549536094,-0.026178238974182477,0.0,0.39671293087004805,0.41749375565224206,-0.020780824782194007,-7.937516177540021,-6.219227640600232,-1.7182885369397898,44.752444574255726,-2.262253155061067,-2.2882346949764987,-0.1840147615034038
2020-09-24,43.555543597954056,44.55176616531476,43.45681834552291,44.120967864990234,29343400,-33983378.97534147,68311700,-0.08439123286446344,1038913.8507151566,-1.255884828836149,-0.21396802682933683,-80849.87298433343,44.503496329741374,38.54085478231246,1026.018631486884,44.48894412700947,45.39430845031452,43.58357980370442,4.070064332029851,0.296780007480343,0.0,0.0,44.59006203912946,45.552179321351254,43.62794475690765,4.31538884775494,0.2562177798864876,0.0,0.0,43.45681834552291,45.799295529365324,44.628056937444114,5.265301817806645,0.28352443475155004,1.028866500758476,0.0,0.13523802147393127,0.17484675449199336,-0.03960873301806209,44.53830655415853,44.48894412700947,44.41211953349258,44.27688151201865,0.5374787940683051,0.5677652408122904,-0.030286446743985285,0.0579259735214796,13.079095187062162,0.044880793644829,226.79312652848066,229.8301491914981,-3.0370226630174386,44.628056937444114,44.628056937444114,44.628056937444114,44.628056937444114,0.0,0.0,0.0,0.0,-98.14865239986776,36.40739992604347,36.95787959778244,24.0,48.0,-24.0,43.92751035802661,45.49521325964118,0.0,0.0,47.49178836221611,0.0,0.0,0.0,76.54366552927239,51.53819132800992,28.352443475155003,29.51712371380633,-71.647556524845,-0.13732039622252046,0.5111395627913549,0.30543709686785836,0.3950824238953653,-0.08964532702750694,-7.952767593403304,-6.565935631160847,-1.3868319622424572,44.74655855601998,0.6964358690982886,0.6940219555920724,0.5111395627913629
2020-09-25,43.94147119166025,45.126167467145144,43.75299756230602,44.82101821899414,26633400,-19187060.39849879,94945100,-0.044691548226397974,3554029.1718026535,2.2442778013683684,-0.024872193891051816,341731.9968282283,44.507418952124524,42.74498156650821,1042.2980727807576,44.51266370500837,45.40170353353293,43.62362387648381,3.99454786357586,0.6734199661771683,0.0,0.0,44.610704242707946,45.61141393556812,43.60999454984777,4.486410648958776,0.6050824119056376,0.0,0.0,43.45681834552291,45.799295529365324,44.628056937444114,5.262496082836864,0.5823748819757999,1.0632968411665407,1.2439997079650187,0.15783908881216746,0.1714452213560282,-0.013606132543860727,44.56223932902018,44.51266370500837,44.475027023569744,44.31718793475758,0.5790305290725851,0.5686187835551683,0.01041174551741686,0.0576455693606929,14.17816035372481,-0.5711964198521216,225.7653259154123,230.09976927367245,-4.33444335826016,44.628056937444114,44.628056937444114,44.628056937444114,44.628056937444114,0.0,0.0,0.0,0.0,9.749623573100642,36.40739992604347,36.95787959778244,24.0,48.0,-24.0,43.92751035802661,45.332141666511724,0.0,0.0,57.58216163773961,0.269949349626211,0.0,0.0,73.42791039756112,56.359232789296485,58.237488197579985,31.113652059124686,-41.762511802420015,-0.17636137887942738,0.6448880123176814,0.3561577260825605,0.38729748433280436,-0.031139758250243843,-8.580723788490161,-6.96889326262671,-1.6118305258634509,44.74843365773848,1.5866613718584999,1.5742054827512675,2.1059109886489624
2020-09-28,45.3325952335755,46.185218505977446,45.01847249180268,46.158294677734375,29652200,9096631.408406846,124597300,0.019819487436016168,8711052.005810443,4.57323808755092,0.30356425478337473,1226432.7596737528,44.62948779459409,46.899784586002504,1042.2980727807576,44.622372436523435,45.81052871920636,43.43421615384051,5.325383738272144,1.1463468920699302,1.0,0.0,44.76238178890011,45.80168356613651,43.7230800116637,4.643639304707983,1.1715628316089886,1.0,0.0,43.45681834552291,46.185218505977446,44.82101842575018,6.114422007336699,0.9901320089943899,1.0933871857482171,1.2439997079650187,0.2804250660414951,0.1932411902931216,0.0871838757483735,44.74697494506836,44.622372436523435,44.733991278056614,44.45356621201512,1.019595277044785,0.850354483649043,0.16924079339574194,0.06413865906651564,15.268769278078945,-0.39370040893554403,227.62190406855,230.2241460293142,-2.6022419607641893,44.82101842575018,44.82101842575018,44.82101842575018,44.82101842575018,0.0,0.0,0.0,0.0,207.71965447197138,36.40739992604347,36.95787959778244,56.00000000000001,48.0,8.000000000000007,43.45681834552291,45.332141666511724,1.0,0.0,69.60007603131282,0.47678889067577773,0.0,0.0,71.69732382467366,60.77225448954457,99.01320089943897,61.86771085739132,-0.9867991005610139,0.024828909072020622,5.0449553224796055,0.6308269278195738,0.4360033730301583,0.19482355478941554,-8.220908305671392,-7.219296271235647,-1.0016120344357446,44.86094858166171,2.983592323151485,2.939949171881606,5.152335110390172
2020-09-29,46.05058849545989,46.436512615058135,45.72748891405852,45.94288635253906,19558200,1421775.1537591685,105039100,0.002971116377638771,6864758.989861101,1.7406584630414106,0.4070921078501834,1135159.9096854879,44.710902985210076,45.18161193329662,1037.4339484932477,44.704904556274414,46.02102620339118,43.38878290915765,5.888041413711266,0.9703143508720112,0.0,0.0,44.86858565844602,45.900707633960515,43.83646368293154,4.600644127146465,1.0204330106223747,1.0,0.0,43.45681834552291,46.436512615058135,44.94666548029052,6.665251383736637,0.8343366070922207,1.054950837273357,1.250236479651058,0.3560889132449958,0.22581073488349646,0.13027817836149935,44.88982613881429,44.704904556274414,44.9199751356693,44.5638862224243,1.0639695462988759,0.8430894215046918,0.22088012479418406,0.073795078994485,16.279166724577248,-0.3595600128173828,223.92026321799793,229.54021018990903,-5.619946971911105,44.94666548029052,44.94666548029052,44.94666548029052,44.94666548029052,0.0,0.0,22.393277546638764,15.940626430398112,195.97529045394774,36.40739992604347,36.95787959778244,60.0,48.0,12.0,43.511386348732,45.332141666511724,0.0,0.0,66.33961160699218,0.6704266815947244,0.47238830729890435,0.0,69.57964036827252,58.86017140431277,83.43366070922207,80.22811660208033,-16.566339290777933,0.2022729063109523,3.8757987666505582,0.7990526487472581,0.5086132281735782,0.2904394205736799,-10.540707123633412,-7.883578441715201,-2.657128681918211,44.90488840011378,-0.4666730577878586,-0.46776537619757086,4.661617492795189
2020-09-30,45.98776991288692,47.01091643737299,45.90699500707586,46.472415924072266,27711300,2097547.3259973703,132750400,0.004143355740195732,7980358.107827808,1.5016569270454787,0.539891246404279,1454555.445765406,44.87346640744059,52.73914266840247,1037.4339484932477,44.8088758132037,46.332727806694905,43.28502381971249,6.801563153888263,1.0458338860906464,1.0,0.0,44.980473570693896,46.04580285080752,43.91514429058027,4.736852218504505,1.2002259213316873,1.0,0.0,43.45681834552291,47.01091643737299,45.23386739144795,7.931683237638387,0.8484846227132662,1.0598478965757345,1.1986311397913305,0.45355338712223414,0.271359265331244,0.18219412179099015,45.06708208719889,44.8088758132037,45.15881218003898,44.705258792916744,1.0968328095564888,0.8099862371549236,0.2868465724015652,0.0873389094936685,17.300310217918803,0.06599067239200451,220.00751807949314,228.1410139855155,-8.133495906022375,45.23386739144795,45.23386739144795,45.23386739144795,45.23386739144795,0.0,0.0,24.60495802131467,14.751157437991344,200.01846427404436,36.40739992604347,36.95787959778244,64.0,48.0,16.0,43.62839139938505,45.332141666511724,0.0,0.0,70.05349537708662,0.7722950054813889,0.6398368592506304,0.0,68.23895757054972,57.198904557850526,84.84846227132661,89.09844129332923,-15.15153772867338,0.5219215586005532,4.796605827542442,1.014541464178028,0.6097988753744682,0.40474258880355973,-10.11348179596892,-8.329559112565946,-1.7839226834029738,44.98096432960053,1.1525822898237115,1.145990661095464,5.867928760260188
2020-10-01,47.028864796377476,47.31606368844884,46.660891001930985,46.8852653503418,22127600,-4874152.759179906,154878000,-0.009224864563359858,8145359.373098361,1.567852384748442,0.6303034931516576,1651131.5605008085,45.02883752060542,52.03907205853375,1046.650254594651,44.92423078748915,46.68433826306234,43.164123311915965,7.8358936579203675,1.0570780733756124,1.0,0.0,45.185102451925125,46.20914657643428,44.16105832741597,4.532662620821493,1.3301218950070128,1.0,0.0,43.45681834552291,47.31606368844884,45.38644101698588,8.590565214531583,0.8883723889447176,1.0382278833558187,1.184558735364248,0.5576795999521451,0.3286233322554242,0.22905626769672088,45.234615325927734,44.92423078748915,45.42442036008556,44.86674076013342,1.121770192075322,0.7718316122475762,0.3499385798277458,0.10453532756720617,18.25644369401035,0.28271653917100537,217.82516293671185,226.4130626137583,-8.587899677046465,45.38644101698588,45.38644101698588,45.38644101698588,45.38644101698588,0.0,0.0,25.274099370025656,13.897669478268579,202.06332952213532,36.40739992604347,36.95787959778244,68.0,48.0,20.0,43.83134290166433,45.332141666511724,0.0,0.0,72.59250677802746,0.8419376900009417,0.7615531256923517,0.6245927640806288,67.44768804564518,56.676767350698825,88.83723889447175,85.70645395834015,-11.162761105528238,0.996921712519935,4.4800107993444565,1.2429688239081416,0.7364328650812029,0.5065359588269387,-11.233223217412217,-8.9102919335352,-2.3229312838770166,45.11148989663394,0.8883752179875026,0.8844523812355565,6.808433203162978
2020-10-02,46.22111294039433,46.65191125210389,45.76339080410311,45.78133773803711,25811800,-29643224.54654302,129066200,-0.05348995647023283,2911113.927900577,-2.687841022588195,0.47786391945265777,1043385.0002463855,45.149803340869596,52.08519271022759,1046.650254594651,44.969341679623255,46.724746562027,43.21393679721951,7.807118435977298,0.7312845505197513,0.0,0.0,45.32122281456865,46.30308445330719,44.339361175830106,4.3329000312097525,0.7343074142603214,0.0,0.0,43.45681834552291,47.31606368844884,45.38644101698588,8.581947608707495,0.6023248552401793,1.0465925496441055,1.3365520523208971,0.5448420415016884,0.37186707410467706,0.1729749673970113,45.28248119354248,44.969341679623255,45.479330725924264,44.934488684422575,1.0504803035018333,0.7860564859037584,0.2644238175980749,0.11832805117587708,19.20913904597502,0.19273336310135392,213.54520089422948,224.18747561848005,-10.64227472425057,45.38644101698588,45.38644101698588,45.38644101698588,45.38644101698588,96.87499999999999,0.0,23.34015961817318,18.955733842665637,101.54448976317073,36.40739992604347,36.95787959778244,68.0,48.0,20.0,44.11012056460709,45.332141666511724,0.0,0.0,58.34719155914694,0.4512021488755801,0.6884782814526368,0.6966227554652064,63.04862919865166,54.91692115482471,60.23248552401793,77.97272889660543,-39.76751447598207,1.2826196061689075,1.2705799558339443,1.2125252950537493,0.8316513510757122,0.3808739439780371,-10.99175399285038,-9.326584345398237,-1.665169647452144,45.12989891728547,-2.3545299446548595,-2.382691934363468,4.293596659977839
2020-10-05,46.04160869689551,46.49933421619611,46.014684874706184,46.391632080078125,20883200,-18041643.467409216,149949400,-0.03137315924220418,4315940.338730629,0.11454936470203556,0.326437503546215,1321771.3347968932,45.224910057374046,51.330612378407466,1060.6027679993476,45.040456199645995,46.86027126797615,43.22064113131584,8.080802113831435,0.8712398869386092,0.0,0.0,45.51478289306577,46.46253988086922,44.567025905262305,4.164611704422083,0.9625917815940166,0.0,0.0,43.45681834552291,47.31606368844884,45.38644101698588,8.568397544242154,0.7604631148767937,1.013732942495595,1.3658513943435697,0.577259548160562,0.4129455689158541,0.16431397924470792,45.38494427998861,45.040456199645995,45.61968478040947,45.04242523224891,1.0184607991004972,0.8479990574485439,0.17046174165195338,0.13169428054595672,20.09361856289317,-0.26431407928466655,210.7824559859108,221.69657206377215,-10.914116077861365,45.38644101698588,45.38644101698588,45.38644101698588,45.38644101698588,97.65625,0.0,22.17089405004838,18.006113648829885,109.72524798337126,36.40739992604347,36.95787959778244,68.0,48.0,20.0,44.36659601451443,45.332141666511724,0.0,0.0,62.704516448914795,0.5707194549163689,0.6212864312642968,0.6904392794697617,60.09263511702883,56.87716565255966,76.04631148767936,75.03867863538967,-23.95368851232063,1.350060261489773,2.7225432759462884,1.281590734033706,0.9216392276673111,0.35995150636639495,-12.134265143594869,-9.888120505037563,-2.246144638557306,45.19662126228673,1.3330635848457506,1.3242564754823771,5.683896618377893
2020-10-06,46.409584183504066,47.29810800969016,45.97878589385278,46.104434967041016,25642800,-38800125.96029874,124306600,-0.006401002100718527,2647300.557456541,1.9624955385763305,0.38548708041707686,1163024.2116632247,45.2991120144046,51.29795228082172,1060.6027679993476,45.15084819793701,46.9474304490504,43.35426594682362,7.958132893704885,0.7653891210694758,0.0,0.0,45.68441021428767,46.69768481149351,44.67113561708184,4.435975390523646,0.7072610691670278,0.0,0.0,43.45681834552291,47.31606368844884,45.38644101698588,8.54744815868656,0.6860451684864335,1.0442918598297735,1.436545463199681,0.5731691121876494,0.4449902775702132,0.12817883461743623,45.49563535054525,45.09112185523624,45.69426173219894,45.12109262001129,0.9994001724662217,0.8346314238835717,0.16476874858265,0.14265419808362173,21.078082561249012,-0.5272825241088839,201.76477290853546,218.66952561503572,-16.90475270650026,45.38644101698588,45.38644101698588,45.38644101698588,45.38644101698588,98.828125,0.0,25.63189561336669,16.382091668237262,106.60546402378363,36.40739992604347,36.95787959778244,68.0,48.0,20.0,44.60255342842918,45.332141666511724,0.0,0.0,59.54758455118426,0.5095334230433387,0.5104850089450959,0.6067499072206765,56.852525646522444,48.44980660608689,68.60451684864334,68.29443795344689,-31.395483151356654,1.3856500545440298,2.9665191858404096,1.2702908526941297,0.9913695526726749,0.27892130002145477,-11.537770860360066,-10.218050576102064,-1.3197202842580023,45.22678824391343,-0.619070940512223,-0.6209951301689998,5.02963832561254
2020-10-07,46.53524298337031,47.47761807661583,46.48139532570909,47.27119064331055,21978700,-25929843.980781384,146285300,0.001838617460673625,5932510.903823485,1.545912550614264,0.674951288189258,1719234.7584437542,45.429961953962376,57.82805692529034,1087.443229241635,45.287716484069826,47.281658044449344,43.29377492369031,8.805661734262522,0.9973751986149472,0.0,0.0,45.97549934907101,46.95466897035652,44.996329727785486,4.259527944878333,1.1616276006083983,1.0,0.0,43.45681834552291,47.47761807661583,45.46721821106937,8.878345041987837,0.9486601056727647,1.077180984804278,1.4363004973122464,0.6565070398065842,0.48729363001748743,0.16921340978909677,45.716270764668785,45.1902158910578,45.93686618006226,45.280359140255676,1.0587189637282175,0.7698169136501383,0.28890205007807923,0.15636828147833842,22.073732968267322,-0.45772991180420064,196.3456544730846,215.2864731644362,-18.94081869135158,45.615307819460924,45.46721821106937,45.541263015265145,45.46721821106937,99.4140625,0.0,24.478771726833397,14.877985976438932,134.1968983437639,36.40739992604347,36.95787959778244,84.0,48.0,36.0,44.81963424923075,45.332141666511724,0.0,0.0,66.84955799739963,0.8129034221237652,0.6310521000278242,0.587607846745739,55.33357722268066,47.532659457260806,94.86601056727648,79.83894630119973,-5.133989432723524,1.4054398577335334,5.933243857819419,1.4498715387240129,1.0830699498829426,0.3668015888410703,-12.053586750816716,-10.585157811044995,-1.4684289397717212,45.51663511914003,2.5306799163759885,2.4991884061523972,7.687602288961148
2020-10-08,47.48659273578002,48.087917842964956,47.27119182869017,47.89944076538086,22369500,-13884829.58140518,168654800,0.06282254910048536,7092672.361227538,2.5559244633341263,0.878467766388712,2016532.9841579092,45.6812926514201,68.7047221213136,1087.443229241635,45.48561515808105,47.681267855733836,43.28996246042827,9.654272850974948,1.0496829279694955,1.0,0.0,46.34646595111128,47.29781339184509,45.39511851037746,4.105372097787771,1.3161975046002692,1.0,0.0,43.45681834552291,48.087917842964956,45.77236809424393,10.181459525933827,0.9593018725492294,1.051135606289291,1.4135388806818743,0.7644355450884888,0.5427220130316877,0.2217135320568011,45.972058614095054,45.30800827689793,46.23880073164973,45.47436518656124,1.1298535745532963,0.721478774848392,0.4083747997049043,0.17374937688199144,23.04667620692292,-1.6697963714599595,192.02397319058,211.5374339727881,-19.513460782208114,46.55319516738382,45.77236809424393,46.162781630813875,45.77236809424393,99.70703125,0.0,27.269570792739632,14.05162679049122,157.28286843072357,36.40739992604347,36.95787959778244,88.0,48.0,40.0,45.08543263196926,45.332141666511724,0.0,0.0,69.99070935038654,0.9152373782818954,0.7458914078163331,0.629142838929751,54.715496092742555,50.78718766149685,95.93018725492293,86.46690489028093,-4.0698127450770665,1.4362302958947382,6.846877342172066,1.6810252148707239,1.202661002880499,0.47836421199022494,-12.245737796235554,-10.917273808083108,-1.3284639881524463,45.87894723554926,1.3290338439131633,1.3202796677968198,9.118806969080051
2020-10-09,48.06098398598729,48.33023251509272,47.27118533342134,47.40581130981445,24343900,-32039541.104374327,144310900,0.05138975281211614,4362738.294857456,0.5270638472027555,1.0089224886918438,1765656.023772847,45.923500849223295,68.9373124880815,1087.443229241635,45.64447212219238,47.91193724300258,43.37700700138218,9.935332868962053,0.888393887839103,0.0,0.0,46.65670081477405,47.57663598319108,45.73676564635701,3.9434214265134493,0.9071539608217325,0.0,0.0,43.45681834552291,48.33023251509272,45.89352543030782,10.676898960565143,0.8103134326135334,1.0519267638274994,1.3982136804628127,0.8009055508329581,0.5943587205919418,0.20654683024101628,46.271224657694496,45.39541673660278,46.41834082059815,45.61743526976519,1.1499991305960502,0.6704808057604353,0.47951832483561485,0.19027824594148962,24.046784604515633,-1.5235042572021484,185.69615875815998,206.87901782718924,-21.182859069029263,47.028860714575615,45.89352543030782,46.461193072441716,45.89352543030782,99.853515625,0.0,26.95364587851195,13.0402054325033,132.6410731511721,36.40739992604347,36.95787959778244,92.0,48.0,44.0,45.445730857288744,45.332141666511724,0.0,0.0,64.7955609023785,0.7459873060089061,0.8247093688048555,0.7338842922163376,52.748064417041185,45.94213022878627,81.03134326135333,90.60918036118424,-18.968656738646665,1.6513208164717668,8.193370847812487,1.7557005256799059,1.3132689074403805,0.44243161823952537,-11.669314647994474,-11.067681976065382,-0.6016326719290923,46.010838506731915,-1.0305536926501602,-1.0359006645511482,7.994279074484401
2020-10-12,48.0609790977228,48.64435370451708,47.755829882791716,48.357154846191406,27303500,-22386741.820688464,171614400,0.05481179512374957,7450205.430658983,1.2996912243799918,0.9967065079984169,2313584.801443411,46.17653197683084,69.54565421646832,1087.443229241635,45.8450626373291,48.31784141313779,43.37228386152041,10.787546721749901,1.0079492418485267,1.0,0.0,46.90321257337357,47.79532552254567,46.01109962420147,3.8040590408450647,1.3148868784872643,1.0,0.0,43.45681834552291,48.64435370451708,46.050586025019996,11.315363226857595,0.9446367420266877,1.070588326915012,1.3803391261440083,0.8962424408470753,0.6547354646429686,0.24150697620410666,46.624240239461265,45.513886260986325,46.71661990145865,45.820377460611574,1.1160088343307126,0.6664724827144259,0.4495363516162867,0.20927368281682834,25.035675716804796,-1.0240444183349595,179.01480204974968,201.88952214182834,-22.87472009207866,47.2038722543101,46.050586025019996,46.62722913966505,46.050586025019996,99.9267578125,0.0,26.821364177104297,11.956320192444096,150.69844105456042,36.40739992604347,36.95787959778244,96.0,48.0,48.0,45.849561089381304,45.332141666511724,0.0,0.0,69.49503336801394,0.8990890051063966,0.8534378964657326,0.8080128910289738,52.09051227815967,49.31304010880018,94.46367420266876,90.47506823964834,-5.536325797331236,1.9287225773751189,9.60130111869682,1.955990959737312,1.4418133178997667,0.5141776418375452,-10.168283367804865,-10.887802254413279,0.7195188866084141,46.1836945563581,2.00680783661642,1.9869368565171186,10.16151673004857
2020-10-13,48.70718015202903,48.725130509338804,48.123805522343574,48.31228256225586,20005800,-29851456.561887756,151608600,0.06130418127214955,6257646.663713735,0.6744195627693522,1.1688581688506523,2295020.724611076,46.48146302385882,77.18148527643835,1086.4341528908544,46.01693344116211,48.66752871360046,43.36633816872376,11.52008651696637,0.9329874773718657,0.0,0.0,47.13835693044966,48.01970000822131,46.25701385267799,3.739388197480177,1.165986754428425,1.0,0.0,43.45681834552291,48.725130509338804,46.09097442743086,11.448638077007086,0.9216356331505013,1.0236619929230337,1.1088565247761366,0.957143440961886,0.7152170599067521,0.24192638105513387,46.91517893473307,45.62151688795824,46.96210646465822,46.004963023696334,1.1961015746469772,0.6406816251996726,0.5554199494473046,0.22842966243211918,24.968474138699975,0.14136123657226562,176.62588812132626,197.06934103536534,-20.443452914039085,47.244260656720954,46.09097442743086,46.6676175420759,46.09097442743086,99.96337890625,0.0,26.263755475214662,11.458349272073463,139.6244362125129,36.40739992604347,36.95787959778244,100.0,48.0,52.0,46.296727907803024,45.332141666511724,0.0,0.0,69.02697928804712,0.8579511776948042,0.8343424962700355,0.8374965871802079,51.447161988971466,53.43026558639378,92.16356331505013,89.21952692635739,-7.836436684949867,2.1746372228089967,7.789346342386749,2.0805221394676017,1.569555082213334,0.5109670572542677,-11.158827350240873,-10.942007273578799,-0.21682007666207426,46.367150815807065,-0.09279347405419802,-0.09283655385057266,10.05929403160395
2020-10-14,48.47383739909055,48.823864292260076,48.02508865899139,48.06098937988281,21874200,-49759398.413252085,129734400,0.05090085700158855,4578434.66463113,3.089242010162819e-05,1.25856643465467,2181243.5019600615,46.8131100065699,78.33879181020316,1086.4341528908544,46.15963554382324,48.92524888860656,43.394022199039924,11.98282140749438,0.8437490348471938,0.0,0.0,47.32234409587009,48.1731725939389,46.47151559780128,3.595884837594359,0.9340741322659508,0.0,0.0,43.45681834552291,48.823864292260076,46.140341318891494,11.627141080093178,0.8578594407523109,1.0011733569575987,0.9187810779496985,0.9739041023900299,0.7669544684034078,0.20694963398662214,47.073736826578774,45.78168590252216,47.13116537469277,46.15726127230274,1.2082037088491524,0.5947782420619352,0.6134254667872172,0.2452625325444427,24.919151912665317,-0.2167491912841797,174.18642086336376,192.22059191610444,-18.034171052740675,47.29362754818159,46.140341318891494,46.71698443353654,46.140341318891494,99.981689453125,0.0,25.481975204213448,10.814039612445017,118.49129221747533,44.31393140353796,44.31393140353796,100.0,44.0,56.0,46.73384037607946,45.332141666511724,0.0,0.0,66.33261328826298,0.5829613888782016,0.7800005238931341,0.8225936388763008,50.201502793759055,47.42268037534557,84.95572940478016,90.52765564083302,-15.044270595219837,2.360584968654017,4.122107879921852,2.109969429608324,1.677637951692332,0.4323314779159919,-11.26490096413537,-11.006586011690114,-0.2583149524452555,46.453108405164635,-0.520143468794354,-0.521500924124485,9.486827801897402
2020-10-15,47.342985001757526,48.446906326501846,47.2263093881463,48.330230712890625,18272900,-34979874.07717736,148007300,0.04304064419997327,4627203.991672177,-3.926856906425996,0.817771098383644,2283609.6832933538,47.062053057163894,72.21315601999993,1092.520439988223,46.318043327331544,49.19754265121839,43.4385440034447,12.433596572883294,0.8493988293150493,0.0,0.0,47.42705164209734,48.33442256534992,46.51968071884475,3.8263855408932166,0.997690110873144,0.0,0.0,43.45681834552291,48.823864292260076,46.140341318891494,11.58737623868959,0.9080250878661565,1.0231157150973937,0.8901254930345971,0.9974149935792056,0.8130465734385675,0.18436842014063815,47.272682189941406,45.92770150991586,47.31563696518475,46.318221971605546,1.1337931156299326,0.6570348168929268,0.4767582987370058,0.26045499764327085,24.888727200938817,0.15437259674072124,170.9538983336525,187.48822496492923,-16.53432663127674,47.40132509305643,46.140341318891494,46.77083320597396,46.140341318891494,99.9908447265625,25.437498889914554,23.323721091949903,15.440853321382608,92.17482701087563,44.34534751368351,44.34534751368351,96.0,40.0,56.0,47.151845159315585,45.332141666511724,0.0,0.0,67.78359042128648,0.6624212042449353,0.7011112569393138,0.7718180923674945,49.462004810722014,56.11950673532344,87.0280484834671,88.04911373443247,-12.97195151653289,2.3173051152055564,5.196330813942482,2.1533965491824163,1.772789671190349,0.38060687799206727,-12.442968799353507,-11.293862569222792,-1.1491062301307142,46.539358768878195,0.5602076371746811,0.5586443100586092,10.100181372943906
