Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-02-02,42.29999923706055,42.47999954223633,39.97999954223633,40.08000183105469,9692000,65885528.929120004,255488000,0.07450636490222523,5436347.331931474,-1.5476544042092142,10.382917289246976,6795949.796346029,40.44982383493559,57.022196382933494,1030.3616541938093,37.5560001373291,43.6897370368403,31.422263237817898,32.664484381096386,0.7057474696972027,0.0,0.0,40.04866676330566,43.05266647338867,37.04466705322265,15.00174638939743,0.5052155577185725,0.0,0.0,30.389999389648438,49.939998626708984,40.16499900817871,52.05559475336315,0.49565231813600813,2.5505559562158644,3.5867421822447896,2.979825466962538,2.858903259503522,0.12092220745901594,39.32916673024496,35.744615481450005,39.44348087904587,36.463655412083334,1.1298311627766928,0.8048447904044888,0.32498637237220407,1.2864552028243827,29.36208995834179,-0.796001815795897,324.4675701319223,301.7555795497588,22.71199058216348,42.96999931335449,38.95499897003174,40.962499141693115,36.70499897003174,49.9999447978534,64.31189532987744,41.08600894013347,5.267948990300856,79.81790583925525,27.18499994277954,24.144999504089355,84.0,0.0,84.0,39.21157212787503,38.439998626708984,0.0,0.0,64.14796890030941,0.0,0.05549011481918046,0.15305853301343755,52.495361573847575,42.58268973206113,33.91422248176257,43.15215657669942,-66.08577751823742,8.606558603398938,7.597320351824664,8.172042636117833,8.195959696274128,-0.023917060156295022,18.33088341726114,18.578904120705566,-0.24802070344442484,40.198813208175785,-4.843298083005898,-4.964515944530756,78.13334147135416
2021-02-03,40.540000915527344,41.310001373291016,40.08000183105469,40.810001373291016,7654200,67316799.78389163,263142200,0.052695133793887565,5457949.49825345,-8.597204428620296,9.029655891682589,6935360.031897864,40.751753642041166,51.97228858054668,1049.1282086233691,38.02050018310547,43.64106363926411,32.39993672694683,29.565962725846294,0.7481513830369618,0.0,0.0,40.492333602905276,43.54233322143555,37.442333984375,15.064578141830983,0.5520766901831319,0.0,0.0,31.8799991607666,49.939998626708984,40.90999889373779,47.50068878359313,0.4944630385712163,2.4185003148179107,4.042265709290097,2.868107836472049,2.8607441748972273,0.007363661574821823,39.666666984558105,36.21538477677565,39.65371480123743,36.78560696476538,1.1314697027703382,0.8682534597818116,0.26321624298852664,1.277078279809708,29.310170422361306,-1.8704986572265625,326.89001129773806,308.2996066547596,18.590404642978456,42.96999931335449,39.124999046325684,41.04749917984009,37.019999504089355,24.9999723989267,65.23752919351355,39.425509922812935,5.05504381047589,67.08704728611521,27.34250020980835,24.144999504089355,80.0,0.0,80.0,39.855277717805066,38.439998626708984,0.0,0.0,65.99643872498297,0.06997620537428707,0.06395348054199086,0.05831123672678389,48.70824158877875,41.65299708875643,35.92984383566338,39.28312582425147,-64.07015616433662,7.357853277991794,11.017419033410047,7.796820748993566,8.116131906818016,-0.3193111578244494,13.092418753140947,17.481607047192643,-4.389188294051696,40.23715955119268,1.8213560600955692,1.8049680606953888,81.3777838812934
2021-02-04,40.720001220703125,41.2599983215332,40.20000076293945,41.11000061035156,7120900,72422376.83735509,270263100,0.03334648968439243,4983423.079529307,0.5209696951662788,7.228401593650238,6987706.625754696,40.990166230001975,50.943645090256865,1056.8404764884638,38.36350021362305,43.8576612717644,32.8693391554817,28.642647451602187,0.749947204647259,0.0,0.0,40.902666854858396,43.97466621398926,37.83066749572754,15.021022321266905,0.533745735473041,0.0,0.0,33.369998931884766,49.939998626708984,41.654998779296875,43.192095618376705,0.4671093434530631,2.2826500391954947,4.378024426114009,2.771826351876385,2.842960610293059,-0.07113425841667409,40.080000241597496,36.663846309368424,39.87775877187037,37.105932419993984,1.10179641044233,0.9107498877726158,0.19104652266971411,1.2589762155801287,29.221771211210893,-1.923501586914064,324.1153799384116,313.8006156311978,10.314764307213807,43.71500015258789,39.55999946594238,41.63749980926514,37.03999900817871,28.511930088257063,66.09704635260422,38.00018153004564,4.872291641033821,62.1372070058958,27.487499713897705,24.269999504089355,76.0,0.0,76.0,39.855277717805066,49.939998626708984,0.0,1.0,66.75502820471166,0.09869358691858333,0.0562232640976234,0.058555619819598205,46.08503329629338,40.91713709316908,38.03510163959704,35.95972265234099,-61.96489836040296,6.572470816443946,13.720605463659286,7.470035574103583,7.986912640275129,-0.5168770661715465,8.319644642768283,15.649214566307773,-7.3295699235394896,40.290118706928546,0.7351120484325291,0.7324232688017851,82.71111382378473
2021-02-05,41.02000045776367,42.77000045776367,40.439998626708984,42.66999816894531,4876100,76879918.23022604,275139200,0.07057578499973108,5358177.510376404,41.81111138354118,10.33379497060112,7172739.561354888,41.1934077837574,54.448411644844136,1096.9443086136796,38.77700004577637,44.26053885263483,33.29346123891791,28.28242927707212,0.854971329673078,0.0,0.0,41.39500007629395,44.5379997253418,38.252000427246095,15.185407142191465,0.7028314086890873,0.0,0.0,33.369998931884766,49.939998626708984,41.654998779296875,42.73151526746082,0.5612552449210655,2.287385218381414,4.424696597984663,2.789248625293233,2.8322182132930935,-0.042969587999860615,40.59916687011719,37.16307698763334,40.30733406372806,37.518085438434824,1.0966223135928377,0.8571427515310803,0.23947956206175736,1.2422378632999402,29.202140367351387,-1.8969989776611342,324.16602982115717,318.2747632385759,5.891266582581295,44.625,39.69499969482422,42.15999984741211,37.34499931335449,47.26432145362405,67.08113770812957,40.11345417308163,4.488191002791067,80.93341737980627,27.804999828338623,24.434999465942383,72.0,0.0,72.0,39.855277717805066,49.74519866943359,0.0,0.0,70.44710627093909,0.238461956178199,0.13571058282368972,0.0852957758211013,45.1501680966333,46.903453515762905,48.98245292797423,40.982466134411546,-51.01754707202577,6.12720575893627,17.09659653408988,7.434410878642092,7.876412287948522,-0.44200140930642995,2.686759131974275,13.056723479441075,-10.3699643474668,40.46750798658125,3.7946911589219035,3.7244638531338747,89.6444363064236
2021-02-08,42.58000183105469,43.34000015258789,42.33000183105469,43.25,7198300,82795348.57675976,282337500,0.05147104482709583,5189156.034677055,17.258233187894604,12.39235679929149,7270584.120990222,41.56967229099572,59.337381956629706,1096.9443086136796,39.2079999923706,44.67500828250684,33.74099170223437,27.887208177923117,0.8696720210688278,0.0,0.0,41.801666768391925,44.77166646321614,38.83166707356771,14.209958235780034,0.7438271684222842,0.0,0.0,33.70000076293945,49.939998626708984,41.81999969482422,41.420112902799524,0.5880542175664953,2.1596465286965927,4.37009456735726,2.8173801978231197,2.829250610199099,-0.011870412375979189,41.13000011444092,37.68000008509709,40.760051900077585,37.942671702254465,1.1759311446001566,0.8107281216801634,0.3652030229199932,1.2275038894471682,29.128286561437537,-1.7179983139038058,323.9274639249951,321.3928068434818,2.5346570815132736,44.959999084472656,39.81999969482422,42.38999938964844,37.7549991607666,65.138723396658,68.05889851432386,40.69281013438383,4.32888332518339,96.60004342831046,28.115000247955322,24.539999961853027,68.0,0.0,68.0,39.855277717805066,49.55429471130371,0.0,0.0,71.70527951061727,0.28609172423876295,0.2077490891118484,0.13322764534438714,44.829044760373286,55.570164269616576,52.553196094398885,46.52358355399005,-47.446803905601115,6.016059045230641,17.272230876891097,7.4253606070015294,7.786201951759123,-0.3608413447575938,-0.30081978868151504,10.385214825816558,-10.686034614498073,40.637156573435476,1.3592731566527405,1.3501179089972393,92.22222222222223
2021-02-09,42.900001525878906,43.540000915527344,42.349998474121094,43.5,5513000,87937719.00554366,287850500,0.04869416177623508,4644740.886866047,2.374364685742923,12.59363827542872,7302451.173013344,41.842232921797276,59.25392261027855,1103.2850271605796,39.62649993896484,45.06210925081511,34.19089062711457,27.43421357032556,0.8563078064303178,0.0,0.0,42.081333287556966,45.0043332417806,39.15833333333333,13.892145166835466,0.742673064430451,0.0,0.0,34.900001525878906,49.939998626708984,42.420000076293945,37.95439194477333,0.5718085194076565,2.0626821199675582,4.337140605120839,2.827256726753113,2.8288518335099018,-0.0015951067567887556,41.630833307902016,38.19576930999756,41.18158237698873,38.354325650235616,1.1703295972004313,0.8010988424803457,0.3692307547200856,1.2132001126330976,28.897016699678563,-0.6264999389648409,321.3526653137658,322.24448847412475,-0.8918231603589675,42.59000015258789,39.85499954223633,41.22249984741211,38.32999897003174,78.32502749835064,68.98953120415025,39.66339692915694,4.142322206826343,92.3055300514467,28.5625,24.699999809265137,64.0,0.0,64.0,39.855277717805066,49.36720883233642,0.0,0.0,72.2536098148856,0.3068494739581572,0.2771343847917063,0.2068646855757481,44.747610344254156,62.422052468646704,53.802013908595576,51.77922097698956,-46.197986091404424,5.91773557101979,16.030936389595247,7.3714155543645825,7.703244672280216,-0.33182911791563363,-4.1302195279746625,7.4821279550583135,-11.612347483032977,40.749158884640764,0.5780346820809301,0.5763704716749807,93.33333333333333
2021-02-10,43.7599983215332,45.279998779296875,43.29999923706055,45.06999969482422,4433400,91430704.70620546,292283900,0.061989053642610724,4975554.566889997,60.06897696463369,16.364958248572886,7462461.210876187,42.0807556909211,59.25424168258398,1143.1047318949759,40.11499996185303,45.66242600960879,34.567573914097274,27.657614623113684,0.9466034959560896,0.0,0.0,42.0613333384196,44.23233324686686,39.89033342997233,10.32301991465512,1.192921806375495,1.0,0.0,35.02000045776367,49.939998626708984,42.47999954223633,37.193065394823236,0.6735925248287733,2.0544138621944352,4.329008664746939,2.9280174390146883,2.8486849546108592,0.079332484403829,42.13666661580404,38.75115394592285,41.7798004258865,38.85178298687181,1.1790090017310435,0.7741076132888455,0.40490138844219803,1.205750210206079,28.623738974541087,0.6050012588500948,316.40307700584907,322.39686937213963,-5.993792366290563,42.6299991607666,40.16499900817871,41.397499084472656,38.32999897003174,87.04273111428435,70.034892600849,43.11981626954677,3.845370791254315,120.39028757354023,28.932499885559082,25.06999969482422,60.0,0.0,60.0,39.855277717805066,49.18386467094848,0.0,0.0,75.46875554970377,0.42856295569575137,0.3405013846308904,0.27512828617814833,45.72367059700978,62.72396149960212,65.0645666309187,57.13992554463772,-34.9354333690813,6.135117452284867,15.564101781600561,7.5363785492266295,7.6698714476694985,-0.13349289844286893,-8.277358639831174,4.330230636080416,-12.60758927591159,40.822546685725214,3.609194700745322,3.545589183676734,100.3111097547743
2021-02-11,44.689998626708984,45.599998474121094,44.45000076293945,45.54999923706055,5030000,96023319.20540105,297313900,0.03921767735465692,4609675.014112674,16.804155459670095,17.328614732850138,7516031.162369354,42.356711035354124,59.313047284367855,1143.1047318949759,40.557999992370604,46.35029282356607,34.765707161175136,28.563010169559938,0.9309173750509129,0.0,0.0,42.357999928792324,44.17199948628743,40.5440003712972,8.565085983968153,1.3798236182251176,1.0,0.0,35.689998626708984,49.939998626708984,42.814998626708984,35.13486858987272,0.6919298673930921,1.963972247093156,4.329008664746939,3.0118838586685115,2.88132473542239,0.13055912324612162,42.53916645050049,39.29076928358812,42.35983101222097,39.34794715355246,1.2195845776722152,0.7763689820108242,0.443215595661391,1.2027472006516053,28.076306109719496,3.3119989395141616,319.635380521089,322.6926657097897,-3.057285188700689,42.78999900817871,40.90999889373779,41.84999895095825,38.32999897003174,92.46385870479534,71.0358552730117,42.46348785850392,3.680346890955412,128.56002168334433,29.274999618530273,25.399999618530273,56.00000000000001,0.0,56.00000000000001,39.855277717805066,49.0041873927883,0.0,0.0,76.37028235605402,0.46269141379093887,0.39936794781494905,0.3390012390791819,46.79454706087853,73.81707660411335,64.73895208248818,61.20184420733415,-35.261047917511824,6.471911609874056,11.86148789676785,7.65448791245667,7.666794740626933,-0.01230682817026274,-11.1908469337666,1.2260151221110132,-12.416862055877614,41.509967653554895,1.0650089760072756,1.0593777025067475,102.44444105360242
2021-02-12,45.790000915527344,47.88999938964844,45.470001220703125,47.79999923706055,4107900,99825672.1751924,301421800,0.06645227430758203,5271546.440668006,97.49747148872572,20.619505369448884,7718946.094417911,42.718937180372464,57.91025100899479,1199.5698403437827,41.085499954223636,47.46816156403908,34.70283834440819,31.07014210330571,1.0259952425263434,1.0,0.0,42.886999893188474,44.567999267578124,41.20600051879883,7.839202455644985,1.9613328888524808,1.0,0.0,35.689998626708984,49.939998626708984,42.814998626708984,34.68376925162641,0.8498246042351973,2.0095748392783714,4.329008664746939,3.222754884224436,2.949610765182799,0.2731441190416368,42.8666664759318,39.81192310039814,43.1967799698886,39.97402508566417,1.2087074548326822,0.7831291959728003,0.4255782588598819,1.2121161677080132,27.722103168852744,-0.06549949645996378,325.4569563632895,322.9349482575797,2.5220081057098014,43.93499946594238,41.654998779296875,42.79499912261963,38.32999897003174,95.70556039132336,72.15477985703373,47.087092996640116,3.354140394459413,160.78537767407673,30.739999294281006,26.764999389648438,52.0,4.0,48.0,39.855277717805066,48.828103660191324,0.0,0.0,80.06801849914261,0.6026739768356927,0.49797611544079423,0.41261514929554455,49.02426222276811,77.58632716973783,79.86829781202114,69.89060550847601,-20.131702187978856,6.9342646767111376,8.958286758287228,8.062122534115806,7.745860299324708,0.3162622347910986,-14.501538984922083,-1.9194956992956063,-12.582043285626478,42.682717318033454,4.939626866490365,4.821501657986049,112.44444105360243
2021-02-16,48.060001373291016,48.5,47.2400016784668,47.349998474121094,6878200,94148394.3461819,294543600,0.06952658035431626,4076297.6280511282,21.799288702512474,20.99620360084997,7654193.054730615,43.147910857802394,56.68201013638438,1199.5698403437827,41.61499996185303,48.2273886119077,35.00261131179836,31.778871349830624,0.9336555831621186,0.0,0.0,43.5,45.11299934387207,41.88700065612793,7.4160889373428445,1.6934284067589946,1.0,0.0,35.689998626708984,49.939998626708984,42.814998626708984,34.242460682596324,0.8182456033271656,1.9346171875038547,4.336314299087884,3.3153431780383187,3.022757247753903,0.2925859302844156,43.39416631062826,40.30999990609976,43.835736662847445,40.52039348480913,1.2200333457949624,0.7910654777454077,0.42896786804955467,1.2234253927049754,27.388496739380688,-0.19500179290771769,327.3171629050681,323.2515696768181,4.065593228249952,44.290000915527344,41.654998779296875,42.97249984741211,38.40499973297119,97.85278019566168,73.23703051226914,47.14985981938759,3.1953368779351092,158.38698243118503,31.265000343322754,27.09000015258789,48.0,0.0,48.0,39.855277717805066,48.65554160224629,0.0,0.0,77.45732844172414,0.5038429430865827,0.5230694445710714,0.47347116927560484,49.961570759096574,71.40550925994717,73.9959800134357,72.86774330264835,-26.0040199865643,7.367146957621856,15.43149182281243,8.181912594904151,7.833070758440597,0.3488418364635546,-14.300128044747753,-4.395622168386035,-9.904505876361718,43.33194468443711,-0.9414242052760424,-0.945883612977827,110.44443766276042
2021-02-17,47.08000183105469,49.459999084472656,46.83000183105469,49.36000061035156,4604200,98402470.04551962,299147800,0.10315729746284291,4816033.94341987,15.708445363485692,13.160517612013308,7849640.829468988,42.83842829029605,43.891252448272134,1250.4914458210553,42.27549991607666,49.20387695036564,35.34712288178768,32.77726838496466,1.0112669719916552,1.0,0.0,44.27033335367839,45.89633242289225,42.64433428446452,7.345772873331039,2.065089228228747,1.0,0.0,35.84000015258789,49.939998626708984,42.88999938964844,33.35264751951307,0.9588653844593005,2.004155194095266,4.336314299087884,3.5104442261896622,3.120294643441055,0.3901495827486072,44.055833180745445,40.87653835003193,44.68562342400193,41.17517919781227,1.2190608596763743,1.0164552518995682,0.20260560777680614,1.2430888530441713,27.152914914582915,-0.15550098419189595,336.9342465335268,324.36759581412804,12.566650719398751,44.829999923706055,41.81999969482422,43.32499980926514,38.40499973297119,98.92639009783085,74.30692852955822,46.12564128952705,2.8879799135315922,159.5560966157234,31.350000381469727,27.09000015258789,44.0,0.0,44.0,40.20000076293945,48.65554160224629,1.0,0.0,80.51362348048065,1.0,0.7021723066407585,0.5744059555508746,51.82716829523108,74.19431343799678,98.94516372415875,84.26981384987185,-1.0548362758412555,7.840823549382826,19.16949008307604,8.525631933075303,7.971582993367538,0.5540489397077648,-16.441799900389647,-6.804857714786758,-9.636942185602889,45.60028957403206,4.2449888088782695,4.15736045558841,119.3777804904514
2021-02-18,49.36000061035156,50.689998626708984,49.119998931884766,49.709999084472656,8189400,96368163.2796546,307337200,0.07282414128129341,4537497.309212358,33.74113888316929,18.912856132264288,7907709.6598686,43.54016036318701,58.92001383784035,1250.4914458210553,42.93899993896484,50.04429512812527,35.83370474980441,33.09483313193214,0.9764755696453961,0.0,0.0,45.180999755859375,46.840998840332034,43.521000671386716,7.348217584571618,1.8641571766444778,1.0,0.0,36.0,50.689998626708984,43.34499931335449,34.21131989005314,0.9332879759120931,1.9607396441681613,3.973543449404737,3.6512162165379536,3.2264789580604347,0.42473725847751886,44.6883331934611,41.43730750450721,45.45860429484358,41.80738807830563,1.3320523842307797,0.7890084480479649,0.5430439361828148,1.2657596345796032,27.022794218081053,-2.8589981079101534,341.15725101438574,326.26113704479184,14.896113969593898,45.564998626708984,42.795000076293945,44.179999351501465,38.77999973297119,99.46319504891542,75.37612128798669,48.00192989731863,2.7197933596297807,165.485181928158,31.64750051498413,27.170000076293945,100.0,0.0,100.0,40.38520072937012,48.65554160224629,0.0,0.0,80.99676216458067,1.0,0.8346143143621942,0.6866186885246747,53.45373644173734,72.53071736961805,90.84967669458413,87.93027347739286,-9.150323305415874,8.363382356307085,18.01994383917772,8.733423407602483,8.123951076214528,0.6094723313879555,-14.157243839440028,-8.275334939717412,-5.881908899722616,47.13637423748833,0.7090730749458096,0.7065709726774116,120.93332926432292
