Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-08-03,198.58999633789062,200.7100067138672,198.02999877929688,200.0500030517578,2060100,-45288436.67291085,-17615700,0.1518132931286493,-222600.32779153297,1.3011894791665184,80.72175015315202,-5151948.06834277,199.4636082947389,66.1680851344058,1236.098515743641,199.23750228881835,203.11880008150732,195.35620449612938,3.896151826941263,0.6046686967011313,0.0,0.0,199.59166920979817,203.7446751912435,195.43866322835285,4.161502329117695,0.5551809754196567,0.0,0.0,193.8800048828125,204.8800048828125,199.3800048828125,5.52104893588467,0.5609089244495739,4.136168609376979,1.735376200781921,0.17332955092911106,-0.11180789489983323,0.2851374458289443,199.41083653767905,199.37615614670975,199.78132714534277,199.60799759441366,1.0383140418481143,0.9321520450143587,0.1061619968337556,-0.00028780229843814836,24.886488263439016,0.0025032043457144937,4.281240562625446,-0.06626374025759822,4.347504302883045,199.94000244140625,199.3800048828125,199.66000366210938,202.1500015258789,99.99999802519179,13.59547839161992,21.38780998305072,17.157801784359524,21.56115424949077,196.40750122070312,204.05500030517578,84.0,60.0,24.0,194.7339551228125,203.52000427246094,0.0,0.0,50.79503464103673,0.5531687851867501,0.5461089382897412,0.6265141190093445,1.3340514580719327,52.071816331916736,56.09089244495738,55.48484108664773,-43.90910755504262,3.8152068643009045,-1.1024301665990024,0.08683497305619078,-0.056145113365174054,0.14298008642136484,-3.8033940360132648,-4.446593756799528,0.6431997207862632,198.7382874550039,0.8723253648890816,0.8685425899967569,-22.64413039589187
2021-08-04,200.0,202.0,199.11000061035156,199.58999633789062,2612200,-47032923.79797486,-20227900,0.10440436125507026,-362461.64353043784,131.10183833821398,82.3043600178831,-5157954.714279451,199.58451732836397,66.35637244870381,1236.098515743641,199.2675018310547,203.149958803585,195.38504485852437,3.8967287057394744,0.5415322705592996,0.0,0.0,200.0173355102539,204.18334045410157,195.85133056640626,4.165643876037018,0.4487111539564561,0.0,0.0,193.8800048828125,204.8800048828125,199.3800048828125,5.520217746959135,0.5190901322798296,4.011551687404125,1.7656448658434576,0.14522746849942791,-0.060400822219981,0.2056282907194089,199.44000244140625,199.44423264723557,199.75189163650398,199.60666416800456,1.055210489821087,0.9281282355105209,0.12708225431056608,0.004414775729544182,24.92364060740824,-2.717498779296875,6.7375643715359645,1.3376033553982982,5.3999610161376665,200.19000244140625,199.3800048828125,199.78500366210938,201.875,99.9999990125959,13.780959503058693,22.574050751581776,16.282340711883077,44.03832457873186,196.95249938964844,204.05500030517578,80.0,56.00000000000001,23.999999999999993,194.9368761180125,203.52000427246094,0.0,0.0,49.88598050701849,0.485296987999183,0.44732052632052416,0.5200535139462047,1.1609640973272184,51.251817491909016,51.90901322798295,49.454521410393,-48.09098677201705,3.019088475844427,0.17566293669800703,0.07275682357839172,-0.0303647259764609,0.10312154955485262,-1.997775079461364,-3.9568300213318954,1.9590549418705314,198.76229288970217,-0.22994586695815888,-0.23021064844739314,-22.822007020896063
2021-08-05,200.25999450683594,203.1300048828125,199.72999572753906,202.99000549316406,1975500,-45220110.885932565,-18252400,0.14326402902964716,648849.7464371497,150.59519164081286,46.36757007683603,-5124302.135445431,199.49640532569586,65.15807376348074,1257.1554141226227,199.53000183105468,203.66553140221953,195.39447225988982,4.145270919875471,0.9183265531740363,0.0,0.0,200.62600199381512,204.97500712076825,196.27699686686196,4.335435171645613,0.7717866995255928,0.0,0.0,193.8800048828125,204.8800048828125,199.3800048828125,5.512955394704943,0.8281818736683239,3.9643973731558995,1.7656448658434576,0.39278095512480604,0.03023553324897641,0.3625454218758296,199.97666931152344,199.6830790593074,200.2500629990671,199.8572820439423,1.007555347641807,0.9769980898351356,0.03055725780667151,0.011247487904150137,24.845714563552775,-3.2599975585937386,10.967354993521496,2.9924105976907267,7.97494439583077,201.09500122070312,199.3800048828125,200.2375030517578,201.2949981689453,99.99999950629794,14.266854565261635,23.163497990882664,15.255522588233648,102.25306828444732,196.68000030517578,204.05500030517578,76.0,52.0,24.0,195.1357386933085,203.52000427246094,0.0,0.0,56.1346894115121,0.9518380745847084,0.6634346159235472,0.5522880268446043,2.958551761742935,51.167090443208465,82.81818736683239,63.606031013257585,-17.181812633167613,2.715588064754712,3.276521160729972,0.19653071987561901,0.01501436319395508,0.18151635668166394,-2.8342987462866804,-3.732323766322853,0.8980250200361724,199.02892277436908,1.703496777221991,1.6891499732185622,-21.50728239777242
2021-08-06,202.99000549316406,204.0,200.52999877929688,200.6699981689453,1542200,-46637868.820939824,-19794600,0.09744052225242313,45026.169030391786,187.877567267936,72.39970701734674,-5141928.201747157,199.539984167518,65.89840863905368,1242.7871709110427,199.65550155639647,203.76939793856673,195.54160517422622,4.120994763581013,0.6233011867952846,0.0,0.0,200.81533508300782,204.70933990478517,196.92133026123048,3.8781946808671175,0.48133837518000616,0.0,0.0,193.8800048828125,204.8800048828125,199.3800048828125,5.509490053742818,0.6172721169211648,3.914957757910622,1.746275305554164,0.39718517143063536,0.10362546088530822,0.29355971054532715,200.3433354695638,199.64615572415866,200.31466840981759,199.91748323838695,1.0381784608148878,0.9572679584512481,0.08091050236363972,0.01691369808956058,24.83461642830177,-3.6354972839355355,12.242863860187779,4.653045291030444,7.589818569157335,201.09500122070312,199.3800048828125,200.2375030517578,201.2949981689453,99.99999975314897,14.95422184452913,23.2826128392065,14.303331953202159,85.89983262564381,197.5349998474121,203.95999908447266,72.0,48.0,24.0,195.3306240170986,203.52000427246094,0.0,0.0,51.42294271563033,0.6000496560793048,0.6790615728877322,0.5966055717106014,3.0007470951326334,49.1744114177904,61.72721169211648,65.48480409564395,-38.27278830788352,2.6532051984001725,2.2418065933174014,0.19867455562004108,0.051746401679172285,0.14692815394086878,-5.083011429419867,-4.002461298942256,-1.0805501304776106,199.03686127727076,-1.1429170212505224,-1.1494985132210367,-22.404389027690385
2021-08-09,201.3800048828125,201.5399932861328,198.6300048828125,200.39999389648438,2314400,-46136819.40638676,-22109000,0.06996528021778557,-50677.267714463276,-274.10022499551786,90.1442412305605,-5145042.259124371,200.03236027011306,68.35087978602283,1242.7871709110427,199.75850143432618,203.83850762509675,195.6784952435556,4.084938724985323,0.5786141530384591,0.0,0.0,200.84766845703126,204.61767120361327,197.07766571044922,3.754091621321027,0.4406267593634057,0.0,0.0,193.8800048828125,204.8800048828125,199.3800048828125,5.506649239464998,0.5927262739701704,3.8144608224515912,1.6101567189319503,0.3745706391499084,0.15781449653822827,0.21675614261168014,200.70833460489908,199.57653984656702,200.3277954077663,199.9532247686164,1.0786825019139779,0.9085090628460447,0.17017343906793314,0.02125587244523892,24.83028013177003,0.7414985656738224,14.35649815241718,6.288272626605906,8.068225525811274,201.09500122070312,199.3800048828125,200.2375030517578,201.2949981689453,99.99999987657449,14.803239857600607,22.040219685263303,17.02416722946398,21.46990431467861,197.58749771118164,203.66500091552734,68.0,44.0,24.0,195.52161163441286,203.52000427246094,0.0,0.0,50.887604091859195,0.5600802052627086,0.7039893119755739,0.6821618335956178,2.8738896717774622,51.26853637598396,57.046907208199656,67.19743542238285,-42.953092791800344,2.4770284764906876,2.2344605288016446,0.18732913139228302,0.07886294762179444,0.10846618377048858,-3.94342001512853,-3.9906530421795114,0.04723302705098131,199.05366554097333,-0.13455139030480456,-0.13464199196757676,-22.50879500106914
2021-08-10,200.5,200.66000366210938,195.33999633789062,196.4600067138672,2891700,-47810951.90813636,-25000700,0.044727351012408045,-1671046.3631801286,-383.58786874101463,57.11289002131888,-5201894.860336821,199.9757982348131,60.673530910368875,1242.7871709110427,199.6650016784668,203.95211877043116,195.37788458650246,4.294310025217302,0.12620627150504313,0.0,0.0,200.44266815185546,204.30067138671876,196.58466491699218,3.849483017199177,-0.016155792975820513,0.0,1.0,193.8800048828125,204.8800048828125,199.3800048828125,5.509227910514832,0.2345456210049716,3.965015472628307,1.6435449646136235,0.03828311764826253,0.13390822076023515,-0.09562510311197261,200.37166849772134,199.41961728609525,199.73275099332028,199.69446787567202,1.0076909987363034,0.9318302688648976,0.0758607298714058,0.020617976688363557,24.975629169000833,-0.7350090026855582,13.903189323586723,7.610036253960337,6.293153069626386,199.6699981689453,199.3800048828125,199.5250015258789,201.2949981689453,49.999999938287246,13.978051339337712,19.944836437027064,21.285055554267082,-83.84363268477337,197.79000091552734,203.40499877929688,64.0,40.0,24.0,195.52161163441286,204.8800048828125,0.0,1.0,43.73294093505688,0.02589876484906212,0.3953428753970252,0.5927979200867771,0.45462640665165,43.45368539378683,14.777388586184315,44.51716916216682,-85.22261141381568,1.8834691664752086,-2.0149592449540212,0.019170845369686083,0.06692452717137277,-0.047753681801686695,-0.92852910560719,-3.3782282548650473,2.4496991492578575,198.86946181364382,-1.9660615282515281,-1.9856456333101846,-24.032319770331647
2021-08-11,196.82000732421875,199.27999877929688,194.52999877929688,195.25,4204300,-50740683.010367036,-29205000,-0.0301111999353955,-2159072.772313227,-123.71276546249895,48.66590539418446,-5227789.348035383,199.6838119050528,55.55073061676134,1242.7871709110427,199.5330017089844,204.17821411871876,194.88778929925002,4.656084326851691,0.03898752831958184,0.0,0.0,199.80566762288413,203.75567067464195,195.85566457112628,3.953844852102114,-0.07666634217621048,0.0,1.0,193.8800048828125,204.8800048828125,199.3800048828125,5.512872510204262,0.12454501065340909,4.043513925365476,1.7480405461682191,-0.32215103868171013,0.042696368871846094,-0.3648474075535562,200.06500244140625,199.23500178410455,199.04309699434793,199.36524803302964,0.9847657313980113,0.9476736870351177,0.037092044362893595,0.015447091804019137,25.134224767603435,3.3170043945312386,13.34407405201937,8.863435903996395,4.480638148022974,199.26499938964844,199.3800048828125,199.32250213623047,201.2949981689453,24.999999969143623,13.46356933799846,18.274305607778228,20.930553745363557,-120.75309161712269,198.22999954223633,203.37000274658203,60.0,36.0,24.0,195.52161163441286,204.68920471191407,0.0,0.0,41.78971092191368,0.0,0.19532632337059028,0.43155283691439644,-2.1370225810014962,41.33704315158746,6.956529431017046,26.260275075133688,-93.04347056898295,0.9043511783375493,-1.849893334977874,-0.1615883619939309,0.021221949338312042,-0.18281031133224293,5.626420803068003,-1.5772984432784376,7.203719246346441,198.5882919475714,-0.6159048521409693,-0.6178093701147525,-24.500208398925103
2021-08-12,195.72000122070312,196.35000610351562,193.8800048828125,194.80999755859375,3580200,-51624884.52265437,-32785200,-0.09639659202123183,-2075676.196371717,-123.4926987821475,-34.058621520779504,-5235857.449140237,199.18767420627924,46.204845293533744,1239.9865082255153,199.26900177001954,204.33837249014368,194.1996310498954,5.087967195193566,0.06020140786659625,0.0,0.0,199.23533426920574,203.0213373819987,195.44933115641277,3.8005338025807625,-0.08443384471326752,0.0,1.0,193.8800048828125,204.8800048828125,199.3800048828125,5.520176195139135,0.08454478870738637,3.8861626548992403,2.039671796576573,-0.635971144651478,-0.09303713383281872,-0.5429340108186592,199.39500172932944,199.07423224815955,198.39185092730884,199.02782207196032,0.9622540029944376,1.1225382213730284,-0.16028421837859075,0.007002741968770485,25.225365472270674,2.97100372314452,13.343662870607051,10.12735612711137,3.2163067434956822,198.94000244140625,199.3800048828125,199.16000366210938,201.2949981689453,12.499999984571811,13.189083489747498,17.455565293601417,21.171815806046407,-144.75975851012603,198.52999877929688,203.37000274658203,56.00000000000001,32.0,24.000000000000007,195.52161163441286,204.28283647460938,0.0,0.0,41.074976272409344,0.0,0.00863292161635404,0.19976737346132323,-4.4468384394651554,38.37389868602337,8.454478870738637,10.062798962646676,-91.54552112926136,-0.4860010034897755,-3.9635239354239946,-0.319538815242392,-0.046930203577828775,-0.27260861166456324,8.30025930875081,0.398213107127412,7.902046201623398,198.35497841183297,-0.22535336307618614,-0.22560766589254655,-24.670349718413643
2021-08-13,195.0,195.7100067138672,193.6999969482422,194.36000061035156,3231900,-52734341.26685454,-36017100,-0.1289592813167007,-1986914.6164648898,-25.499284160458444,-41.97751825434085,-5243322.903455981,198.66799101277755,35.466152075000466,1237.1222294330723,198.87300186157228,204.1718407595989,193.57416296354566,5.328867014050435,0.07415187194109281,0.0,0.0,198.61600087483723,201.98800404866535,195.2439977010091,3.3955000191077964,-0.13107892328196907,0.0,1.0,193.6999969482422,204.8800048828125,199.29000091552734,5.62168209355651,0.05903427492824416,3.698547365971816,2.2924671672148835,-0.9104912560869991,-0.2565279582836548,-0.6539632978033443,198.73833465576172,198.94423206035907,197.77156626316156,198.68205751924856,0.9049337676438653,1.1185957292797684,-0.213661961635903,-0.0037258314367088095,25.268754431990118,1.507003021240223,11.947591521499964,11.236004412000106,0.7115871094998578,198.8499984741211,199.29000091552734,199.06999969482422,201.2949981689453,6.249999992285906,12.992440139393244,16.79608906798243,20.710282755674605,-134.25806240317957,199.2125015258789,203.37000274658203,52.0,100.0,-48.0,195.52161163441286,203.65866657910158,0.0,0.0,40.31554724206838,0.0,0.0,0.06798641499564818,-6.5649745640958805,40.04917452172277,5.903427492824417,7.104811931526709,-94.09657250717558,-2.0510887594784037,-3.8963630680275334,-0.45826546566681775,-0.1291972559956266,-0.32906820967119116,9.145546155437497,2.147679716789429,6.997866438648068,197.96301810420866,-0.23099273850503144,-0.23125993828525537,-24.844355740505343
2021-08-16,194.6699981689453,194.9499969482422,189.61000061035156,190.97000122070312,3548900,-54475559.81515407,-39566000,-0.1331841886455112,-3421750.9332446684,-364.8879206447155,-77.52488031179493,-5305222.3107215855,197.83984992765386,28.664533241735583,1237.1222294330723,198.45950164794922,204.77284540964715,192.1461578862513,6.362349707898867,-0.09314847329268978,0.0,1.0,197.8990005493164,201.42300262451172,194.3749984741211,3.5614147271220116,-0.48311510333450325,0.0,1.0,189.61000061035156,204.8800048828125,197.24500274658203,7.694267165675274,0.08906353829934997,3.862692263163697,2.7856719747998904,-1.3856224484817687,-0.4823468563232777,-0.9032755921584911,197.95416768391928,198.66769350492038,196.72517164124488,198.11079408972665,0.8227613151245241,1.1436568460104557,-0.3208955308859316,-0.018841661971681384,25.4753492222614,3.120500183105463,7.822700003030089,11.629499905378403,-3.8067999023483132,196.80500030517578,197.24500274658203,197.0250015258789,201.2949981689453,3.124999996142953,13.966630203045503,15.157669472311408,26.16138992537072,-175.39855999329725,200.0625,203.37000274658203,48.0,100.0,-52.0,195.52161163441286,202.86197300863282,0.0,0.0,35.05706762637173,0.0,0.0,0.002877640538784754,-10.122534309741125,32.30004841115764,8.906353829934998,7.754753397832694,-91.093646170065,-3.4857653449563486,-4.696079165988938,-0.6994179468354482,-0.24324139416359092,-0.4561765526718573,10.527178914588857,3.8235795563493147,6.703599358239543,197.26543217852517,-1.7441857270028671,-1.7595758638575099,-26.15520976071649
2021-08-17,189.47000122070312,198.58999633789062,188.83999633789062,198.44000244140625,2082200,-52457424.90054069,-37483800,-0.1468457558783661,-710924.1511028521,671.944395172849,-74.85236823975518,-5223774.772143145,197.52500126419912,30.16840974173077,1285.5136233952262,198.55400161743165,204.8064753312893,192.301527903574,6.298008262663723,0.4908836741070386,0.0,0.0,197.46833343505858,201.69933471679687,193.23733215332032,4.28524534353223,0.6148273117455132,0.0,0.0,188.83999633789062,204.8800048828125,196.86000061035156,8.078411119523704,0.5985038023283911,4.451423036847327,2.8482251367274776,-1.1461881292081273,-0.6151151109002476,-0.5310730183078797,197.69250106811523,198.67153989351712,196.98899176434662,198.13517989355475,0.7872984498955958,1.0981184170553784,-0.31081996715978255,-0.02889211172627478,25.862887763530004,-0.233994293212902,5.927773237132851,11.539523112666945,-5.611749875534094,196.4199981689453,196.86000061035156,196.63999938964844,201.2949981689453,1.5624999980714764,13.535215359140503,18.726580677377104,21.951021992898987,-83.64535688600735,200.51000213623047,203.37000274658203,44.0,100.0,-56.0,195.52161163441286,201.5367757688047,0.0,0.0,50.407196646421376,0.7282666505986657,0.24275555019955522,0.08091851673318515,-8.190615094685246,49.64265332078298,63.32456322230118,26.044781515020208,-36.67543677769882,-4.226001111198883,-1.5576938987628786,-0.5784879443539003,-0.31029070420165283,-0.26819724015224744,7.356717621218506,4.530207169323153,2.826510451895353,197.2786383263087,3.911609767478663,3.8370445696400246,-23.26668973294256
