Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-07,204.42116535425095,205.46528521901257,203.0886425035345,203.2278594970703,411300,4974447.312432785,8221800,0.21224411997097817,540928.0775771271,637.8088312993856,681.1272269649238,-15959.781881695213,195.9653787346668,67.71713035740339,1089.8747420545176,194.63962783813477,205.76720999979028,183.51204567647926,11.434035592083411,0.885898371010447,0.0,0.0,198.62307174757933,202.77275171334475,194.47339178181392,4.178447074908847,1.0548364919078308,1.0,0.0,183.56835757348748,205.6045009262742,194.58642924988084,11.32150918985126,0.8921480319330318,4.4589493325977845,1.4518513241851183,2.522907612999205,1.0741547094178205,1.4487529035813846,198.18950653076172,193.68266061636118,198.87555433400803,196.35264672100882,1.2052593025736393,0.6750601523303037,0.5301991502433356,0.07202082512987804,24.1966699508156,-1.2763313293457088,22.488256584898302,-0.9521977960461186,23.44045438094442,198.07680934899395,194.58642924988084,196.3316192994374,195.76481119426072,99.99542071059021,20.873878712206494,24.206292168346934,16.21335936542097,141.44169532360374,195.65790766956005,202.4373082260663,92.0,32.0,60.0,193.8977281684121,192.30525589831942,0.0,0.0,60.0166974698034,0.8580331811668107,0.9372608740085693,0.9273582544678497,13.247144641191325,58.93086899983276,88.43735710024121,93.30754868208697,-11.562642899758782,8.007028794704098,6.414985285459215,1.2848859718116883,0.5473671594327878,0.7375188123789005,-5.693758979287209,-1.2799435397825072,-4.4138154395047025,197.9097762985565,-0.5885831615923376,-0.5903221391931446,3.8412659602818033
2021-04-08,205.05758064372276,205.68404950520798,203.36706913172648,203.59579467773438,662100,4443068.474981325,8883900,0.22051530058283922,498454.0497972056,86.99453183121378,697.991860896908,-14761.078693458461,197.18257563671625,74.87128972082418,1089.8747420545176,195.36753692626954,206.8335627789383,183.90151107360077,11.73790286049004,0.8588103610262521,0.0,0.0,199.62477554202445,203.6939084357478,195.55564264830113,4.076781434243078,0.9879441442961021,0.0,0.0,183.56835757348748,205.68404950520798,194.62620353934773,11.320044404340742,0.9055758764446151,4.258673400151773,1.0748396183578182,2.7125689568349856,1.4018375589012537,1.3107313979337318,199.04221471150717,194.09381103515625,199.6017451561198,196.8891761992848,1.2261336690516684,0.6586424671000166,0.5674912019516518,0.09783729760008293,24.100277005620253,-0.20435943603516193,28.903645155699024,4.677334594517039,24.226310561181986,198.11658363846084,194.62620353934773,196.37139358890428,195.76481119426072,99.9977103552951,20.847308833657024,23.596620643935196,15.56727729154454,126.93533809063133,195.49880255505565,202.4373082260663,100.0,28.000000000000004,72.0,195.30254089935556,192.30525589831942,0.0,0.0,60.43706941992624,0.8295649861143464,0.8804492027133515,0.9251075883462678,14.443895390134918,54.325061167808784,88.88892291576624,90.5391923533072,-11.111077084233752,9.378144166079238,5.291851325300615,1.3777135997000727,0.7134364474862448,0.6642771522138279,-4.833268178590881,-1.9906084675441822,-2.842659711046699,198.3073008416036,0.18104564087551012,0.18088195079446479,4.029266045732838
2021-04-09,204.7393632710245,204.9780274703427,202.7803715921398,204.1526641845703,760400,4632308.7691091355,9644300,0.23778458188367294,487738.2673973258,-186.80646841545848,633.9206111466448,-12681.253942322073,198.87293318008432,64.51323561653953,1089.8747420545176,196.02782592773437,207.9128198527144,184.14283200275435,12.125823330164796,0.8418107871203476,0.0,0.0,200.76503387300644,204.66114014582627,196.86892760018665,3.8812597967475577,0.9347456247788714,0.0,0.0,183.56835757348748,205.68404950520798,194.62620353934773,11.281914609344009,0.9307557129405839,4.052571647956887,1.0473091533663896,2.874674198769185,1.69640488687484,1.1782693118943448,199.7913386027018,194.66062575120193,200.30188654511215,197.42721234634297,1.1947059515480025,0.6870436317602121,0.5076623197877904,0.12152840221184141,23.968243373771067,-2.087777709960932,36.02080441119435,10.47170687670458,25.549097534489768,199.4938405528061,194.62620353934773,197.0600220460769,195.76481119426072,99.99885517764756,20.603098286356296,22.724084376359226,15.978805027303308,107.94388729208893,195.49880255505565,202.4373082260663,96.0,24.0,72.0,196.7559521041749,192.30525589831942,0.0,0.0,61.103616899642866,0.8604003410550916,0.8493328361120828,0.8890143042780011,15.616624486328037,61.16623113948136,89.8817824381154,89.06935415137428,-10.118217561884606,9.891174440753048,4.606138724496713,1.456067866534121,0.86196273129582,0.5941051352383009,-2.8897274205441263,-2.1704322581441713,-0.7192951623999551,198.9036374900814,0.27351719504686844,0.2731438174466305,4.313803976248987
2021-04-12,202.81020757208793,204.53053509280892,201.68653297717898,202.5814971923828,789600,4339658.993190399,8854700,0.21831182250184802,240833.73533610068,-277.5803320377818,462.1567284433127,-18758.04682663953,199.60245296750654,56.43552143449582,1089.8747420545176,196.80446090698243,208.2633423762388,185.34557943772606,11.644940786857763,0.7520767974125527,0.0,0.0,201.45548693443078,204.7937267967195,198.11724707214202,3.3141215591464794,0.6686532880204776,0.0,0.0,185.05001827202335,205.68404950520798,195.36703388861565,10.484534312937697,0.8496390609395078,3.9317146947241914,1.0947780203559945,2.843584651634103,1.9258408398266926,0.9177438118074104,200.51145935058594,195.17389502892127,200.6525958754615,197.80901122382738,1.105757785223349,0.7511076065782107,0.35465017864513837,0.14092159737893345,23.7824235148923,-4.505175018310553,40.13355686414863,16.089557614703324,24.043999249445307,199.4938405528061,194.62620353934773,197.0600220460769,195.76481119426072,99.99942758882378,19.96770784531814,21.610426178545943,17.080620744574528,84.36801447246461,194.17374719982314,202.4373082260663,92.0,20.0,72.0,198.0058857403195,192.30525589831942,0.0,0.0,58.12797006099241,0.6395681031913157,0.7765111434535844,0.8354310607596728,15.79470259856531,57.1513364143545,79.50071815679833,86.09047450355997,-20.499281843201672,9.580773008136816,4.4557320955731505,1.4375405013356513,0.9770782853037863,0.460462216031865,-1.0139429018026025,-1.9391343868758577,0.9251914850732552,199.00781233873133,-0.7696039620462836,-0.7725806958813308,3.5110008078865773
2021-04-13,203.29748059220418,205.1371326825985,201.88541814481275,204.0432891845703,516700,4508733.807237868,9371400,0.20010651686139125,314330.04776855506,253.4546150812081,405.84812750869105,-15029.631680976005,200.09581225785303,56.682619323384344,1097.7390840230723,197.54132080078125,208.8713310458686,186.2113105556939,11.471028136451078,0.7869356798070104,0.0,0.0,201.90728238466664,205.2654086708464,198.54915609848678,3.326404324319543,0.8180355081782283,0.0,0.0,185.05001827202335,205.68404950520798,195.36703388861565,10.445425366976197,0.9204828032828156,3.863714679030347,1.1022734227934077,2.903431408649965,2.121358953591347,0.7820724550586178,201.4901262919108,195.61067141019382,201.17424099993977,198.2708095912898,1.077493943648908,0.7689321848981221,0.30856175875078584,0.15777305937231814,23.626932052814688,1.0227508544921875,43.03153001037843,21.8628666538276,21.168663356550834,200.13026872173535,194.62620353934773,197.37823613054155,195.76481119426072,99.99971379441189,19.55600203845678,21.44221679881019,16.10856840112635,84.77340403452231,194.17374719982314,202.4373082260663,88.0,16.0,72.0,199.0808286674039,192.30525589831942,0.0,0.0,60.07600343379271,0.7841378698588923,0.7613687713684332,0.7957375836447,16.480365601338793,56.739728675777805,89.1591164761808,86.18053902369816,-10.840883523819194,9.269492741742823,6.107148677971384,1.4643766344803966,1.0745379551391083,0.38983867934128824,-2.8170262773061046,-2.114712764961907,-0.7023135123441975,199.14936166618122,0.7215821841810577,0.7189912363510409,4.257917748383799
2021-04-14,203.71511950694264,203.71511950694264,201.45780138594347,202.7406005859375,407500,4564385.783146503,8963900,0.23217558472520541,193590.66895263706,-512.2948672817276,392.4659021575283,-17631.26394275888,200.5289158997024,56.97964884234826,1090.7307075420554,198.1752571105957,209.1743347768205,187.17617944437092,11.100354127545332,0.7075330138526402,0.0,0.0,202.65077083798127,205.71256295082526,199.58897872513725,3.021742379940807,0.5146694721009005,0.0,0.0,185.05001827202335,205.68404950520798,195.36703388861565,10.412011839434319,0.8573497885116755,3.735891990989997,1.129529444808271,2.8133141772625834,2.2597499983255944,0.553564178936989,201.83817036946616,196.18551753117487,201.41521939778556,198.60190522052298,1.0741401305146803,0.7781144993383876,0.29602563117629266,0.17055173168012777,23.54272765923583,1.8804222106933537,47.56593425466735,27.56960971104696,19.996324543620386,202.32790977542578,194.62620353934773,198.47705665738675,195.76481119426072,99.99985689720594,19.002298636673366,20.4458791211046,16.128574177811164,63.734768800482975,194.32290882804483,202.10418058706242,84.0,12.0,72.0,200.00527958469647,192.30525589831942,0.0,0.0,57.50831266786545,0.5935813526617663,0.6724291085706581,0.7367696744642251,16.365667041121373,52.03523223599313,80.55195113462923,83.07059525586945,-19.448048865370765,8.590221376547788,2.1033658787552074,1.4165595109164457,1.1429422662945758,0.27361724462186987,-5.651801245120682,-2.8221304609936624,-2.8296707841270194,199.61275463228438,-0.6384373648546937,-0.6404840922310306,3.592296245658644
2021-04-15,203.76484568622726,207.61321298780854,203.76484568622726,207.15579223632812,409900,4876843.542664531,9373800,0.18220191262311908,424475.8673158485,2912.8628127327465,689.4825535879858,-8704.650071315871,201.26185144463486,62.25174815091315,1090.7307075420554,199.04934463500976,209.98549858450755,188.11319068551197,10.98838478423635,0.8706260737894344,0.0,0.0,203.55734235532083,206.55051981678199,200.56416489385964,2.9408690709239194,1.1011086758702682,1.0,0.0,185.05001827202335,207.61321298780854,196.33161562991594,11.335478022878485,0.9797271283059751,3.8495640320781006,1.0592568492289567,3.062857968916063,2.420371592443688,0.6424863764723749,202.4298464457194,196.8100844163161,202.29838444986905,199.23552648095298,1.131265507348718,0.6752543365419775,0.45601117080674036,0.18413138964796852,23.52123380388832,-5.26839981079101,52.73703343251245,33.163377986193545,19.573655446318902,204.24712982087743,195.590785280648,199.9189575507627,195.76481119426072,99.99992844860297,19.56541918177026,25.578206608783876,14.738627993822757,102.32213627732614,194.32539246989475,202.10418058706242,100.0,8.0,92.0,200.80030737356807,192.30525589831942,0.0,0.0,63.242607430340804,1.0,0.7925730741735529,0.7421236513708814,17.93715169794311,55.75594194122846,97.31939639525116,89.01015466868706,-2.6806036047488373,8.410965892512621,3.549068408918446,1.5373051297700533,1.2218148389896715,0.3154902907803818,-7.929098679600824,-3.8435241047150948,-4.0855745748857295,200.6349963388088,2.1777540549995145,2.154379739308787,5.848281677815592
2021-04-16,207.4242631880693,207.4242631880693,205.6243810434081,206.99667358398438,365100,5068473.335279603,9008700,0.20359871974024701,355537.2834177697,411.78541714160235,523.1949533437172,-8985.087414358764,201.88709833449263,61.178110495467685,1089.8929052369378,200.0258560180664,210.10476787657467,189.94694415955814,10.077609024303271,0.8458120114441446,0.0,0.0,204.16625357602302,207.03314036380743,201.2993667882386,2.8083845763638053,0.9936400035086073,0.0,0.0,186.88969850176863,207.61321298780854,197.2514557447886,10.360417847264781,0.9702492835257511,3.644595843336409,1.059455755252752,3.21077189644717,2.5784516532443846,0.6323202432027855,203.53115717569986,197.50081751896784,203.02119816280987,199.8104262663627,1.189484002420647,0.7220244290566049,0.4674595733640421,0.19710278514102234,23.455888792670812,-2.3766403198242188,57.918772990871624,38.43785699688425,19.480915993987374,204.535507186876,195.590785280648,200.06314623376198,195.76481119426072,99.9999642243015,20.088316830788802,24.7303938872596,14.250102879372958,102.48165017182937,194.32539246989475,202.10418058706242,96.0,4.0,92.0,201.45780138594347,192.30525589831942,0.0,0.0,62.91309386767733,0.974453276837848,0.856011543166538,0.7736712419702497,19.1248367938184,59.12970338020655,95.69142250124203,91.18759001037415,-4.308577498757979,8.509176786678069,6.819932048403307,1.6069090869997762,1.2988336885916925,0.30807539840808373,-10.389866370051037,-5.152792557782283,-5.237073812268753,201.20908295908433,-0.07681110464061724,-0.07684061948438625,5.766978443415738
2021-04-19,206.87735481789286,208.22975501929685,205.60450935463203,206.10171508789062,399400,4820361.249044304,8609300,0.12608029680793365,253682.4681666821,258.1930236660113,445.9823557000797,-10711.909479423595,202.43475821654374,53.701082404293324,1089.8929052369378,200.78210525512696,210.28487802002687,191.27933249022706,9.465756674704703,0.7798977711227895,0.0,0.0,204.4470099561258,207.10407588314393,201.78994402910766,2.5992710067888423,0.8113782603094464,0.0,0.0,190.54911777171367,208.22975501929685,199.38943639550524,8.805882986990795,0.8796400886683476,3.5426608254692495,1.0681479980946977,3.218676183041566,2.706496559203821,0.5121796238377452,204.23553212483725,198.0836956317608,203.49512384359153,200.27644766054996,1.0568344196436887,0.7292377333396947,0.3275966863039941,0.20779190365813158,23.307219102569906,-0.010453033447276994,59.018225394974586,43.09086212214941,15.927363272825175,204.84377820262017,195.89905629639216,200.37141724950618,195.89905629639216,99.99998211215075,20.77946030890181,25.024952057157552,13.544896714502944,96.25993110087175,194.32539246989475,202.10418058706242,100.0,0.0,100.0,202.44266724224187,192.30525589831942,0.0,0.0,60.98833301381376,0.8252292743732872,0.9332275170703784,0.8606040448034897,19.6010391852883,57.7927186721633,85.74284915323247,92.91788934990855,-14.25715084676754,8.902086409761694,4.276515522608072,1.607116673297963,1.3604902855329466,0.24662638776501633,-11.855353318712627,-6.493304709968352,-5.362048608744275,201.27506523795086,-0.4323540473372134,-0.43329140021288737,5.309690631369368
2021-04-20,205.93265794419855,208.80650634968293,205.7934409519213,208.32919311523438,382100,5081400.891696413,8991400,0.14473522976068887,339030.5947497342,301.8912241606181,607.4689996054059,-6582.301174683871,203.41174195036092,61.174038630480425,1101.6721012399303,201.53040008544923,210.93501980129443,192.12578036960403,9.333202049772764,0.8614602841585569,0.0,0.0,204.85206597129996,207.50515339632457,202.19897854627533,2.590247174169406,1.1552982595178058,1.0,0.0,190.54911777171367,208.80650634968293,199.6778120606983,9.059371970793539,0.9738564344834879,3.489701282698488,0.6620081493924637,3.3658794845997306,2.838373144283003,0.5275063403167275,204.86532719930014,198.9021723820613,204.23882680845963,200.8729473238599,1.1837265599255409,0.6903268843768008,0.4933996755487401,0.21828077045049477,23.246103716711257,3.497340393066395,60.60529174635321,47.32608825119996,13.279203495153247,205.1321538678132,196.92826231085314,201.03020808933317,196.18743196158522,99.99999105607537,21.56904361821498,24.6858297484127,12.764144704548858,104.62194435704859,192.5901535114969,200.6026221340236,100.0,12.0,88.0,203.48434304211176,192.30525589831942,0.0,0.0,63.94496249369285,1.0,0.9332275170703784,0.9074888591024316,20.843907939854482,62.560381531335246,96.64573002895418,92.69333389447623,-3.3542699710458135,9.245829407590264,3.7642469989787783,1.6756260758065393,1.4235174435876652,0.25210863221887414,-13.23712942963148,-7.842069653900978,-5.395059775730502,201.6491250030544,1.0807663713006344,1.0749678332410362,6.447842353433919
2021-04-21,207.70271914080203,210.55669038122934,207.70271914080203,209.93020629882812,527100,5377090.178682893,9518500,0.16057035813298062,411153.9453672387,990.7038448614445,635.0639651935637,-2531.529237956371,204.42940446172264,60.47937068579671,1101.6721012399303,202.2687515258789,211.8744407135628,192.66306233819503,9.497946781418579,0.8987977657434771,0.0,0.0,205.39899359134137,208.09981386886088,202.69817331382183,2.629828150855535,1.3388586136594598,1.0,0.0,190.54911777171367,210.55669038122934,200.55290407647152,9.891578634159831,0.9686876516892778,3.42612827847137,0.5787058243571929,3.5705682570519457,2.984812166836792,0.5857560902151535,205.27386601765951,199.69540757399338,205.11442365313172,201.54385539607978,1.2271275817596627,0.6642270384428064,0.5629005433168563,0.22931104050739212,23.22387667939844,2.1623550415039006,64.23575928072577,51.25187870953627,12.983880571189502,206.0072458835864,197.80335432662633,201.90530010510636,197.0625239773584,99.99999552803769,22.729855539470034,26.720480493773767,12.055315331784655,125.59095351987065,192.33657540003435,200.6026221340236,100.0,8.0,92.0,204.548775703626,192.30525589831942,0.0,0.0,65.94287532702666,1.0,0.9417430914577624,0.936066041866173,22.474281420293487,66.24559832242058,94.59224522695395,92.32694146971353,-5.4077547730460465,10.041771116491333,2.39112317624464,1.771608591110338,1.4931356730921999,0.2784729180181382,-11.999193297686595,-8.673494382658102,-3.325698915028493,202.6162170533414,0.7685016005933409,0.7655636694742896,7.26589572571712
