Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-12-31,239.75999450683594,243.7100067138672,239.5,239.9199981689453,1532700,-4559424.030716543,-31974200,0.08623652071874795,6140166.209543428,-115.36472310769824,523.5809464897261,9976769.185064012,240.99197487733085,51.64169689300334,675.3103420014676,234.93149948120117,248.67296845866414,221.1900305037382,11.698277164031417,0.6815125695777375,0.0,0.0,238.12366739908856,246.50666910807294,229.7406656901042,7.040880732728421,0.6071412622957922,0.0,0.0,221.72000122070312,265.5400085449219,243.6300048828125,18.65224860054373,0.41533532419524005,9.333083111619441,4.097042318853159,-2.025626131827295,-4.438368922661105,2.4127427908338106,238.22833379109701,235.4434614915114,239.13901559540832,241.16464172723562,0.989205408701657,0.8268809510009794,0.1623244577006776,-0.27581809578561206,25.45578540806208,0.9485054016113281,-45.234546357832926,-79.40805966410262,34.1735133062697,247.79500579833984,243.6300048828125,245.71250534057617,253.15499877929688,99.9982885601249,29.15632817719229,28.67036333614445,11.986119998915926,107.83741056889271,265.0325012207031,277.98999786376953,92.0,24.0,68.0,234.1300048828125,235.06458222401838,0.0,0.0,48.65699359278306,0.4631460002096334,0.6427105183037424,0.8046737857380729,-8.650890821064989,51.35275295878865,29.980862924073474,46.80694962071282,-70.01913707592652,-0.7850558112649537,3.9694937944878586,-0.8399349578444166,-1.8294296257332812,0.9894946678888645,24.550872779082482,12.95806229852648,11.592810480556002,239.3187577911317,-0.03333409627278572,-0.033339653317643325,-10.777239265648774
2022-01-03,240.14999389648438,247.50999450683594,238.07000732421875,244.13999938964844,1642200,-4089726.8899653377,-30332000,0.11625361662321342,6253011.894557035,681.1814495528961,527.2765999293567,10005654.171966016,241.47317989774808,52.46463244506785,675.3103420014676,235.94249954223633,249.26346598794655,222.62153309652612,11.291705794042935,0.8076916333668857,0.0,0.0,238.78400115966798,247.3790023803711,230.18899993896486,7.1989757931528215,0.8115763507443867,0.0,0.0,222.14999389648438,265.5400085449219,243.84500122070312,18.390080096896746,0.5067987570720015,9.343773518719216,3.8295333180227384,-1.4766408735189316,-3.8460233128326706,2.369382439313739,238.91666666666666,235.21307666485126,239.90839771759912,241.38503859111805,0.9730773601273652,0.8187830493986934,0.15429431072867184,-0.2392163056482364,25.579081237683898,-0.4224952697753963,-37.21043254852386,-71.40389418115416,34.193461632630296,247.79500579833984,243.6300048828125,245.71250534057617,253.15499877929688,99.99914428006247,30.323624468202183,29.55493168582163,11.070829418052886,124.5306833323517,264.10250091552734,275.93499755859375,88.0,20.0,68.0,236.64280517578126,235.06458222401838,0.0,0.0,52.089343839411896,0.56591184273714,0.498014465882789,0.6541289452512431,-6.105260966119803,52.032177648958736,41.51406839888689,33.8981460514612,-58.48593160111311,1.6682677773868306,3.5017781651054243,-0.6117367017183748,-1.5858910409303,0.9741543392119252,20.04396410336161,14.375242659493505,5.668721443868105,239.41662016071453,1.7589201620998418,1.743630193283252,-9.207882137910172
2022-01-04,245.1300048828125,245.4499969482422,239.0,241.72999572753906,1283400,-4286715.052924551,-31615400,0.11106161910664894,4917867.523913006,-283.95387430416844,491.64427358490246,9992985.216826819,241.90988748953825,52.27116701903137,668.6440832919048,236.8234992980957,249.19447019745556,224.45252839873584,10.447418382065377,0.6983068454917007,0.0,0.0,239.2830006917318,247.94800160725913,230.61799977620444,7.242470957383606,0.6411999294438825,0.0,0.0,223.64999389648438,265.5400085449219,244.59500122070312,17.68828463923231,0.4316064814679904,9.054395861671512,3.6502874480016594,-1.2219474063115001,-3.321208131528437,2.099260725216937,239.43416595458984,235.16807673527643,240.18864356528218,241.41059097159368,0.9804755476142253,0.8415210882922,0.13895445932202533,-0.20566454212791688,25.54939718917601,0.6064933776855526,-30.70461430006889,-63.47307192333882,32.76845762326993,248.41500091552734,243.6300048828125,246.02250289916992,253.15499877929688,99.99957214003123,31.407542452711372,27.98261008569409,10.48186157977896,92.48339706504176,261.2825012207031,273.11499786376953,84.0,16.0,68.0,238.07000732421875,235.06458222401838,0.0,0.0,50.0322680052092,0.38780593351818415,0.47228792548831944,0.537670969891617,-4.894762017761824,51.04449784739081,34.92756143443414,35.47416425246485,-65.07243856556586,4.0380607156192525,2.6367150740597416,-0.5061697589130563,-1.3699467845268514,0.8637770256137951,14.89455433187962,14.47910499397073,0.4154493379088908,239.44879528966854,-0.9871400295463295,-0.992044559815497,-10.104127476999746
2022-01-05,241.72999572753906,249.0,239.17999267578125,239.27000427246094,1167400,-5432713.940991627,-32782800,0.07060310398419391,3805058.731259977,1568.8104061906047,634.7701900480849,9981105.044422004,242.31852922252946,52.183366879330784,661.8395544355001,237.44549942016602,248.9657625846321,225.92523625569993,9.703500965567411,0.5791867697051641,0.0,0.0,240.12133382161454,249.013335164388,231.22933247884117,7.406256829623689,0.4521294747753537,0.0,0.0,225.89999389648438,265.5400085449219,245.72000122070312,16.694363441394803,0.3372857072469213,9.130957007926236,4.075390286892147,-1.2047145505704577,-2.897909415336841,1.6931948647663835,239.58750025431314,235.28961533766525,240.0473144433097,241.25202899388015,0.991655062228908,0.8150208408274362,0.17663422140147178,-0.17717296062948787,25.474304651613668,-0.4854927062988281,-23.605133809365356,-55.328098658459105,31.72296484909375,248.79000091552734,243.6300048828125,246.21000289916992,253.15499877929688,99.99978607001562,32.70900042724593,28.637924606528674,9.640918113084346,87.24336079719404,255.91749572753906,269.6949920654297,80.0,12.0,68.0,238.07000732421875,265.5400085449219,0.0,1.0,47.950670864764945,0.31083202431471324,0.42151660019001264,0.463939663853707,-4.652931854887328,46.02053939735384,25.979148474572774,34.14025943596462,-74.02085152542723,3.4978820800781136,0.7749701610749262,-0.49935934449737535,-1.1958292965209563,0.6964699520235809,10.07773496865472,13.59883098890753,-3.521096020252809,239.44638491259704,-1.017660819326227,-1.0228743881673275,-11.018962549857768
2022-01-06,240.3000030517578,242.4499969482422,236.85000610351562,237.3000030517578,1036900,-6302970.155824829,-33819700,0.008596002046477019,2969665.445973256,-2397.910145423769,146.46940162989512,9972567.851170564,242.39002710641168,47.982158789333646,656.39037690858,237.57449951171876,249.02737971870866,226.12161930472885,9.64150633214317,0.4880162694885513,0.0,0.0,240.59966786702472,249.53266805013018,231.66666768391923,7.425613062809873,0.31531038018406293,0.0,0.0,228.9499969482422,265.5400085449219,247.24500274658203,15.401489499875732,0.22820452192131405,8.77786039160627,4.618417127073064,-1.3346351791990116,-2.585254568109275,1.2506193889102635,239.6158332824707,235.34961524376502,239.6246511523017,240.95928633150072,0.9262950392221481,0.9183076150228544,0.007987424199293658,-0.15454977094232197,25.306396726390407,-2.9245056152343807,-19.32014475914941,-47.39778818725344,28.07764342810403,248.95000457763672,243.6300048828125,246.2900047302246,253.15499877929688,99.9998930350078,33.3742173001137,27.29317144918398,11.141950442422338,22.437779126840894,250.83999633789062,266.4449920654297,76.0,8.0,68.0,238.07000732421875,265.01280822753904,0.0,0.0,46.289750122257004,0.24941401026004237,0.31601732269764676,0.40327394945865963,-4.999930067602495,44.22946081742503,20.428286497156122,27.111665468721032,-79.57171350284388,3.524793916590056,0.14348258282300597,-0.55388410196521,-1.067440257609807,0.513556155644597,5.447488872523327,11.968562565630691,-6.521073693107364,239.42701742000028,-0.8233381475012846,-0.8267462959764771,-11.751577375227196
2022-01-07,235.5500030517578,236.89999389648438,231.6199951171875,232.60000610351562,1394900,-7180060.443372151,-35214600,0.0015598165233421141,1608852.418962359,-2040.2344598859033,67.86010263233176,9944940.267273428,242.4251573569203,49.58835480217367,656.39037690858,237.58300018310547,249.0208366396498,226.14516372656115,9.628497365324257,0.2821706011219126,0.0,0.0,240.51500091552734,249.55899963378906,231.47100219726562,7.520527770688294,0.06241729689602407,0.0,0.0,228.9499969482422,265.5400085449219,247.24500274658203,15.400938437716388,0.09975424975281103,8.468075145902674,5.329715525143359,-1.7961438592754746,-2.427432426342515,0.6312885670670405,239.44500096638998,235.4688462477464,238.54393652941155,240.34008038868703,0.8984856011009899,0.9302138785402472,-0.031728277439257324,-0.14033908691563216,25.19378742205468,-3.1030044555664062,-16.296866201054037,-39.949848062237166,23.65298186118313,248.5800018310547,243.6300048828125,246.1050033569336,253.15499877929688,99.9999465175039,32.88180356516798,25.96155823665049,15.090736194552692,-65.63027226210262,250.6699981689453,266.4449920654297,72.0,4.0,68.0,238.07000732421875,263.8862961425781,0.0,0.0,42.50681774395764,0.10952762794692063,0.2232578875072256,0.320263936798295,-6.523443783674063,32.28660384606664,7.18513005654221,17.864188342757057,-92.8148699434578,2.72329236198874,-0.8736364143581015,-0.7473343007835743,-1.0034190662445606,0.25608476546098624,3.239953073802597,10.222840667265073,-6.982887593462476,239.36802317477088,-1.9806139434465408,-2.0004909977096474,-13.499437938605075
2022-01-10,232.75,235.5500030517578,230.5399932861328,235.30999755859375,1754000,-5594111.866304757,-33460600,0.03311368578673765,2058062.7894258837,-347.0435301043696,10.839034641147602,9965375.885878235,242.08138729240218,50.71256193809744,656.39037690858,237.71750030517578,248.9806599863953,226.45434062395626,9.476087933585164,0.3931248950240687,0.0,0.0,240.45333404541014,249.5643341064453,231.34233398437496,7.578185677653809,0.21774028908128407,0.0,0.0,228.9499969482422,265.5400085449219,247.24500274658203,15.392224615228725,0.17381794464718597,8.122268607874906,5.836612982462441,-1.9210742035539283,-2.3261607817847976,0.40508657823086924,239.51416778564453,235.7299998356746,238.04640745697805,239.96748166053197,0.8757152363906618,0.9414845777047574,-0.06576934131409551,-0.12994112426630788,25.06456628168328,-2.3074966430664006,-12.735651886383037,-32.95384133407086,20.21818944768782,248.04000091552734,243.6300048828125,245.83500289916992,253.15499877929688,99.99997325875195,32.209927612213896,24.81167311024455,15.377133620661171,-66.89059586869135,248.4175033569336,264.33499908447266,68.0,0.0,68.0,238.07000732421875,261.95031808105466,0.0,0.0,45.283444599614654,0.2122025496820881,0.1903813959630172,0.24321886872262985,-6.904379116353384,39.53341294552816,14.821058587463718,14.144825047054036,-85.17894141253628,1.4895861457376043,0.3539755399940951,-0.8005560546205841,-0.9628464639197654,0.16229040929918126,3.118150708977497,8.80190267560756,-5.683751966630062,239.34484507291722,1.165086579521457,1.1583517067554894,-12.491631498817146
2022-01-11,235.39999389648438,243.7100067138672,235.0,241.52000427246094,1557700,-4819733.1460799575,-31902900,0.035938095131204134,3145957.742106603,3528.2909130073,435.60696108698875,10006484.75315355,242.27048691812502,55.40557053205557,673.7130095625756,238.06850051879883,249.34623553281108,226.79076550478658,9.474361361907025,0.6530229141478195,0.0,0.0,240.92866719563804,250.51666768391928,231.34066670735677,7.959202696701624,0.5308373512050641,0.0,0.0,228.9499969482422,265.5400085449219,247.24500274658203,15.36953083542877,0.3435365766694482,8.181042418474133,6.081605690550383,-1.5016763684373586,-2.1612638991153097,0.6595875306779511,240.02333450317383,236.40692314734827,238.58080696705233,240.08248333548968,0.9460192577745421,0.8577017999713662,0.0883174578031759,-0.1172768984314254,25.071544964850133,-3.878498077392578,-7.723683501186515,-27.20305883315669,19.479375331970175,239.7699966430664,243.84500122070312,241.80749893188477,253.15499877929688,99.99998662937597,32.47151288049907,30.0857106873046,14.199622292481445,36.81242276347354,246.7300033569336,260.7749938964844,64.0,0.0,64.0,238.07000732421875,259.4374920974609,0.0,0.0,51.110217707975984,0.42766667358865285,0.24979895040588737,0.22114607795871008,-5.362919436684751,45.47366892980799,31.371446284072317,17.7925449760261,-68.62855371592768,1.369263682645908,2.5954719490686635,-0.6254835203195254,-0.8953738751997173,0.269890354880192,2.074548404578521,7.456431821401752,-5.381883416823231,239.37383195174084,2.6390747432313733,2.604851969595501,-10.182220247488594
2022-01-12,223.10000610351562,227.58999633789062,217.10000610351562,225.33999633789062,7511100,-530747.6804900868,-39414000,0.15837564976549443,-14664844.449244492,-2375.6141749644594,263.08107507815856,9503298.03798501,238.2417967186958,45.093048706103254,673.7130095625756,237.79750061035156,249.98822064470818,225.60678057599495,10.253026211854088,-0.010942103393091393,0.0,1.0,237.99700012207032,245.4929992675781,230.5010009765625,6.299238344738009,-0.34425061546096547,0.0,1.0,217.10000610351562,265.5400085449219,241.32000732421875,20.370274000809918,0.17010713912209677,9.804937993521252,6.9650769895010995,-2.4466880836429254,-2.218348736020833,-0.22833934762209251,239.28583399454752,236.45423067533054,236.54375917795053,238.99044726159346,0.8268725550133871,0.8840508603691093,-0.057178305355722214,-0.11650602492727304,25.18240631726942,-1.8074951171875,-14.795585983925049,-23.069628816387674,8.274042832462625,233.0500030517578,241.32000732421875,237.18500518798828,250.84500122070312,49.999993314687984,30.27594762889785,24.435942584422616,25.298132185379906,-225.09703468982858,245.61999893188477,260.7749938964844,60.0,100.0,-40.0,238.07000732421875,257.12569219255465,0.0,0.0,39.351874625046214,0.0,0.21328974109024715,0.2178233624863839,-8.274966666218063,40.61903358573545,17.010713912209678,21.067739594581923,-82.98928608779032,-2.107970652860729,-3.778985443979349,-1.0237597827350968,-0.9210510567067933,-0.1027087260283035,23.557964616790887,10.67673838047958,12.881226236311306,237.13306118440468,-6.699241325086058,-6.934194660393178,-16.199330065943617
2022-01-13,225.3000030517578,239.63999938964844,225.3000030517578,236.6699981689453,3781400,1684297.3008141676,-35632600,0.17477366571261635,-6449399.681645252,3839.6483556656945,530.2164271532376,9693425.266263243,237.89001621546353,49.20010261629329,707.5870210829435,237.8370002746582,250.00771547304288,225.66628507627354,10.234501094724303,0.4520569626891038,0.0,0.0,237.24900004069008,245.18399912516276,229.31400095621743,6.689173891659607,0.4635159459011294,0.0,0.0,217.10000610351562,265.5400085449219,241.32000732421875,20.366890931800736,0.40400477041886695,10.258443827958189,7.312569275314623,-2.255381582439014,-2.225755305304469,-0.02962627713454502,239.34250005086264,236.8326920729417,236.5631805611805,238.81856214361952,0.8864386147313277,0.8120028040725364,0.07443581065879123,-0.1143614335274548,25.33803061469185,20.47299728393554,-12.300340504786632,-19.410272610493642,7.10993210570701,233.0500030517578,241.32000732421875,237.18500518798828,250.84500122070312,50.00113471032675,29.203951829646428,30.761969093849828,22.612718374226155,-58.19747654716346,245.30249786376953,257.5950012207031,56.00000000000001,96.0,-39.99999999999999,238.07000732421875,253.12312358365074,0.0,0.0,48.31815542633952,0.32920827146093357,0.25229164834986234,0.23846011328199893,-7.275774468311726,46.076055036095724,40.400477041886695,29.594212412722914,-59.599522958113305,-3.016029627182917,0.2881446925517985,-0.9443912408628791,-0.9257190935380105,-0.01867214732486855,24.835067799366445,13.508404264256953,11.326663535109493,237.12816020295193,5.027958647015196,4.90564015538304,-11.985867035737574
2022-01-14,235.0800018310547,239.47000122070312,233.8000030517578,239.3000030517578,1768000,3346280.7717995844,-33864600,0.23396810030261886,-4863792.779579859,1335.7210161026917,618.4286068912413,9713072.237441624,238.0382815652445,53.97162124395152,715.4501103416609,238.02600021362304,250.16427875148818,225.8877216757579,10.199119866713142,0.5524787281063187,0.0,0.0,236.89700012207032,244.97799835205078,228.81600189208984,6.822372782953283,0.6486823076369682,0.0,0.0,217.10000610351562,265.5400085449219,241.32000732421875,20.35071899621572,0.45829884040769064,9.799599262056901,7.56368001944473,-1.8699942579957565,-2.154603095842727,0.28460883784697044,237.75833384195963,237.00884598952072,236.9842301751155,238.85422443311126,0.9398563447100796,0.8178377936785998,0.12201855103147985,-0.10902860450328668,25.417299719095354,1.9739997863769645,-9.435270366521605,-16.324143479160057,6.888873112638452,233.0500030517578,241.32000732421875,237.18500518798828,250.84500122070312,62.50227443463759,28.208527158912965,29.43164968335243,21.63481809464495,0.20781439942665417,244.70249938964844,256.6300048828125,52.0,92.0,-40.0,238.07000732421875,249.52081183563723,0.0,0.0,50.1601278826497,0.39683860580569946,0.2420156257555445,0.23586567173188466,-5.85734170407179,52.749939118618386,45.829884040769066,34.41369166495517,-54.170115959230934,-2.2538222369025505,-7.35937233808529,-0.7829018986094717,-0.8971556545523027,0.11425375594283105,19.67093130663281,14.740909672732126,4.930021633900683,237.13920930721224,1.111254025926467,1.1051249628814652,-11.007806439787938
