Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-11-24,36.5808438727767,37.0756485748626,36.37250679371851,36.98884201049805,22849700,-74782288.20788082,116299500,0.04353011748232427,10330481.426365636,2.390796007607423,1.0028732514503695,3014967.625272472,34.8868709888767,61.717054668929485,1077.0118169484583,33.840318775177,38.07653656713149,29.604100983222516,25.03651233369524,0.871619613290514,0.0,0.0,35.66588780175109,36.40983135192907,34.92194425157311,4.1717371753827805,1.3891495923517672,1.0,0.0,30.625821121991898,37.0756485748626,33.85073484842725,19.059594254182567,0.9865412578865324,0.8773389789438152,2.5735264761305046,0.8518330727726209,0.5044665799505366,0.3473664928220843,35.33442656199137,33.724864152761604,35.35992111270809,34.50808803993547,1.1318939334065057,0.6734317586442568,0.45846217476224893,0.19863372240065472,25.622161260022,-0.6797047615051284,62.18201678089963,9.622947200713392,52.55906958018624,35.204936871584565,33.85073484842725,34.52783586000591,33.85073484842725,99.96446473941391,34.1795833396268,39.981099356634004,13.686348707421697,107.83668343480845,34.1676056367037,33.87681760300059,100.0,28.000000000000004,72.0,34.33366132516945,32.48473757528403,0.0,0.0,68.21773262239009,0.8340043395020248,0.756689554372126,0.7478752146779267,25.18449047286219,58.71302110047305,98.27588680280178,85.64053254582673,-1.7241131971982215,2.0907159135094915,13.53583384365351,2.4685026646124606,1.4683161076580096,1.000186556954451,-3.1050487308277885,2.120599112860072,-5.22564784368786,35.58681726329218,2.329481960587687,2.302763665847074,7.5075419016402245
2020-11-25,37.136413535993434,37.15377551101949,36.64160883785431,36.89335250854492,22617700,-75165574.61204438,93681800,0.10163765284239677,8546162.235695519,0.39314145926209637,1.0123653721355341,2956578.3167422875,35.16329232454243,61.96559195608535,1074.2314292312963,34.13503150939941,38.35969889214865,29.910364126650176,24.752678969028835,0.8264542210362735,0.0,0.0,35.96363912358474,36.671123197521084,35.256155049648385,3.9344409585757725,1.1570560520093287,1.0,0.0,30.625821121991898,37.15377551101949,33.88979831650569,19.12391493539432,0.9601064917193209,0.840821748365952,2.155493410894085,0.9110593382750238,0.585785131615434,0.32527420665958984,35.6454881032308,33.83504346700815,35.59583363514453,34.684774296869506,1.1484302350993427,0.6865016892570842,0.4619285458422585,0.2369880217946044,25.541797078800826,-0.5230205535888643,73.90563065670062,22.84328338102887,51.062347275671755,36.18153461212803,33.88979831650569,35.03566646431686,33.88979831650569,99.98223236970695,35.28450539967442,38.902469678512716,13.089326712785088,98.29148162856826,34.221859158939296,33.87681760300059,100.0,24.0,76.0,34.66269979513263,32.48473757528403,0.0,0.0,67.28545301011079,0.7796972972667685,0.791392330535935,0.7617195581863078,26.775923669901292,52.66202625468477,94.75525260728548,92.47732077943567,-5.244747392714521,2.155796947602717,11.256542153694943,2.626683773338701,1.699989640794148,0.926694132544553,-3.745406860903111,0.9473979181074355,-4.6928047790105465,35.71050097794644,-0.2581575868907282,-0.25849138820177586,7.230003025741416
2020-11-27,37.20585949199085,37.31002802524596,37.01488108814151,37.06696701049805,10769500,-82133989.31993964,104451300,0.09065986835410539,7592387.827565328,0.7256029173460645,1.0304208829790147,3007257.9446874885,35.35874797422415,61.302054830808366,1079.2865988455294,34.439293193817136,38.587558502282434,30.291027885351834,24.090304554856747,0.8167195949736701,0.0,0.0,36.30681999583783,36.957879153079155,35.65576083859651,3.586428981199459,1.0837772237788041,1.0,0.0,30.80811978703301,37.31002802524596,34.05907390613949,18.879331238366515,0.962616972457501,0.7984071251994609,1.8302396324743533,0.9609288303398316,0.6608138713603136,0.300114958979518,35.933401107788086,33.95657444000244,35.82216184673738,34.86123301639755,1.1565083168154813,0.6844146387171118,0.47209367809836944,0.2725514458395555,25.421882978421966,-0.29775266647338583,86.01297295508127,36.148993307743,49.86397964733827,36.35080117171655,33.96792457361893,35.15936287266774,33.96792457361893,99.99111618485347,36.406985757187144,38.850835345788475,12.60748698025693,96.0906868975117,34.21100880813043,33.87681760300059,100.0,20.0,80.0,35.01145039535679,32.48473757528403,0.0,0.0,68.138035692713,0.7532372607432612,0.7889796325040183,0.7790205058040264,28.316891937334134,54.26916839814205,94.23870655565828,95.75661532191516,-5.761293444341727,2.385506105797944,10.278932906542558,2.756439595489474,1.9112796317332132,0.8451599637562608,-8.183320847848933,-0.8787458350838382,-7.304575012765095,35.91988670140707,0.47058478058592534,0.46948099189383363,7.734611100202371
2020-11-30,36.84126969615763,37.37079838908835,36.81522838714741,37.344757080078125,34741600,-50649284.897270665,139192900,0.10150072118230953,7886456.920959316,-0.11104678587189434,0.5338433171695304,3267621.0728223003,35.71882886064004,60.87108971190258,1079.2865988455294,34.74832944869995,38.794187617295094,30.702471280104806,23.286634107508227,0.8208747715790221,0.0,0.0,36.45149868955086,37.07477932286104,35.82821805624069,3.419780561663687,1.216578008996735,1.0,0.0,30.96437093320504,37.37079838908835,34.16758466114669,18.436648775709696,0.9959351277776025,0.7741234128736091,1.7330653789806936,1.0112095053959678,0.7308929981674445,0.2803165072285233,36.20033582051595,34.096802711486816,36.05640726725134,35.04519776185537,1.1300794022024114,0.7923146166256821,0.3377647855767293,0.3056773009081852,25.399449416202284,-1.1797259330749483,93.78928561830452,48.5010454120235,45.28824020628102,36.381186353637744,33.99830975554012,35.18974805458893,33.99830975554012,99.99555809242673,37.065320521303526,36.9003560423059,13.778706530786646,89.84707066971062,34.04092507218944,33.87681760300059,100.0,16.0,84.0,35.379222816139055,32.48473757528403,0.0,0.0,69.50735911393272,0.7992208482567165,0.7773851354222487,0.7859190328207339,29.99838652310722,65.79646735625148,99.38527209146412,96.12641041813595,-0.6147279085358884,2.5912931180107748,9.382167597765363,2.885443855296516,2.106112476445874,0.779331378850642,-3.609077257678966,-1.4248121196028638,-2.184265138076102,36.016501269126834,0.7494275684908347,0.7466333120235813,8.542003976593682
2020-12-01,37.336066210464914,38.25623089311646,37.336066210464914,37.79615020751953,23942500,-50649198.73380751,163135400,0.11559761837073533,8303745.925645967,2.7023082165276486,0.8113253041936443,3557018.589335567,36.046245354859444,68.52907203985258,1092.332139675098,35.07993535995483,38.980899729068724,31.178970990840938,22.240430770958618,0.8481465851201417,0.0,0.0,36.57129367763457,37.178948870696004,35.96363848457314,3.323126594414398,1.5078549018185787,1.0,0.0,31.5112603333028,38.25623089311646,34.883745613209626,19.227431551978615,0.9317890743158946,0.7887275398514028,1.7316972746737753,1.0750880102028475,0.7997320005745251,0.2753560096283224,36.55263137817383,34.254392257103554,36.324060027292596,35.24897201708975,1.1682423945157379,0.6336507222196006,0.5345916722961372,0.337632995163083,25.310563304089126,0.8585450172424345,99.56677786265553,59.89651292912817,39.670264933527356,36.823902605651796,34.44102600755418,35.632464306602984,34.44102600755418,99.99777904621337,38.24104867927451,41.77614287051095,12.646267558391092,105.82768709827066,34.04092507218944,33.87681760300059,100.0,12.0,88.0,35.73770641926993,32.48473757528403,0.0,0.0,71.64020504895254,0.9153184511565718,0.8225921867188498,0.7963189848817057,32.06599540472844,63.53753078948444,90.65257719474323,94.75885194728853,-9.34742280525678,2.8747956421915077,12.593752045499173,3.049984009977973,2.2948867831522937,0.7550972268256793,-3.562041065237832,-1.8522579087298574,-1.7097831565079744,36.089567669070775,1.2087188744419608,1.2014722039944914,9.853971665356331
2020-12-02,37.66594375594304,38.16074847472983,37.63121980444193,38.09998321533203,17422200,-37225515.00566387,180557600,0.1569476361797919,7873702.1403695345,0.3034393248418669,0.7643795798917632,3697070.933281903,36.30676130841486,67.87383889806284,1101.1131016965082,35.39287796020508,39.20758084125823,31.578175079151926,21.556330543915152,0.8548251776793145,0.0,0.0,36.726101577519145,37.32333992561825,36.12886322942005,3.2523917456280373,1.650195430505839,1.0,0.0,31.684882167891324,38.25623089311646,34.97055653050389,18.566867415003117,0.9762228905635997,0.762807652895052,1.7316972746737753,1.137120947524302,0.8672097899644805,0.26991115755982154,36.73275661468506,34.46206349592943,36.597278979298665,35.46015803177436,1.1785427089322842,0.6624170316436816,0.5161256772886026,0.3683747712448654,25.175598541534793,1.5351921081542983,105.60656878666539,70.31606069878985,35.29050808787554,36.823902605651796,34.44102600755418,35.632464306602984,34.44102600755418,99.99888952310668,39.3327962545333,39.75141105034275,12.03335074576908,107.09798376790309,33.70967480278307,33.83065436656334,96.0,8.0,88.0,36.24141131403923,32.48473757528403,0.0,0.0,73.00872922000781,0.9898115840928485,0.9014502945020456,0.8338092055477148,34.20138542586284,67.7524733154102,96.82552832076478,95.6211258689907,-3.174471679235231,3.0181562602732726,6.014452518438218,3.2067565703045533,2.4772607405827456,0.7294958297218077,-5.650917718526069,-2.6119898706891,-3.038927847836969,36.35500599685933,0.8038728974890441,0.8006590513160106,10.737057970389419
2020-12-03,38.004487009870175,38.31699589294765,37.84823256833143,38.29095458984375,27710700,-12593651.168932833,208268300,0.2522298209260376,7504880.472842728,0.31570960659868613,0.7960027763828975,3835967.3322060984,36.67189260709979,75.75791789831055,1101.1131016965082,35.72014331817627,39.345451461682885,32.094835174669655,20.298396404596,0.8545645183668219,0.0,0.0,36.92952126266458,37.488563931815065,36.3704785935141,3.027619368116042,1.7176470619389326,1.0,0.0,32.04079561360598,38.31699589294765,35.17889575327682,17.57047899678503,0.9958507851972764,0.7334032200671687,1.6726104454499675,1.1879977921386313,0.9313673903993107,0.2566304017393206,36.846330324808754,34.70379000443678,36.85784445784406,35.66984666570543,1.207295349218523,0.631989539044099,0.575305810174424,0.3971993927570709,25.01871942058427,0.6349973678588867,111.96397039753938,79.94700940165482,32.01696099588456,36.919389332758655,34.471408507469775,35.695398920114215,34.471408507469775,99.99944476155335,40.44243657511059,39.46789503669042,11.501906357009137,112.90958713604158,33.45793079199327,33.58759010216686,100.0,4.0,96.0,36.64437522985468,32.48473757528403,0.0,0.0,73.86248124675616,1.0,0.9683766784164735,0.8974730532124563,36.222854139808156,69.61946550753902,99.1620399382568,95.54671515125494,-0.8379600617432172,3.14803552977434,3.6906464891381328,3.330537984288071,2.647916189323811,0.6826217949642603,-3.815295259083593,-2.8526509483679985,-0.9626443107155946,36.87315801140037,0.5012374242592044,0.49998541144344877,11.292113547460625
2020-12-04,38.09998093218249,38.63818890236429,38.09998093218249,38.52534103393555,17319800,-2536852.164447468,225588100,0.2458288325954899,7012687.024491068,0.8901996949721721,0.6338763192173495,3941985.225409988,36.912579034938155,73.50875428785734,1107.853230983282,36.03048133850098,39.49708219309031,32.563880483911646,19.242600852434553,0.8598423643338833,0.0,0.0,37.203545009159456,37.76432387795448,36.64276614036443,3.014652870617374,1.678535870668862,1.0,0.0,32.18836949668368,38.63818890236429,35.413279199523984,17.901008163297977,0.982503716564629,0.713883695078632,1.6726104454499675,1.2330176255715557,0.9916974374337598,0.24132018813779588,37.02718035380045,34.993260897122894,37.11438239262736,35.88136476705581,1.252580167883503,0.6779354069211578,0.5746447609623451,0.4239050766083981,24.878878588395793,-0.1614665985107422,119.42179104615278,89.08015924385474,30.34163180229804,37.12339473994196,34.6320050121781,35.87769987606003,34.6320050121781,99.99972238077667,41.666547459067466,40.514385217662216,10.90633829868108,119.41517700706201,33.06295687132228,33.192616181495865,100.0,0.0,100.0,36.97889936247328,32.48473757528403,0.0,0.0,74.91138120488048,1.0,0.9966038613642828,0.9554769447609339,38.2261556113198,66.18838003173023,96.52413720499116,97.50390182133758,-3.4758627950088266,3.2802135169079136,5.969445605072337,3.436373263883321,2.8056076042357128,0.6307656596476083,-5.8168328785454175,-3.4454873344034826,-2.371345544141935,37.40842933807365,0.6121196157224063,0.6102537738540637,11.973354405236702
2020-12-07,38.44721167122199,38.62082809723663,38.11734079293996,38.49929428100586,14086800,4749289.515592669,211501300,0.23485171176784372,5958458.106825213,-1.6876735632275273e-06,0.45433992304654175,3932461.22408196,37.02012233229755,66.85445903637893,1107.104218031927,36.32649593353271,39.567373745559195,33.08561812150623,17.843052178533153,0.8352175665818333,0.0,0.0,37.47756868150421,38.04789647131609,36.90724089169234,3.043568779280728,1.3957354154517525,1.0,0.0,33.09116611348845,38.63818890236429,35.86467750792637,15.269908771342374,0.9749605100528926,0.6928440560004357,1.6727080451966663,1.2521602882773593,1.0437900076024798,0.2083702806748795,37.24637031555176,35.28239785707914,37.327445760070205,36.075285471792846,1.1921923993439525,0.765764550835685,0.42642784850826754,0.4469031747825217,24.82040783126786,-0.5876920700073214,123.33862398306965,97.30973756522987,26.028886417839786,37.505347848041396,34.72315434469865,36.114251096370026,34.6320050121781,99.99986119038834,42.80322185131314,38.50570970593357,10.365609504562823,112.59764605668886,32.88933917439854,33.01899848457214,96.0,0.0,96.0,37.31075727045148,32.48473757528403,0.0,0.0,74.55333213241148,0.9743637243451506,0.9914545747817168,0.9854783715208244,39.789580517138425,67.46560818527449,95.72186295116904,97.13601336480566,-4.278137048830948,3.422322290563386,7.333013075720577,3.4709643233632055,2.9386789480612117,0.5322853753019938,-8.572837635818262,-4.4709573946864385,-4.101880241131823,37.828567999152874,-0.06760940261825166,-0.06763226808157441,11.897649889231698
2020-12-08,38.377770096263376,38.655555099049124,38.13470904669045,38.51666259765625,13348500,10978578.19990028,224849800,0.3436513335729039,5140369.945108431,0.10163542048393155,0.4590522494436017,3938483.177968065,37.13438160937078,73.71854630567147,1107.6036696967658,36.594298362731934,39.62270070809043,33.56589601737344,16.551225086160713,0.8173891735143192,0.0,0.0,37.71976256188284,38.274464901657595,37.165060222108096,2.941176201015093,1.2183132092943807,1.0,0.0,33.134564984255974,38.655555099049124,35.89506004165255,15.087022737989674,0.9748428273724453,0.6756442556362592,1.6205106543787637,1.2542739747651055,1.085886801035005,0.1683871737301006,37.477858543395996,35.565191342280464,37.510402196621904,36.2561282218568,1.1923481071551545,0.7487057035074666,0.4436424036476879,0.4655134433091696,24.769108785877584,-1.029109001159668,124.43834756230775,104.227107652053,20.21123991025476,37.648581968451715,34.809963016127085,36.2292724922894,34.640688110520514,99.99993059519417,43.88136690683344,36.839203159776176,9.823044025016275,106.14361587161738,32.71355223353065,33.01899848457214,100.0,0.0,100.0,37.57624359683405,32.48473757528403,0.0,0.0,74.64037364311935,0.9805958872901182,0.9849865372117562,0.991014991119252,41.1216342330153,70.85689677458751,95.74468997466971,95.99689671027664,-4.255310025330287,3.4154814024820794,7.772668455101571,3.4594812967617807,3.042839417801326,0.4166418789604549,-11.093955131029206,-5.795556941954993,-5.298398189074214,38.085154331525146,0.04511333772412307,0.045103164717374966,11.948130653931566
2020-12-09,38.60346993070314,38.91597886605868,38.50798072140471,38.7944450378418,22679800,20146733.82940464,247529600,0.3508447588279731,5306038.551081536,0.5699930433667717,0.5578880463550423,4102050.054276384,37.33529543654287,81.1190920880391,1107.6036696967658,36.85342006683349,39.69805817705593,34.00878195661106,15.437580040407086,0.8411725667375888,0.0,0.0,37.91247613675704,38.437664112882786,37.387288160631314,2.770528488992854,1.3396697384343716,1.0,0.0,33.334225168306524,38.91597886605868,36.1251020171826,15.145822796445142,0.9782265870552787,0.6488796445380306,1.4277852722630733,1.2637955594097292,1.1214685527099497,0.1423270066997795,37.74696318308512,35.85866876748892,37.70794724911727,36.44415168970754,1.28930186891201,0.6899548155319682,0.5993470533800417,0.480922460886829,24.617346083737765,-0.7066114425659151,125.35288467011252,109.94346920909874,15.40941546101378,37.86560362660305,35.21361959968074,36.53961161314189,34.770899994025285,99.99996529759709,45.05380250831937,37.980596588266586,9.40763926810781,115.50996624826526,32.71355223353065,33.01899848457214,100.0,0.0,100.0,37.79210589727706,32.48473757528403,0.0,0.0,76.05131484843525,1.0,0.9849865372117562,0.9871425497350764,42.66070832005198,70.87358031131902,96.55164931930757,96.00606741504878,-3.4483506806924153,3.442851631896964,9.079821404687081,3.4677595740735736,3.127823449055776,0.3399361250177977,-9.47790730495448,-6.53202701455489,-2.9458802903995895,38.336448677060346,0.7212006997783016,0.7186124842335939,12.755501355596465
