Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-02-17,118.34204891306365,119.37119226817866,117.31290555794864,117.76922607421875,6105200,-2788760.7051775013,44737600,-0.0806453705971574,-4364196.380863066,-16.0389395354408,4.645488793355539,168123.44261569655,122.62146830603496,30.447391536284826,1182.2186785238111,123.5300193786621,130.22577840865586,116.83426034866835,10.840699392216466,0.06981775489247788,0.0,0.0,121.69907875805714,124.11659989252064,119.28155762359361,3.9729489477396065,-0.31278559012690377,0.0,1.0,117.31290555794864,128.8471315976624,123.08001857780553,9.337184676023885,0.0395623004698315,2.8969748119004097,5.182810621057329,-1.9017743463949728,-1.259515903806182,-0.6422584425887907,122.33080609639485,123.84888252845177,121.36258539197769,123.26435973837266,0.8981028498474154,1.0893249670056762,-0.19122211715826076,-0.15102336452724627,25.743195748871276,1.1519645690918026,-39.156490412824574,-27.915580220261127,-11.240910192563447,122.17708341847032,124.45380941162344,123.31544641504688,124.45380941162344,0.8800163609824387,28.70841295428317,10.358189650060364,30.12190118455172,-133.19770724516155,128.19175512453396,117.96825878833101,0.0,100.0,-100.0,119.8403959553436,127.4458167219127,0.0,0.0,37.33496213069522,0.0,0.12742728837360404,0.22802894198748835,-14.192777302019511,46.85110310730495,3.9763195032595955,7.155333215468272,-96.0236804967404,-5.432602705677084,-3.7912410674413435,-1.542842027031552,-1.0153209603096296,-0.5275210667219223,3.7200807659240174,5.3813735036043875,-1.6612927376803701,123.27013191024336,-0.5737720967956328,-0.5754244925797458,8.720970731102984
2021-02-18,117.33231618459622,119.65274785698281,116.11870098325096,119.45857238769531,6125900,2663973.6296188426,50863500,-0.06177954226149738,-2262344.529064617,-26.325472954272524,-2.9005741247441668,255996.7090597179,122.17122676945358,31.34672139760808,1182.2186785238111,123.08049545288085,129.59976411127175,116.56122679448995,10.59350408755331,0.22221400474700545,0.0,0.0,120.89356036627885,123.28583878412353,118.50128194843414,3.9576606241005,0.2000792282621594,0.0,0.0,116.11870098325096,128.8471315976624,122.48291629045669,10.341549704993104,0.2623945956591746,2.960682018083554,5.291187931030715,-1.9127892498526364,-1.390170573015473,-0.5226186768371635,121.89552179972331,123.47957053551308,121.06966031439578,122.98244956424841,0.843610220295444,1.107620129610075,-0.264009909314631,-0.16609502635457954,25.402791494894775,4.970484161376959,-41.267124309594806,-30.138581345504164,-11.128542964090641,120.96831059430012,122.85184742128367,121.9100790077919,123.8567071242746,0.44000818049121937,30.402957353942423,9.49524494098122,30.427610077338542,-114.98355826552313,128.2354357491125,118.01193941290956,0.0,100.0,-100.0,119.8403959553436,126.83784205207486,0.0,0.0,41.806548628814,0.26987702319949874,0.12778099716222724,0.16497933545736632,-14.55381432065094,46.9827154842855,26.36014317036794,11.945938438592464,-73.63985682963207,-5.800572545417822,-4.189387588063553,-1.5553351365418677,-1.1233237955560773,-0.4320113409857904,6.13014778739375,5.53112836036226,0.5990194270314904,122.83733671484592,1.434454797564788,1.4242638356142479,10.280523911714301
2021-02-19,119.51683321293176,120.1187890681171,115.92453488935068,116.60415649414062,4961100,-689369.3772105421,45902400,-0.07843794094780501,-3962158.55198598,11.492545469364938,-3.4929053728963715,137453.16374130064,121.76663710929974,31.283553792384836,1153.9700253029798,122.58048629760742,129.46568237081127,115.69529022440358,11.233755520413908,0.06600148057324168,0.0,0.0,120.00033873069167,122.6683494417362,117.3323280196471,4.446671966538663,-0.13646338121734566,0.0,1.0,115.92453488935068,128.8471315976624,122.38583324350654,10.542132029838388,0.05259172131811676,3.08403923415184,5.639843745200893,-2.1273236842428815,-1.537601195260955,-0.5897224889819266,120.94161987304688,123.15880232590895,120.38265972666422,122.5099834109071,0.8204591209277301,1.0867540889905243,-0.2662949680627942,-0.18296739425945155,25.336594683784554,3.023845672607422,-47.760977008242214,-33.01644076694422,-14.744536241297993,119.25470043442773,122.38583324350654,120.82026683896714,123.75962407732447,0.22000409024560968,31.663077390591774,9.65077392249102,27.49947785630435,-122.2659153911105,127.76455207356092,118.01193941290956,32.0,100.0,-68.0,119.8403959553436,125.98031076656895,0.0,0.0,37.00207656008291,0.0,0.08995900773316622,0.11505576442299913,-16.291645675299222,43.95811876422133,5.282995646273862,11.873152773300484,-94.71700435372613,-6.031187130095105,-8.939270245803447,-1.7364492468403072,-1.2459488858129233,-0.4905003610273839,5.930628720820147,5.611028432453837,0.3196002883663098,121.4766168699793,-2.389460912265773,-2.4184715942436874,7.645413899001974
2021-02-22,115.68180184316613,116.36142338928744,113.98274057054356,114.47789764404297,5138500,-3688563.8740746966,40763900,-0.11076273042222992,-4956961.773306098,-131.91100484237663,-12.778257213006494,43753.40697683371,121.1338135579321,24.964946019767382,1153.9700253029798,121.97610549926758,129.45267693336666,114.49953406516849,12.259075502527796,-0.0014469480641114388,0.0,1.0,119.21520987822848,121.63175984033492,116.79865991612205,4.054096729057986,-0.48018090014082265,0.0,1.0,113.98274057054356,128.8471315976624,121.41493608410298,12.186313840958064,0.033311628616069115,3.0377769030963626,6.2624930931490495,-2.440779303966764,-1.7182368170021167,-0.7225424869646471,120.01441701253255,122.76334997323843,119.47423479087632,121.91501409484309,0.764098015988464,1.1795054802207292,-0.41540746423226516,-0.20333282086804674,25.05175869654474,4.822432708740237,-52.68886828846935,-36.273643648089546,-16.415224640379805,118.15273039234346,121.41493608410298,119.78383323822322,122.78872691792091,0.11000204512280484,33.25765686225383,9.063698165890722,30.332714114434573,-162.62325604260172,127.76455207356092,118.01193941290956,28.000000000000004,100.0,-72.0,119.8403959553436,124.97473317884712,0.0,0.0,33.878783529597754,0.0,0.08995900773316622,0.1025663375428532,-18.74112529163297,41.93132101747057,3.344273687733771,11.662470834791877,-96.65572631226622,-6.5111238936574125,-8.858320530545347,-2.0020334017826333,-1.3971657890068654,-0.604867612775768,5.995093937868277,5.687841533536726,0.30725240433155143,120.25630268155011,-1.8234846115494197,-1.8403150059232765,5.682516341514998
2021-02-23,114.44878678485958,116.16727038094992,112.5167130953492,115.74978637695312,6390200,1240047.6211437425,47154100,-0.05884086406137413,-3087735.322684872,-47.42092547627146,-41.19320182072677,114750.72216438608,120.29616258673522,19.078274935986997,1153.9700253029798,121.39939613342285,128.92850382603473,113.870288440811,12.403863499184249,0.12481545044085611,0.0,0.0,118.56341783970136,120.98385147004153,116.14298420936116,4.082934980185253,-0.08122466724129346,0.0,1.0,112.5167130953492,128.8471315976624,120.68192234650581,13.451811971424812,0.19797859320910582,3.0990549413467976,6.680968345671663,-2.557087832988742,-1.8860070201994419,-0.6710808127893002,119.093687693278,122.55908936720628,118.90124272719582,121.45833056018456,0.6544166863945042,1.261376500077103,-0.6069598136825987,-0.22285464582916342,24.907416544668802,0.2339809417724581,-57.670719321632355,-39.62962403221286,-18.041095289419495,117.25951689212496,120.68192234650581,118.97071961931539,122.05571318032372,0.05500102256140242,35.01797708024176,8.305943058905957,31.15422447433592,-151.72121055613277,125.94413480016368,118.01193941290956,24.0,100.0,-76.0,119.8403959553436,123.6556940658507,0.0,0.0,37.28874741383596,0.19255346420110853,0.06418448806703614,0.08136750117778949,-19.795329556018284,46.86879444928591,19.86875974143283,9.498676358480173,-80.13124025856716,-6.979376516635028,-8.713627134194294,-2.105321076944709,-1.5387968465944342,-0.5665242303502747,7.964803128899889,6.143233852609359,1.8215692762905302,119.59962877394875,1.1110343211097051,1.1049076724743756,6.856685369481608
2021-02-24,114.29342842648155,116.03132631469684,113.37107641260937,115.90510559082031,4425000,5245142.180895165,51579100,-0.01975339096988477,-2548446.3449638467,21.595194826546553,-42.733335613125924,120688.42229217793,119.64907630584179,24.889631449012924,1155.5184836005412,120.81540298461914,128.14400824775822,113.48679772148007,12.131905505578738,0.16499100323384053,0.0,0.0,117.9540194653872,120.45212548126096,115.45591344951342,4.235728510475771,0.08990654088589176,0.0,0.0,112.5167130953492,128.78885752549152,120.65278531042037,13.46860088048037,0.2082326954518971,3.055174437420865,7.039671102577069,-2.6066820100850663,-2.0301420181765666,-0.5765399919084997,118.61633173624675,122.26408709012546,118.44029855236882,121.04698056245388,0.6493855581852837,1.278486656424646,-0.6291010982393623,-0.24035345453896634,24.790431447981806,1.6141166687011719,-62.5502049961507,-43.5332330192054,-19.0169719769453,117.15756858235753,120.68192234650581,118.91974546443167,122.05571318032372,0.02750051128070121,36.65256013980197,7.794541593892014,29.23604180386054,-130.67817940900713,125.94413480016368,118.58962325569621,20.0,96.0,-76.0,119.8403959553436,122.09623672998049,0.0,0.0,37.7112016255667,0.21640856199586897,0.13632067539899248,0.09682139039973159,-20.534868911426436,51.878044631333786,23.328729077349436,15.513920835505365,-76.67127092265056,-7.330325481835743,-4.709456912335591,-2.153446536190265,-1.6617267845136006,-0.49171975167666426,6.261641965311761,6.166915475149839,0.09472649016192225,119.20123266741543,0.1341853136224147,0.1340953655861732,7.000071347871151
2021-02-25,120.8663730004678,121.69162992380211,116.25463485600675,117.37116241455078,11337300,-1435759.300570176,62916400,-0.030186730517713263,190063.99398519425,204.8677191191063,-27.304989758388917,264091.3029759421,118.81264791327324,28.241900871213417,1155.5184836005412,120.69986686706542,128.16784160158446,113.23189213254639,12.37445397142649,0.2771347272287588,0.0,0.0,117.67893326860624,120.59063884777974,114.76722768943273,4.948558757798115,0.4471493862125276,0.0,0.0,112.5167130953492,128.78885752549152,120.65278531042037,13.481493271292408,0.2983287998728217,3.3283094269769586,7.11746833839076,-2.4988816670556986,-2.123889947952393,-0.3749917191033054,118.19480196634929,121.92950263390175,118.27581606962758,120.77469773668328,0.7295647158766556,1.0808373174457635,-0.3512726015691079,-0.25302664597121194,24.8640676317416,0.127678298950201,-63.76961552930103,-47.401249473768885,-16.368366055532142,117.10417150957565,120.68192234650581,118.89304692804073,122.05571318032372,0.013750255640350605,35.05878809784973,19.142014967311212,25.550862567445247,-49.686225747379694,125.94413480016368,119.54109766633366,16.0,92.0,-76.0,112.5167130953492,122.09623672998049,1.0,0.0,41.703189958208455,0.7176243445287903,0.3755287902419226,0.19201131790265036,-20.04709663156153,48.31064386083471,36.4963065310961,26.564598449959476,-63.5036934689039,-6.877116741527004,-4.131648358249805,-2.069044024853482,-1.743190232581577,-0.3258537922719049,14.984694477944183,7.930471275708708,7.054223202235475,119.10378625294659,1.2648768285549838,1.2569440845210167,8.35349045688767
2021-02-26,116.2643611728752,118.118769152942,115.41968214531774,116.47795867919922,5118000,-2540358.2615478504,57798400,-0.05403468936375639,-490147.53623116156,-116.22774619070233,-25.60980467843854,225142.92227078005,118.08626329843503,30.479406310653175,1146.724897470974,120.32122001647949,127.8389441268254,112.80349590613358,12.496090231326217,0.24438664675182994,0.0,0.0,117.26468805367494,120.25309499235559,114.2762811149943,5.09685735455634,0.36836977181844893,0.0,0.0,112.5167130953492,128.78885752549152,120.65278531042037,13.523919079206184,0.24343721879165803,3.2653871850416882,7.0947332687378175,-2.4571981445159423,-2.190551587265103,-0.2666465572508394,117.83233642578125,121.46907600989708,117.9992226249463,120.45642076946224,0.828876949768424,1.170635882490344,-0.34175893272192004,-0.2628596792870434,24.908981981026812,0.5451511383056697,-67.29179122206537,-51.63357537898068,-15.65821584308469,117.10417150957565,120.68192234650581,118.89304692804073,122.05571318032372,0.006875127820175303,33.83575078661143,18.002162846428607,25.871450775650906,-79.46155248797255,125.94413480016368,120.56053194946819,12.0,88.0,-76.0,112.70021143191826,122.09623672998049,0.0,0.0,40.02034335283103,0.5632801520146361,0.4991043528464318,0.3369846061624489,-20.09716527033468,50.03554002489134,39.34431299790742,33.05644953545101,-60.65568700209258,-6.726825830907288,-3.5998302215278195,-2.0399063236477004,-1.8025334507948019,-0.23737287285289854,12.57537314906125,8.859451650379217,3.7159214986820324,118.93057014847449,-0.7610078293310285,-0.7639182690978075,7.528911911157321
2021-03-01,116.8080488555747,120.32268160647416,116.76921227515743,119.97315979003906,5812900,2129019.6324078366,63611300,0.01765623799589486,2482338.4742591367,108.61230401870681,-6.2062954718763645,399572.9583702122,117.90232452923586,38.68320513711557,1146.724897470974,120.19937362670899,127.65647395247791,112.74227330094007,12.407885500181857,0.4848323190792929,0.0,0.0,117.17924955267756,120.38999091705259,113.96850818830255,5.4800510783808,0.9350880248969133,0.0,0.0,112.5167130953492,128.78885752549152,120.65278531042037,13.537628308011879,0.458233807271132,3.323320759265014,6.986098010408985,-2.117718394145541,-2.1759849486411906,0.05826655449564955,117.75790214538574,121.21403063260593,118.30290526572979,120.42062365987533,0.9047846743440005,1.0270664330254724,-0.12228175868147195,-0.264370493348485,25.012748201854897,0.5796180725097599,-65.54680556845922,-55.30028851741551,-10.24651705104371,117.10417150957565,120.68192234650581,118.89304692804073,122.05571318032372,50.00343756391009,31.80187271266439,21.293362329529124,23.70598323009362,-25.000682333689724,125.94413480016368,122.24502635184919,8.0,84.0,-76.0,112.88003980175594,122.09623672998049,0.0,0.0,48.73761166502511,1.0,0.7603014988478088,0.544978213978721,-17.494580343283936,50.05676454092879,76.03958068109968,50.62673340336775,-23.960419318900332,-5.720379469695345,-0.7390073485388422,-1.758601084916299,-1.7937469776191015,0.03514589270280255,11.49746189933854,9.387053700171082,2.1104081991674573,118.93545802510572,3.00074035506257,2.9565990128940456,10.755575364235103
2021-03-02,120.29354798550645,120.93433300127616,118.8566242353577,118.88574981689453,4797700,-2534170.8493849896,58813600,-0.04680573864033518,1382423.4310570434,58.443291498608644,-4.454374688619567,356087.675184492,117.86042691858509,44.581584694015966,1136.331238654741,119.90956192016601,127.09278852192794,112.72633531840408,11.981073880570783,0.4287359177127757,0.0,0.0,117.2656587750718,120.4899925692533,114.04132498089027,5.499195293595952,0.7512288034114655,0.0,0.0,112.5167130953492,128.78885752549152,120.65278531042037,13.570347659994011,0.3914073371760026,3.198759559930358,6.835525040328628,-1.9143556429193325,-2.123659087496819,0.20930344457748662,117.60013198852539,120.91865510206956,118.39257365821668,120.30692930113601,0.9230765156906168,1.007957958313354,-0.08488144262273722,-0.26141873722126757,25.047603702075925,0.17039413452148722,-64.12651610592245,-58.07473581664861,-6.051780289273836,117.10417150957565,120.68192234650581,118.89304692804073,122.05571318032372,75.00171878195505,29.68084918254065,21.671709524165117,22.604857338535016,-8.735579956150318,125.94413480016368,123.37127184973701,4.0,80.0,-76.0,113.05627160419687,122.09623672998049,0.0,0.0,46.474544688387454,0.847695460502574,0.8036585375057367,0.6876881297333258,-15.985067513733522,50.46373753407086,67.14421462969983,60.842702769568994,-32.855785370300175,-4.305421994253791,-1.5675258219070436,-1.591226418993354,-1.7532428658939523,0.16201644690059824,9.118417794047073,9.33332651894628,-0.21490872489920676,118.93512985127845,-0.9063777056864786,-0.9105102986335822,9.751711521328899
2021-03-03,117.90514678058433,118.39059286264231,115.1672311740701,115.38082122802734,5390200,-7210027.738016485,53423400,-0.11283194560552168,-1513960.7847670931,-186.37195981962014,-17.672644128123718,197176.56843865078,117.62339740828108,43.18910406993531,1136.331238654741,119.27605400085449,125.66657646105527,112.8855315406537,10.715516226173953,0.19523362157898136,0.0,0.0,117.08183615388491,120.42267744590067,113.74099486186917,5.706848135905153,0.24542117131950889,0.0,0.0,112.5167130953492,128.78885752549152,120.65278531042037,13.642423507761034,0.176012949305729,3.250735468219766,6.775150553154455,-2.0128052763364224,-2.10148832526474,0.08868304892831746,117.20853741963704,120.46084154569186,117.92922713049524,119.94203240683166,0.8450864367950243,1.0479984408527978,-0.20291200405777354,-0.26064375644545285,25.097895867195135,-0.8272014617919865,-64.44408201518594,-60.64995333949207,-3.7941286756938695,117.10417150957565,120.68192234650581,118.89304692804073,122.05571318032372,62.5006036068836,28.879690873821637,19.890952912289272,28.90002849888494,-81.45078428843291,125.44170494866822,123.37127184973701,0.0,76.0,-76.0,113.22897877058897,122.09623672998049,0.0,0.0,40.02364424954392,0.4135494847871078,0.7537483150965606,0.7725694504833687,-16.64491966399414,47.590421960685546,30.85754491489727,58.01378007523227,-69.14245508510272,-3.596041841367949,-3.9133382298375006,-1.6781483821361167,-1.7382239691423853,0.06007558700626858,7.981628142601724,9.062986843677368,-1.0813587010756445,118.86338911419712,-2.9481486168572824,-2.9924799964170745,6.5160679561356405
