Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-11-30,228.32000732421875,233.8800048828125,218.9499969482422,227.8800048828125,3775600,-4127189.776203436,37537900,0.1489903657125997,-1114280.873740471,931.2454947038188,455.25245950711707,-214353.52815767666,211.32072184053126,56.96339223138979,1401.0786455947903,216.25799942016602,238.98638417848645,193.52961466184559,21.019693901969035,0.7556716103283998,0.0,0.0,217.89246571858726,225.80586598714194,209.97906545003258,7.263583201426529,1.1310523179215717,1.0,0.0,185.35899353027344,246.0,215.67949676513672,28.041046635184863,0.701192375060044,9.84066238508721,9.52112084557757,1.79835088194298,-0.03500749108445822,1.8333583730274383,217.2699991861979,216.2109609750601,219.81338541590958,218.0150345339666,1.1445979407520879,0.8373554326426202,0.3072425081094676,-0.030059822937693634,24.715586694246213,-3.6380043029785156,-15.680812653182713,-27.70504260234433,12.024229949161619,220.9000015258789,215.67949676513672,218.2897491455078,216.07949829101562,97.57027581614246,11.435822332979791,33.65719806213627,26.002624900990618,81.78587090790751,222.9525032043457,217.0050048828125,36.0,48.0,-12.0,186.19001373291016,224.74875915527343,0.0,0.0,57.641741385490036,1.0,0.9578259554234633,0.7975855974240013,6.102929267601024,64.53767939046926,87.63422312777901,88.22367365258049,-12.365776872220998,1.495765237247241,9.26876123145267,0.8248747091168147,-0.01943112621690604,0.8443058353337207,-15.120423669571185,-13.619514365135544,-1.5009093044356412,219.7118958538509,0.44519318877018765,0.44420513530596395,10.820405325905714
2020-12-01,222.0,223.0,210.9600067138672,215.7100067138672,5172200,-5218332.683207148,32365700,0.11763034200218984,-9947335.68169454,-2196.305387652222,478.15484705304107,-490576.378696006,215.56608316521513,61.13152466742635,1401.0786455947903,216.9654998779297,238.67796297146157,195.2530367843978,20.01466878904514,0.4710881911772481,0.0,0.0,218.9919662475586,227.1898651123047,210.7940673828125,7.48694027933318,0.2998292252783814,0.0,0.0,185.35899353027344,246.0,215.67949676513672,27.949607888740253,0.5005031240493295,10.548595963473021,8.593147729354687,1.3378046523483818,0.2395549376021098,1.098249714746272,217.5275001525879,216.05288402850812,219.18209638482614,217.84429173247776,1.138152857696348,0.785664658435515,0.35248819926083297,-0.010686275670017412,24.719984206709665,-11.2655029296875,-7.4730322242733935,-25.696719737890543,18.22368751361715,221.44000244140625,215.67949676513672,218.55974960327148,216.07949829101562,98.22003228948935,10.792931512666732,29.832470721550923,28.413965639358047,2.1177662235705617,223.16500091552734,217.0050048828125,32.0,44.0,-12.0,188.09761337890626,224.74875915527343,0.0,0.0,48.54458932466551,0.3004347730464953,0.7668115910154985,0.840773409402425,4.962395437511874,57.57199272626042,46.87136934644221,78.13643489831573,-53.12863065355779,1.979501791561347,1.4533024492718094,0.6141104922736575,0.10727719748120669,0.5068332947924509,-8.07481034287764,-12.510573560683964,4.435763217806324,219.58723354077642,-5.34052918561404,-5.4884251908185355,4.902009235859928
2020-12-02,213.34100341796875,219.89999389648438,209.11000061035156,217.6999969482422,3054900,-3409174.0843297085,35420600,0.11443912723855372,-7657827.560453578,-874.1791626590502,232.46035294715753,-462393.999678902,216.48799986375104,52.65595520745086,1414.0040210319316,217.42900009155272,238.78570031292458,196.07229987018087,19.644757794387317,0.5063445395093918,0.0,0.0,219.41529947916666,228.06619822184243,210.76440073649087,7.885410692153831,0.400859865434403,0.0,0.0,185.35899353027344,246.0,215.67949676513672,27.890026833675584,0.5333190410372584,10.572735695739,8.069743934856554,1.120477856948355,0.4157395214713589,0.7047383354769963,218.5275001525879,215.95788398155798,218.95408108689014,217.8336032299418,1.0184701694966,0.8696224348516117,0.14884773464498835,0.0034524726987601234,24.81374173333199,-9.298995208740223,-0.41081457785107633,-22.030172496874897,21.61935791902382,221.49500274658203,215.67949676513672,218.58724975585938,216.07949829101562,97.15595824990051,10.031649759062853,27.67282937560357,27.59822066417197,-9.913692213856898,223.4635009765625,217.0050048828125,28.000000000000004,40.0,-11.999999999999996,189.92890903906252,224.74875915527343,0.0,0.0,49.935949165143874,0.40742946282087067,0.5692880786224553,0.7646418750204723,4.400453256900256,60.85122765812573,52.69005216540879,62.39854821321,-47.30994783459121,2.607413437787244,5.8337385406084445,0.5143732832466605,0.18869641463429748,0.32567686861236306,-7.861163811082895,-11.58069161076375,3.719527799680855,219.5424868393497,0.9225303288848741,0.9183010091191157,5.869762086670338
2020-12-03,221.67999267578125,236.24000549316406,218.75399780273438,231.00999450683594,10982200,1003541.5975902146,46402800,0.09310611757525245,14318012.832180973,2068.604548786853,289.63929518984634,209048.61509863008,219.6915079939003,61.457121001353684,1414.0040210319316,217.22900009155273,237.98999846063631,196.46800172246915,19.114389294554325,0.8318962356792362,0.0,0.0,220.94479929606118,230.564399210612,211.3251993815104,8.707695266147224,1.0231608019139087,1.0,0.0,185.35899353027344,246.0,215.67949676513672,27.915704829543465,0.7528074422602562,11.369462980657287,7.595371324871431,1.9992047842356158,0.7324325740242104,1.2667722102114054,220.43416595458984,216.29730694110577,220.80883699765104,218.80963221341543,1.0179511122466804,0.7952973512547716,0.2226537609919088,0.025447287158382303,25.043913153415357,-5.318996429443359,6.179133513795573,-17.043208203447094,23.222341717242667,222.6750030517578,215.67949676513672,219.17724990844727,216.07949829101562,98.57797912495025,10.58025096034214,34.81523040562997,24.337975239373314,98.42542141442462,225.2087516784668,217.0050048828125,24.0,36.0,-12.0,191.68695287281253,224.74875915527343,0.0,0.0,58.09730140648291,1.0,0.5692880786224553,0.6351292494201365,6.367327093845255,63.40489253130395,85.69472332394406,61.75204827859835,-14.305276676055938,4.0703138912425345,10.993124050953636,0.9136731157637962,0.3336917548601972,0.579981360903599,9.316686839791698,-7.401215920652661,16.71790276044436,220.3541128124439,6.1139172003563225,5.934302162687288,12.34255168086358
2020-12-04,244.83099365234375,256.0,240.1999969482422,243.22000122070312,19048100,-10762870.773132619,65450900,-0.028002640030469948,45497929.41135706,1708.9757651885077,488.6943296109894,1215833.7517457432,228.41645753182544,76.63137272850764,1414.0040210319316,217.55149993896484,239.67251455706526,195.43048532086442,20.33634759981575,1.0801836336371107,1.0,0.0,223.70213267008467,234.0317316691081,213.37253367106123,9.235136809587326,1.444754416529804,1.0,0.0,185.35899353027344,256.0,220.67949676513672,32.47093515307651,0.8190852676373773,12.731517231907965,6.737193271688927,3.6389007211454043,1.3137262034484491,2.325174517696955,223.043332417806,217.2576916034405,224.25670841658214,220.61780769543674,1.1304592918745127,0.66963805754703,0.4608212343274827,0.0626870074677872,25.26589172379144,-3.231492614746088,15.100403776466518,-10.968441757857427,26.068845534323945,232.55500030517578,220.67949676513672,226.61724853515625,220.67949676513672,99.28898956247512,12.185717968264525,41.29338906603292,20.77543035199646,229.60518179337762,225.2087516784668,217.0050048828125,100.0,32.0,68.0,194.36013603003363,224.74875915527343,0.0,0.0,63.90962909636804,1.0,0.802476487606957,0.647017548283956,10.03442405084596,60.30790049342236,77.30824375478869,71.89767308138052,-22.69175624521131,8.60868032118853,14.775138982356662,1.649413870601467,0.5968361780084512,1.0525776925930157,29.63620252738133,0.006267768954137054,29.62993475842719,222.6128669960944,5.285488508812497,5.150541272258469,18.280404340462365
2020-12-07,241.0,241.80999755859375,232.27000427246094,232.52000427246094,6155000,-16595281.447574768,59295900,-0.08832690965509954,29589870.75024453,-1714.253492341668,482.2492998706261,945056.344929314,229.9344330194171,71.86000795640143,1351.7976291484174,217.59300003051757,239.82280372955836,195.3631963314768,20.432462161855426,0.8357430511765487,0.0,0.0,225.0187998453776,235.5753977457682,214.46220194498696,9.38285859461043,0.8552851258455995,0.0,0.0,185.35899353027344,256.0,220.67949676513672,32.464742183718734,0.6676152152843194,12.553365203541386,6.026693344673163,4.0285328157745255,1.8566875259136646,2.171845289860861,224.55999883015951,217.98346123328577,225.52798470210195,221.49945188632742,1.0962461663809562,0.7282017308126099,0.3680444355683463,0.09873835295144577,25.37169543554915,2.106996917724615,19.667061900422045,-5.391467041933804,25.05852894235585,232.55500030517578,220.67949676513672,226.61724853515625,220.67949676513672,99.64449478123757,12.967681080579299,38.62541623568089,24.112197588033048,138.7073939633794,223.9000015258789,217.0050048828125,96.0,28.000000000000004,68.0,199.29132514763094,224.74875915527343,0.0,0.0,56.51186960250436,0.5271054783704628,0.8423684927901544,0.7380443530065222,10.677225469219422,53.406682612251025,51.16473620353853,71.38923442742376,-48.83526379646147,10.615297923368558,8.491972903262186,1.8187552075036066,0.8412199839074823,0.9775352235961243,26.303254646050007,5.265665144373311,21.037589501676695,222.8825295390482,-4.399307990518753,-4.499012736403429,13.076885061094522
2020-12-08,235.22000122070312,237.5,228.66400146484375,234.82000732421875,4608700,-14782254.669051742,63904600,0.047380366735506434,26877035.509443346,-758.8448764308393,272.0300236585379,990643.9239326902,230.7111937735071,66.2400219307287,1365.1691181182744,219.45400009155273,240.89510273147346,198.012897451632,19.54040722062559,0.8583306206476616,0.0,0.0,226.64826711018878,237.30746510823565,215.9890691121419,9.405938226622075,0.8833187175774068,0.0,0.0,185.35899353027344,256.0,220.67949676513672,32.189436711227074,0.7001742509875195,12.181628536702872,5.4128139491305,4.471366947424485,2.379623410215829,2.0917435372086564,225.81999969482422,219.23615382267877,226.95752664396608,222.4861596965416,1.0187184378725869,0.7943265616378448,0.2243918762347421,0.1342631903904201,25.426747438128768,2.1359962463378963,30.439060282630386,0.5020878745882761,29.93697240804211,232.55500030517578,220.67949676513672,226.61724853515625,220.67949676513672,99.82224739061878,13.383878176318294,36.572004859752255,24.999908320976388,109.49986033950844,219.81499862670898,217.0050048828125,92.0,24.0,68.0,203.82801913582045,224.74875915527343,0.0,0.0,57.64674999967131,0.5923942150653624,0.7064998978119418,0.7837816260696844,11.544125292479121,53.02307549385809,54.936185796210104,61.136388584845776,-45.063814203789896,13.727256326114428,6.882116789259035,2.0097281347851816,1.0749216140830222,0.9348065207021594,21.540082861916456,8.520548687881941,13.019534174034515,223.52602787121646,0.9891635169001267,0.9843033185099159,14.195400354165955
2020-12-09,232.10000610351562,234.0,219.7100067138672,220.97000122070312,4758600,-18701692.642845906,59146000,-0.035703660114536136,13622224.858924378,-1869.9565142792876,99.64965785087539,709975.1691907169,230.97065428908545,60.72707243367903,1365.1691181182744,220.5870002746582,239.70850670113805,201.46549384817837,17.33692955856074,0.5100149260602849,0.0,0.0,227.55760091145834,239.12579854329428,215.98940327962242,10.167269812566765,0.21527112950482408,0.0,0.0,199.67999267578125,256.0,227.83999633789062,25.531879600381412,0.37801856847001397,12.474465744067741,5.371641104356706,3.6625172252467166,2.6362021732220065,1.0263150520247102,225.7683334350586,219.9826924250676,226.036368886541,222.37385166129428,0.9514162353702521,0.8359825620796337,0.11543367329061838,0.15514811078927027,25.513342567971808,-3.4170021057128963,34.74881571735885,6.7465896882360985,28.002226029122752,232.55500030517578,220.67949676513672,226.61724853515625,220.67949676513672,93.59164315517526,13.039666463627686,33.31077740641158,28.054862961452077,36.83847239317622,217.70499801635742,217.0050048828125,88.0,20.0,68.0,208.0017776049548,224.74875915527343,0.0,0.0,49.30303851155912,0.04936200609714227,0.38962056651098925,0.6461629857043617,9.462275142629368,47.350520054707296,25.293241127594914,43.798054375781184,-74.70675887240509,16.138580995447484,-0.2797938207653124,1.6470089436707829,1.1893390800005745,0.45766986367020834,17.72160761239042,10.360760472783637,7.3608471396067845,223.50348225945174,-5.898137156768235,-6.079234317153759,7.459999014556651
2020-12-10,217.3300018310547,227.5,216.0,222.58999633789062,3117500,-18246268.541389555,62263500,-0.06528379970001631,12397669.133054044,-1883.160821322737,-178.83125311412928,732830.4651581899,230.98896382460225,56.91777743876198,1375.1775685562045,221.28899993896485,239.6052586213543,202.9727412565754,16.55415197993698,0.5355147964845203,0.0,0.0,227.52860107421876,239.6197998046875,215.43740234375,10.628289079599847,0.2957768767838018,0.0,0.0,199.67999267578125,256.0,227.83999633789062,25.45088429147076,0.4067826825771311,12.377019169660967,5.502797772790747,3.1162953471310004,2.732220808003805,0.38407453912719536,226.21999994913736,220.52730795053336,225.5061577252102,222.3898623780792,0.8988957573923682,0.9143075878820749,-0.015411830489706735,0.16648020194573765,25.441225242328002,-4.089002990722662,38.52417159446861,13.454887481092756,25.069284113375858,232.55500030517578,220.67949676513672,226.61724853515625,220.67949676513672,64.47086984467859,12.433102876099687,31.04196023288915,28.341340588647284,8.056381136482658,216.52499771118164,217.0050048828125,84.0,16.0,68.0,211.84163539655842,224.74875915527343,0.0,0.0,50.21079234139055,0.10844117825152999,0.2500657998046783,0.44872875470920315,8.121788846115594,49.903282395036015,28.748125193012783,36.32585070560594,-71.25187480698722,14.820357199276202,2.4957398418951393,1.4012758107800203,1.2317264261564638,0.1695493846235565,12.22991178763793,10.734590735754495,1.495321051883435,223.49798366609804,0.7331289805123653,0.7304546528947853,8.247819409790669
2020-12-11,223.0,228.2050018310547,220.92999267578125,225.49000549316406,2471300,-17619521.67022391,64734800,-0.06904702526667776,11650401.060535932,829.414409969388,-214.05744178916015,765027.7460034086,231.05967306415982,57.0106901236658,1393.0940410147684,221.93250045776367,239.88600488065316,203.97899603487417,16.179247641384777,0.5990755050268854,0.0,0.0,227.51643422444664,239.7651341756185,215.26773427327475,10.76731005645811,0.4172798444177462,0.0,0.0,199.67999267578125,256.0,227.83999633789062,25.377088622915373,0.45827431571167393,11.866818168222213,5.580360952052032,2.884170157607656,2.7626106779245756,0.12155947968308034,226.91083399454752,220.1611545269306,225.50367276643385,222.6195026088262,0.8986579493711839,0.931377018589779,-0.03271906921859502,0.17320303167408604,25.28679318899946,2.217493438720709,40.67737948918842,19.716908830245103,20.960470658943315,232.55500030517578,220.67949676513672,226.61724853515625,220.67949676513672,32.235434922339294,11.921105278361267,30.095157640676227,27.084567079401694,28.395484056204364,218.53999710083008,217.0050048828125,80.0,12.0,68.0,215.37430456483375,224.74875915527343,0.0,0.0,51.87211239070625,0.21656455925151386,0.12478924786672878,0.25482520472746545,7.540378874338514,48.87518362751676,34.9328323651644,29.658066228590698,-65.0671676348356,9.850842330035022,3.816762735451303,1.2955604175774074,1.2444932244406526,0.051067193136754785,6.581979430286877,9.90406847466097,-3.322089044374094,223.50950401627978,1.3028479280224436,1.2944338672174815,9.658123882100611
2020-12-14,224.85000610351562,228.7899932861328,222.6999969482422,228.3300018310547,2373400,-15604658.411104962,67108200,-0.02574351462211715,10948979.095937887,302.13860614437004,-71.16794185991826,794920.1897665269,231.3779124288916,60.2322114718135,1410.639749819761,223.0640007019043,239.57744736151108,206.5505540422975,14.80601675541078,0.6594458515444707,0.0,0.0,227.48676706949874,238.85146586100262,216.12206827799483,9.99152516685237,0.5370988610004497,0.0,0.0,199.67999267578125,256.0,227.83999633789062,25.248362419305405,0.5087003804943283,11.289135985189054,5.377988599791512,2.895990071315879,2.7892865566028364,0.1067035147130424,227.25916798909506,219.83653904841498,225.93849262252937,223.0425025512135,0.9434490451859824,0.8977649733328339,0.04568407185314849,0.17874385847618163,25.13907734779204,3.805994415283209,43.96742782241495,25.432515502099363,18.534912320315584,232.55500030517578,220.67949676513672,226.61724853515625,220.67949676513672,16.844560783586186,11.490819832051205,29.307549661442334,26.043441371058922,38.175362829837034,221.20499801635742,217.0050048828125,76.0,8.0,68.0,216.0,224.74875915527343,0.0,0.0,53.50816721520745,0.32304360836626383,0.21601644862310265,0.19695716543150324,7.543402401552386,47.99916782010041,40.98955314754426,34.89017023524048,-59.01044685245574,7.465664897245517,1.8648262540219827,1.2984027878950655,1.2552751371315352,0.04312765076353031,1.6080866022524862,8.244872100179274,-6.6367854979267875,223.53191431729886,1.2594777013195557,1.251612254431489,11.039243500081032
