Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-07,244.0,251.69000244140625,243.2550048828125,250.8300018310547,1406300,5810043.87230457,21236600,0.02886789373345601,-1654336.8927606656,2887.14502373126,-760.016718335729,608981.8811263329,263.75441429191096,48.44327985117671,1155.2300103632733,259.08149871826174,284.9653703228545,233.197627113669,19.98125820071789,0.34060543543758465,0.0,0.0,259.24419860839845,269.156201171875,249.3321960449219,7.646846191107364,0.07555515530493652,0.0,0.0,230.07000732421875,287.3500061035156,258.7100067138672,22.10887271483095,0.3624300794213594,10.874219307412103,8.781902626954398,2.339838357806258,6.126750235147592,-3.7869118773413346,261.6091664632161,254.97461524376502,255.1246815562487,252.78484319844245,0.8740104266741009,1.0055111837776485,-0.13150075710354758,0.39684091820874295,25.290542519599388,16.458509826660134,102.90736050264968,147.4581616228001,-44.550801120150425,259.71649169921875,257.3250045776367,258.52074813842773,243.98500061035156,0.39027111244500357,19.61879431204239,21.113303871799257,24.06511473610257,-66.44516895489163,228.50874710083008,218.11399841308594,64.0,4.0,60.0,257.6867400796162,275.74143491298827,0.0,0.0,49.003264899871624,0.2357899781085984,0.07859665936953279,0.026198886456510893,6.092286475830087,44.70788887926711,24.750691223086,14.109447693882581,-75.24930877691399,-0.8310025383444213,-7.718625479556332,0.9256244671162607,2.430787233204796,-1.5051627660885352,0.3288984495361962,3.3897190421659156,-3.060820592629719,253.34466256491552,4.634573900290828,4.530384544787047,27.240904792837163
2021-01-08,251.63999938964844,254.75999450683594,247.33999633789062,253.1199951171875,1628100,6718444.771174967,22864700,0.10677753424196235,-885383.3267730233,1630.427019869844,-961.709127618415,623845.8848018742,262.5348982478443,46.340158291249864,1155.2300103632733,260.11849822998045,283.14429436653216,237.09270209342876,17.704082018952562,0.3480290741894616,0.0,0.0,256.6801986694336,265.8261993408203,247.53419799804686,7.126378052375934,0.30536828718019926,0.0,0.0,231.0,287.3500061035156,259.1750030517578,21.663205995328518,0.3925464546809952,10.528797193565424,9.293009452811091,2.0065989914339752,5.3027199864048695,-3.2961209949708943,259.74083201090497,255.5949994600736,254.8162682579316,252.80966926649762,0.8435837345154865,1.0739492217663926,-0.2303654872509061,0.34695137403476606,25.245294335397926,25.48150787353518,89.48964699981741,139.18592547466807,-49.69627847485066,259.40899658203125,257.3250045776367,258.367000579834,243.98500061035156,0.19513555622250178,18.33727189969478,22.117588815282897,22.872285196429104,-54.69353977988496,228.50874710083008,222.10499572753906,60.0,0.0,60.0,257.6867400796162,272.0490907380957,0.0,0.0,50.406392815363326,0.2802019307250992,0.17199730294456586,0.08353132077136617,5.247581305666809,46.970612663066944,29.469212354673374,18.69282907532367,-70.53078764532663,-2.9353181278004286,-8.13675427613235,0.793719242328003,2.1033736350294374,-1.3096543927014346,-0.5684028071633795,2.5980946723000566,-3.166497479463436,253.32607690440017,0.9129662597838761,0.9088239158725031,28.40257132223949
2021-01-11,251.41299438476562,253.6790008544922,245.1999969482422,252.1999969482422,1420600,7643450.483815336,21444100,0.09019629913403478,-945607.0513488359,-961.2421717955733,-1062.752079531954,618682.5258258334,259.6211437430952,29.272485552012597,1151.0311737847849,260.33899841308596,282.96939682050964,237.7086000056623,17.385331083985726,0.32017547110054695,0.0,0.0,254.0499989827474,263.3593999226888,244.74059804280597,7.328794313889067,0.4006379655124813,0.0,0.0,238.8179931640625,287.3500061035156,263.08399963378906,18.641852828536372,0.2757356015888856,10.323817864833881,9.804539419875246,1.6492566254835879,4.572027314220613,-2.9227706887370255,256.95749791463214,256.4407683152419,254.41376497951785,252.76450835403426,0.7995105664828046,1.0939590218053463,-0.2944484553225417,0.30120917319204304,25.020828188709405,12.180990600585915,75.77915936957305,129.2768299281455,-53.49767055857245,252.9739990234375,258.7100067138672,255.84200286865234,243.98500061035156,0.09756777811125089,17.379658142213938,20.846021514392447,23.00833940834837,-68.36544212962845,229.10499954223633,223.08999633789062,56.00000000000001,16.0,40.00000000000001,257.6867400796162,268.7259809806924,0.0,0.0,49.81341472998826,0.2614329258898757,0.2591416115745244,0.1699118579628743,4.391687691539262,49.97563380880517,27.57356015888856,27.26448791221598,-72.42643984111145,-4.1842559365665295,-11.694680826851108,0.6524874224721292,1.8131963925179757,-1.1607089700458464,-2.218555545198455,1.6347646288003546,-3.8533201739988097,253.19188981479724,-0.3634632532761306,-0.36412538585119947,27.935875159221467
2021-01-12,254.5800018310547,257.989990234375,253.13800048828125,256.1400146484375,1149000,7916264.81176049,22593100,0.0648202639001013,-163794.56722408603,2586.248391968489,-1024.824111673133,636632.8842409983,258.2671156026292,27.143012384574035,1169.0132643996367,260.528498840332,282.95064824081766,238.10634943984635,17.21281894325682,0.40213952923265567,0.0,0.0,252.7880991617839,260.8201990763347,244.75599924723306,6.354808585676562,0.7086574819980359,0.0,0.0,238.8179931640625,287.3500061035156,263.08399963378906,18.628293317421885,0.35691949365432996,9.870435406963775,10.184749328799155,1.6647959943359467,3.99058105024368,-2.3257850559077333,255.59250005086264,256.97115325927734,254.67934185165933,253.01454585732338,0.8211087412349236,1.0876147369293467,-0.2665059956944231,0.2627116435304089,24.836165140936338,15.071507263183605,67.0658434061512,118.46679669960173,-51.40095329345053,250.99899291992188,258.7100067138672,254.85449981689453,243.98500061035156,0.048783889055625446,16.28802854319717,23.020625674779254,22.075040024349807,-34.82002160450635,235.55399322509766,229.21649169921875,52.0,12.0,40.0,257.6867400796162,265.7351821990294,0.0,0.0,52.39621262577139,0.34318391701410356,0.2949395912096928,0.242026168576261,4.39656595134161,54.00485005926043,35.691949365433,30.911573959664977,-64.308050634567,-2.984956808651191,-6.010558867449763,0.6579843023233678,1.5821539744790543,-0.9241696721556865,-4.824235409282262,0.3429646211838313,-5.167200030466093,253.2682251005821,1.5622592180300154,1.5501815756835846,29.934565162063763
2021-01-13,260.3299865722656,262.04998779296875,255.41000366210938,256.6000061035156,1052900,7240761.367494269,23646000,0.056261835064085386,-71206.05718467978,1996.5991252669382,-1163.3501074847102,638523.744611708,256.3020389986031,24.20564740753136,1171.1126478686149,260.7814994812012,282.9044448334288,238.6585541289736,16.966652462877146,0.40549419819308713,0.0,0.0,252.34676513671874,260.17186431884767,244.52166595458985,6.201862090753852,0.7717691410551376,0.0,0.0,238.8179931640625,287.3500061035156,263.08399963378906,18.610220830849862,0.366397597429914,9.547390279353335,10.350071009965946,1.694693154447748,3.5314034710844937,-1.8367103166367458,254.0091667175293,257.5719228891226,254.9748286596372,253.28013550518946,0.7903447258411457,1.1115209802691708,-0.3211762544280251,0.2305411535267925,24.696994626272364,1.9685005187988054,58.79447407505346,107.06592107912942,-48.271447004075966,250.43399047851562,258.7100067138672,254.5719985961914,243.98500061035156,0.024391944527812723,15.719168585244095,24.839401739305377,21.021911047228667,-21.731858324364214,235.55399322509766,229.21649169921875,48.0,8.0,40.0,257.6867400796162,263.0434632955327,0.0,0.0,52.70225354691945,0.4941908989623745,0.36626924728878457,0.30678348335766725,4.483940315017387,53.10780450478597,36.6397597429914,33.301756422437656,-63.3602402570086,-0.6294334411621207,-6.894049194201971,0.669098329036951,1.3995428453906338,-0.7304445163536828,-7.422245783137922,-1.2100774596805193,-6.212168323457402,253.33410398066795,0.179585940802518,0.17942487805369112,30.167909373337732
2021-01-14,260.0,262.67999267578125,255.7100067138672,259.1099853515625,1028900,7215661.960333351,24674900,0.09250784908664984,307897.32931533584,315.0035109546006,-1099.2697183177359,648588.1155660625,254.74415387981355,30.161579768831132,1182.5680974919856,260.97949905395507,282.9677667574687,238.9912313504414,16.85057085573437,0.4574883813586228,0.0,0.0,252.1767654418946,260.27086334228517,244.0826675415039,6.419384344316718,0.9282886119609054,0.0,0.0,238.8179931640625,287.3500061035156,263.08399963378906,18.59610165372399,0.41811560985149315,9.289649847609407,10.401101387907962,1.8990303776906785,3.2049288524057307,-1.3058984747150522,253.70583216349283,258.07422990065356,255.6110066122411,253.71197623455043,0.8008005064266803,1.125002009724909,-0.3242015032982286,0.20547397538576403,24.57578150319708,0.7705009460449332,47.53587529271307,94.59587240773071,-47.05999711501764,250.74899291992188,258.7100067138672,254.72949981689453,243.98500061035156,0.012195972263906361,15.259811630800025,24.030881672637534,19.946213750795103,-14.033387702070762,236.10649490356445,229.21649169921875,44.0,4.0,40.0,238.8179931640625,263.0434632955327,1.0,0.0,54.424038405347964,0.5705148003277973,0.4692965387680918,0.37683512575552297,5.021456413363384,52.080748743338184,48.548923630480054,40.29354424630148,-51.451076369519946,0.8283010146197398,-1.3853528633444339,0.7484985162604512,1.2693339795645973,-0.5208354633041461,-9.6513619841525,-2.8983343645749153,-6.753027619577584,253.37555713381727,0.9781680391053094,0.9734149458993535,31.441170259999286
2021-01-15,260.989990234375,263.82000732421875,251.52000427246094,252.99000549316406,1178500,6318852.36826395,23496400,0.035602649510600666,-766430.3267472205,-1591.6359423563724,-1033.6173828488975,620752.8461018745,254.08170452786726,29.576446577830367,1182.5680974919856,260.6324996948242,282.8934159186559,238.37158347099256,17.082225931069274,0.32834277518464394,0.0,0.0,252.1286661783854,260.63746287027993,243.61986948649093,6.749567053096915,0.550614637178906,0.0,0.0,238.8179931640625,287.3500061035156,263.08399963378906,18.620860021785266,0.2920136930397278,9.590685168024248,10.406381483592366,1.5492787504709895,2.8737988320187826,-1.324520081547793,252.9758326212565,258.14576838566705,255.20777567084465,253.65849692037366,0.7733808374931025,1.0705742461747914,-0.29719340868168886,0.18105826308078923,24.401785017178895,-0.11251068115234375,35.694057915752566,81.90927480484558,-46.215216889093014,251.31900024414062,258.7100067138672,255.0145034790039,243.98500061035156,0.006097986131953181,14.286423175337662,21.90106994375683,21.197539765870122,-34.987298847650514,236.35649490356445,229.68649291992188,40.0,0.0,40.0,239.29523315429688,263.0434632955327,0.0,0.0,49.67564697186299,0.5823405423140071,0.5490154138680596,0.46152706664164533,4.194781504067057,50.85178032043734,34.41311732466216,39.867266899377874,-65.58688267533785,1.4921558155733123,-3.3467027724301572,0.610773449058687,1.1376218734634151,-0.5268484244047281,-10.603194777460043,-4.439306447151941,-6.163888330308103,253.37291566071968,-2.3619235862696653,-2.390264145901,28.336630257559502
2021-01-19,255.52000427246094,262.2900085449219,253.50999450683594,260.8399963378906,1049000,7021369.36753577,24545400,0.006641475720969175,519436.91937640565,192.5038814578415,-517.4177497056428,653302.1176830423,253.28687907427036,35.49493926142647,1219.261834544885,260.1059997558594,281.81750435051737,238.3944951612014,16.694351237600692,0.5169034020381028,0.0,0.0,252.8069997151693,260.83779805501297,244.77620137532554,6.353303784224165,1.000136865775022,1.0,0.0,238.8179931640625,287.3500061035156,263.08399963378906,18.65855189230784,0.4537624104176767,9.561616956397604,10.184752224180487,1.8838113178927642,2.6758013291935794,-0.7919900113008151,253.00249989827475,259.2403834416316,256.0742711580825,254.19045984018976,0.8625968539020439,1.0785589523224477,-0.21596209842040381,0.1638724958265598,24.15873465669296,-5.846005249023449,28.57028341371733,69.71499337675542,-41.14470996303808,251.31900024414062,259.1750030517578,255.24700164794922,244.9550018310547,0.0030489930659765904,13.38256246669404,20.426934903508702,19.770758507412477,-12.171196541055004,236.84149551391602,229.68649291992188,36.0,0.0,36.0,240.27622412109375,263.0434632955327,0.0,0.0,55.0883989413951,1.0,0.7176184475472681,0.5786434667278065,5.022850888302963,51.662842331707125,77.78325112532984,53.58176402682401,-22.216748874670163,2.6157268748564206,0.12283407712026131,0.7411022896284627,1.0583179566964247,-0.317215667067962,-12.021427301300088,-5.955730617981571,-6.065696683318517,253.66332723497456,3.1028857560693845,3.055719451769612,32.31876927764075
2021-01-20,265.0,265.29998779296875,259.3599853515625,264.0899963378906,998300,7612957.59207107,25543700,-0.027937417139182383,908728.0737512049,2635.8932175628856,37.011586406088455,665740.6817282478,253.11635266190697,41.38322408166727,1234.4535268386455,259.7199996948242,280.8522305381409,238.58776885150755,16.273087069264918,0.6033964817881138,0.0,0.0,254.3219985961914,262.0717971801758,246.57220001220702,6.09447757312524,1.1302097813151952,1.0,0.0,238.8179931640625,287.3500061035156,263.08399963378906,18.686282533682093,0.520728518006385,9.199455504898468,9.937202549436638,2.383700807264347,2.6173812248077333,-0.2336804175433862,253.8216667175293,259.86730663593,257.3074596472838,254.92375884001945,0.9409478605168736,0.94834739155431,-0.007399531037436402,0.15443678210780076,23.975717187633148,-9.050001525878884,26.35734202606528,59.13267144461034,-32.775329418545056,254.27749633789062,263.08399963378906,258.68074798583984,245.38500213623047,9.248597126750882,12.930722012277618,21.76529866910466,18.895919415145006,22.137413194889202,237.0564956665039,229.68649291992188,32.0,64.0,-32.0,241.21797544921876,263.0434632955327,0.0,0.0,57.14360086905497,1.0,0.8607801807713358,0.7091380140622211,6.316287038552651,52.05835606086032,95.43089003666904,69.20908616222034,-4.569109963330959,3.3587048250086298,3.8661220968406815,0.9350642004146299,1.0336672054400657,-0.09860300502543584,-13.394483292892895,-7.443481152963836,-5.951002139929059,254.2935886240191,1.2459745612747097,1.2382761788700236,33.967427482631926
2021-01-21,265.989990234375,266.1289978027344,259.80999755859375,262.239990234375,1024700,7376361.215640936,24519000,-0.053990650337543925,508095.312604967,394.3662389089849,108.33918653496214,658562.4421865765,253.13239210457516,41.80143203533787,1234.4535268386455,259.05499877929685,278.95519500961245,239.15480254898125,15.36368440994236,0.5800241218281604,0.0,0.0,256.4266983032227,264.04019622802736,248.81320037841797,5.938147607236892,0.8817753671550035,0.0,0.0,238.8179931640625,287.3500061035156,263.08399963378906,18.734250706661797,0.4826092233086021,8.911409978822684,9.657889400739714,2.600608600568279,2.6140266999598425,-0.013418099391563576,254.78583272298178,260.247690640963,258.06631050683626,255.46570190626798,0.9416872074805154,0.9101395112117916,0.03154769626872378,0.14883323085036795,23.86342354925182,-9.50499572753904,25.849270578060462,50.57066145298931,-24.72139087492885,255.66449737548828,263.08399963378906,259.3742485046387,245.38500213623047,35.67405567482821,12.617993928838816,21.348151474400414,17.984237557371006,27.660229041371863,237.0564956665039,229.68649291992188,28.000000000000004,60.0,-31.999999999999996,242.66289618984376,263.0434632955327,0.0,0.0,55.584325618729515,0.8999808095118258,0.9666602698372753,0.8483529660519596,6.966227578796942,48.7135193322719,85.76029106284646,86.32481074161512,-14.239708937153534,3.522355337703914,4.615626979672215,1.017987378016975,1.0305312399554478,-0.012543861938472789,-14.26393358924018,-8.807571640219106,-5.456361949021074,255.5713997518709,-0.7005210834069686,-0.7029862517772045,33.02895740821814
2021-01-22,264.4800109863281,265.21099853515625,259.8800048828125,264.0,1049200,7948884.728687202,25568200,-0.09411166503585346,699310.5888176502,-215.4326947811413,212.14881653742856,665604.0922584949,253.37999244362643,48.52280144339512,1234.4535268386455,257.9749984741211,273.9535882746741,241.99640867356814,12.387704153552592,0.6885335815326578,0.0,0.0,257.87056477864587,265.1736623128255,250.56746724446612,5.664157551637289,0.919646266030778,0.0,0.0,238.8179931640625,287.3500061035156,263.08399963378906,18.812680773916796,0.5188741474076854,8.553368346174791,9.20183751393652,2.8813136780435116,2.6674840955765764,0.21382958246693518,255.9899991353353,260.7269216684195,258.9791858134768,256.0978721354333,0.9845776401703046,0.904427643030506,0.08014999713979853,0.14708690951557005,23.691714353222732,-18.25499725341797,22.812240427725417,43.16206072275687,-20.349820295031453,255.66449737548828,263.08399963378906,259.3742485046387,245.38500213623047,67.8370278374141,12.327603565645644,20.451655725710395,17.229006242240605,44.598307262199455,237.0564956665039,229.68649291992188,24.0,56.00000000000001,-32.00000000000001,244.54018431887502,263.0434632955327,0.0,0.0,56.7922599724279,0.9774633554539557,0.9591480549885939,0.9288628351990683,7.844522838019915,50.03820753516616,92.20461557199637,91.13193222383728,-7.795384428003625,3.2704557531019987,5.790421467254077,1.125083021587846,1.0494415962819275,0.07564142530591855,-14.709446072909515,-9.987946526757188,-4.721499546152327,256.43851997941357,0.6711446885168115,0.6689025390063108,33.92177419005269
2021-01-25,267.95001220703125,270.989990234375,255.5,263.4599914550781,1492800,7990323.945671456,24075400,-0.03448535090476451,484248.39672093233,725.8270405999526,483.0626636780453,662550.5893953912,254.31631323989,58.329588527929616,1234.4535268386455,257.5219985961914,272.29359891903465,242.7503982733481,11.472107550707502,0.7009935528009124,0.0,0.0,259.0282313028971,267.13832804361977,250.91813456217452,6.261940406981359,0.7732248636399192,0.0,0.0,238.8179931640625,280.614990234375,259.71649169921875,16.230456931119303,0.5895638447317619,9.247030534994812,8.60194224901684,3.0253262203104896,2.739052520523359,0.28627369978713046,257.9683316548665,261.04653695913464,259.66854052756935,256.64321430725886,1.0117515487365074,0.839884394516279,0.17186715422022836,0.14727395523650258,23.739196081355225,-6.691996765136707,21.781205598783085,37.16228808155799,-15.381082482774904,261.25499725341797,263.08399963378906,262.1694984436035,245.38500213623047,83.91851391870705,12.809963312850796,22.409410003539314,15.227959091133037,60.69693981364799,241.49249649047852,233.42999267578125,20.0,52.0,-32.0,246.26728939758377,263.0434632955327,0.0,0.0,56.28645717854227,0.9450188040634696,0.9408209896764171,0.9555431048340953,8.44845090852893,52.73262843116685,76.59455593372111,84.8531541895213,-23.40544406627889,3.9672624924603497,9.903216299635462,1.1788062382543663,1.0753145246764153,0.10349171357795095,-12.1733744967304,-10.425032120751831,-1.7483423759785683,256.9801663526706,-0.20454869125828834,-0.20475817781049344,33.647838953637056
