Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,48.122120546047604,48.620237056684566,47.64353480178404,48.5421028137207,10845300,16206887.959569804,92352800,0.07592641434628813,5392980.726478151,3.9141630186520375,2.03941988246888,2377814.1278813016,47.186604408759905,80.44196314154614,991.3951931426931,47.05929114601829,51.53210965161928,42.5864726404173,19.009289756288382,0.6657580858518622,0.0,0.0,47.28150550793086,48.872553573773786,45.69045744208794,6.730107464856613,0.8961531184546544,0.0,0.0,43.41441409036931,50.95455353287049,47.1844838116199,16.02263710072725,0.6800522407381976,1.87771019766137,0.0,1.301912325129365,0.8765511145252454,0.4253612106041196,47.05929114601829,47.05929114601829,47.29118228900784,45.98926996387848,0.3662304868310889,0.28675227123904196,0.07947821559204693,0.2699088852221134,10.971827127236246,33.13038612438731,-405.8632559958074,-428.6264500880406,22.76319409223322,47.30168688020089,47.1844838116199,47.243085345910394,47.1844838116199,0.0,0.0,0.0,0.0,43.00065256952492,79.8861172003987,79.1206040111711,32.0,4.0,28.0,46.453935505085575,45.15294713728196,0.0,0.0,71.95131303499954,0.0,0.0,0.0,73.62471510648615,59.9143855902712,68.00522407381975,70.1209590585532,-31.994775926180242,1.7296500140622513,0.0,2.8309045265383226,1.9229705126240728,0.9079340139142498,-2.8062871178267113,-0.9324360106442433,-1.873851107182468,48.31090300991569,1.1190141416992594,1.1127994973089361,10.370862834180294
2020-09-23,49.8215885438332,50.407612228257584,48.48350727867385,48.68861389160156,19160000,1131740.716219278,111512800,0.00486529133186171,5023576.658723739,13.192308493435561,3.0533188471022146,2435643.3542535026,47.351886916094436,82.26875157764144,991.3951931426931,47.19506804148356,51.57114916623803,42.81898691672909,18.54465437324078,0.6706487845562737,0.0,0.0,47.79004265365051,49.43383276825908,46.14625253904195,6.879215934254875,0.7733229838667764,0.0,0.0,43.41441409036931,50.95455353287049,47.1844838116199,15.976541099323219,0.6994830588282486,1.8823496728536064,0.0,1.3169504003979142,0.9646309716997792,0.35231942869813504,47.19506804148356,47.19506804148356,47.506171766329956,46.18922136593204,0.4019124489297018,0.27956165828041185,0.12235079064928994,0.300888448979439,11.99421327642008,-3.2141644159952776,-396.78194521863963,-422.52427624631713,25.742331027677494,47.433543775880196,47.1844838116199,47.30901379375005,47.1844838116199,0.0,0.0,0.0,0.0,69.68204079042579,79.8861172003987,79.1206040111711,32.0,4.0,28.0,46.77427393850232,45.15294713728196,0.0,0.0,72.62609904856866,0.0,0.0,0.0,69.12688143914121,50.956009894001916,69.94830588282485,66.27815266996255,-30.05169411717514,1.628162921271219,0.0,2.851207189583114,2.1086178480158813,0.7425893415672329,-2.7264792393584885,-1.2912446563870925,-1.435234582971396,48.36596047414463,0.30182268461482753,0.3013681143844149,10.70398713541898
2020-09-24,48.36630492702003,49.18673511973502,47.946322582783544,48.31747055053711,13842300,-4426957.883456992,97670500,-0.017962358148796414,3571997.497475137,-7.877021531570811,2.1424571488794624,2330126.333755562,47.415444560531185,77.13853484047138,983.83799044398,47.28140669602614,51.52814802415563,43.03466536789665,17.963684352421833,0.6219833955565306,0.0,0.0,48.22662978731228,49.871396469062695,46.58186310556185,6.820989519707787,0.527615091013444,0.0,0.0,43.41441409036931,50.95455353287049,47.1844838116199,15.947366987147834,0.6502607143484576,1.8181559592633931,0.0,1.2841175102197226,1.0285282794037678,0.25558923081595486,47.55644861857096,47.28140669602614,47.630986963900284,46.34686945368056,0.4053843602571439,0.3154275870810627,0.0899567731760812,0.3247268786776028,12.967868751085941,-3.183300311748795,-387.9898215616052,-415.8083421359532,27.818520574347986,48.864413735686405,47.1844838116199,48.02444877365315,47.1844838116199,0.0,0.0,0.0,0.0,43.54918976099739,79.8861172003987,79.1206040111711,32.0,4.0,28.0,47.2759074898265,45.15294713728196,0.0,0.0,68.15313635339906,0.0,0.0,0.0,64.15896890088966,49.959760168898526,65.02607143484575,67.65986713049678,-34.973928565154246,1.4579927708371798,9.860113293660604,2.770667200085823,2.2410277184298697,0.5296394816559533,-4.8617194405456585,-2.0053396132188057,-2.856379827326853,48.35926463913347,-0.7622795380676672,-0.7651997380618614,9.86011329366061
2020-09-25,48.4151299683357,48.44442984341117,46.666832056247046,47.995147705078125,17773000,4361904.644891249,79897500,0.01650795288542106,2243334.4360726136,-10.110672776858912,1.1999086930534335,2211563.7544841436,47.434728392112596,71.50557113965316,983.83799044398,47.33238819667271,51.441130699518766,43.223645693826654,17.3612304782664,0.5806523538462599,0.0,0.0,48.51931462037587,50.19338228820602,46.845246952545736,6.900623724503764,0.3434451231062972,0.0,0.0,43.41441409036931,50.95455353287049,47.1844838116199,15.930190150496614,0.6075131169178104,1.8141001420534664,1.8226434815832184,1.218047554342995,1.0664321343916132,0.15161541995138172,47.88120206197103,47.33238819667271,47.687011693312265,46.46896413896927,0.40172077930910793,0.34768640612688523,0.054034373182222706,0.3406494181213164,13.963383992092734,-3.507761274065288,-380.8300520569687,-409.31051621697844,28.480464160009717,48.81069279455877,47.1844838116199,47.99758830308933,47.1844838116199,0.0,0.0,0.0,0.0,15.014988700283244,79.8861172003987,79.1206040111711,32.0,4.0,28.0,47.2759074898265,50.95455353287049,0.0,1.0,64.44120197713933,0.5029058072371757,0.0,0.0,59.07710257867943,52.060399323001775,60.751311691781034,65.24189633648388,-39.24868830821896,0.9738438158667009,8.837207853873347,2.621206598667281,2.317063494477352,0.30414310418992896,-4.8539193576964745,-2.57505556211434,-2.2788637955821347,48.32855469075208,-0.6670937898577534,-0.6693288057938229,9.127243300347887
2020-09-28,48.483499908709504,48.61047224657403,47.00868112578516,48.56163787841797,18904000,22113238.877625078,98801500,0.07810153435072405,3452705.264750298,2.1517563777422595,1.2678978133883496,2434689.023368009,47.73684127889007,73.57354816523687,983.83799044398,47.41433817545573,51.430853917112444,43.39782243379902,16.942198905291818,0.6428227569312357,0.0,0.0,48.54210452479458,50.25035662386027,46.8338524257289,7.038228423710537,0.5057173509794215,0.0,0.0,43.41441409036931,50.95455353287049,47.1844838116199,15.902656733494952,0.6826430502114486,1.7928692399270065,1.9386475896429542,1.1975925593858463,1.0926642193904599,0.10492833999538642,48.27595297495524,47.41433817545573,47.82156956794391,46.623977008558064,1.0274284101894842,0.87961897837529,0.14780943181419415,0.35235291617708353,14.95600640591177,-2.398129526774092,-375.8321372338121,-402.937638257772,27.105501023959903,48.81069279455877,47.1844838116199,47.99758830308933,47.1844838116199,0.0,0.0,0.0,0.0,28.41722705924965,79.8861172003987,79.1206040111711,32.0,4.0,28.0,47.2759074898265,50.86879910333802,0.0,0.0,67.76426096267296,0.5493605080641021,0.0,0.0,55.88889704317753,53.56002557317653,68.26430502114485,64.68056271592388,-31.735694978855143,0.9627044890373142,10.80901604519286,2.568619487706984,2.3673746931232786,0.20124479458370548,-4.309430057916423,-2.9219304612747568,-1.3874995966416659,48.332899082048876,1.180307177760609,1.17339588244465,10.415279985914182
2020-09-29,48.551869795461414,50.182964552276715,48.43466656424503,49.52857208251953,35676600,31082151.119174145,134478100,0.09749394271144933,7887593.773507371,7.346878075933792,1.9121881813878212,3145063.020892937,48.17305274060977,81.23190305204054,983.83799044398,47.54647779464722,51.56789253595959,43.52506305333485,16.91572090231719,0.7464424108647728,0.0,0.0,48.6811211476478,50.47043970201059,46.891802593285014,7.35118054876287,0.7368082901743355,0.0,0.0,43.41441409036931,50.95455353287049,47.1844838116199,15.858460588956703,0.8108812892354229,1.7884121147374745,1.943807975533085,1.2450531401952034,1.1231420035514086,0.12191113664379483,48.6519832611084,47.54647779464722,48.08418533941708,46.83913219922188,1.0849304024487723,0.8075909008344571,0.2773395016143152,0.3641815603369362,15.961320257812202,0.3412327766418457,-358.4422668053012,-395.34272386298255,36.900457057681365,48.81069279455877,47.1844838116199,47.99758830308933,47.1844838116199,0.0,0.0,35.32531905465917,14.798965302488181,79.12168289754587,79.8861172003987,79.1206040111711,32.0,4.0,28.0,47.2759074898265,50.7847597623962,0.0,0.0,72.49000982990194,0.6478716806931657,0.5667126653314812,0.0,54.598686411501106,56.440152400599175,80.48133718063839,69.83231796452144,-19.518662819361598,1.0749851890111017,10.023863779941053,2.6581473262561577,2.4255292197498544,0.23261810650630332,2.9088963410933375,-1.7557651008011381,4.664661441894475,48.387053822837906,1.9911482527060542,1.9715841694203373,12.613811904074224
2020-09-30,47.809575375542764,48.12211979416169,45.7389676707365,45.865936279296875,55392600,-18408080.10007587,79085500,-0.049192672600714187,-22222479.62179244,-10.232022962933028,1.0845105963838326,-951217.3979240679,48.071379508272535,66.95901398289536,983.83799044398,47.447622411391315,51.42831686147135,43.46692796131128,16.7793210608772,0.30133037690664277,0.0,0.0,48.442480318796264,50.2493791716189,46.63558146597363,7.459976619411603,-0.21297406478355413,0.0,1.0,43.41441409036931,50.95455353287049,47.1844838116199,15.891501110687747,0.32512955597467774,1.98853134444203,2.862230304381026,0.9758726406839813,1.0936881309779232,-0.1178154902939419,48.48350207010905,47.447622411391315,47.74291625324474,46.76704361256076,0.9473145099865693,0.8501537727434474,0.09716073724312191,0.3589451905568713,17.03482673034229,0.4596308539895446,-347.2340169944898,-387.16533404645884,39.93131705196902,48.346760601803496,47.1844838116199,47.7656222067117,47.1844838116199,0.0,0.0,30.460829126346916,22.556614301111072,-36.41103173843572,79.8861172003987,79.1206040111711,32.0,4.0,28.0,47.2759074898265,50.702401208273216,0.0,0.0,45.36243918071131,0.0,0.39907739625242256,0.0,40.78844754623903,46.753633818164936,27.739233845189805,58.82829201565769,-72.2607661548102,0.6032580694159293,-4.221906346895474,2.0866673736500205,2.3577568505298876,-0.27108947687986706,14.201821720253733,1.435752263409836,12.766069456843898,48.197407490986315,-7.394995755420409,-7.68270042780097,4.286025293750817
2020-10-01,46.00267425083801,47.05751446387147,45.95383988375092,46.80356979370117,24460000,-5204091.145808324,103545500,-0.01305383747205558,-15771480.281203652,-1.9170663152573353,0.7219970164737094,-451183.65561318956,48.14655106659661,67.62332595201897,1003.9505085220387,47.41184171040853,51.291617030823055,43.53206638999401,16.366271296155027,0.4216099043794152,0.0,0.0,48.18430539397763,49.859349601096355,46.50926118685891,6.952654784261271,0.08785099688458683,0.0,0.0,43.41441409036931,50.95455353287049,47.1844838116199,15.903494086047829,0.449481833748107,1.9088360284552865,3.281129144114681,0.8286521577067703,1.0406809363236926,-0.21202877861692238,48.39152844746908,47.41184171040853,47.59840141331497,46.7697492556082,0.9448682356221777,0.904299606418117,0.04056862920406068,0.34596480633737187,18.027088658980826,1.6283766428629534,-335.23018945205473,-378.13367522889774,42.90348577684301,48.07328994949704,47.1844838116199,47.62888688055847,47.1844838116199,0.0,0.0,29.10372508294502,21.551662257733582,-33.77419619842213,79.8861172003987,79.1206040111711,32.0,4.0,28.0,47.2759074898265,50.503863866771745,0.0,0.0,50.47225630326213,0.10008468741598213,0.24931878936971594,0.40503628365120653,32.89837618852938,46.62367258903169,20.411937433411996,42.87750281974673,-79.58806256658801,0.24249239572456105,-2.3037920073727967,1.771769511052929,2.240559382634496,-0.4687898715815668,12.421989359731377,3.6329996826741446,8.788989677057232,48.104581760256025,2.044291669300402,2.023676509669059,6.41793582107546
2020-10-02,45.76825978871223,46.4128830085889,45.416646445902636,45.46548080444336,20277500,-23493632.176224973,83268000,-0.05607859092451392,-17394568.738128174,-2.903161556478233,-0.5464666661698401,-1030906.5186185421,48.02252527020787,60.88304168806867,975.2481012669,47.30940166272615,51.18444705840713,43.434356267045175,16.38171382215567,0.2620775152288567,0.0,0.0,47.783531138829844,49.34332480975827,46.22373746790142,6.528582688443908,-0.2430631299480563,0.0,1.0,43.41441409036931,50.95455353287049,47.1844838116199,15.937930258039723,0.2720197324883526,1.8566447603896115,4.019880333126505,0.5971230034367352,0.9519693497463012,-0.354846346309566,48.0936336517334,47.30940166272615,47.270259781180876,46.67313677774414,0.8628544927466881,0.9693573817538658,-0.10650288900717764,0.32199505649325116,18.95606990061557,2.4828766270687694,-325.7782230749045,-368.22021204373146,42.44198896882699,47.91212933708011,47.1844838116199,47.54830657435001,47.1844838116199,0.0,0.0,27.56438583196083,22.460395070488172,-65.10732599657946,79.8861172003987,79.1206040111711,32.0,4.0,28.0,47.2759074898265,50.31326801893034,0.0,0.0,44.12947964873184,0.0,0.033361562471994045,0.2272525826980442,24.1431303391116,44.78180679749554,0.881819752007823,16.344330343536544,-99.11818024799217,-0.008586548942858485,-7.289399739366481,1.279371914255976,2.048321888958792,-0.7689499747028159,9.587118304420207,4.823823407023357,4.763294897396849,47.864810802493224,-2.858946433265208,-2.9006103270395656,3.37550404056437
2020-10-05,45.89523879493153,46.617996348715685,45.88546968630502,46.491024017333984,16933700,-12430329.741939606,100201700,-0.02851811320619656,-12428738.760663297,1.4576746783381362,-0.5486887594532889,-648941.1066871939,47.93555663822543,61.11159356230721,997.2463085538884,47.268482780456544,51.062218268343074,43.474747292570015,16.05186062563901,0.39753387319635214,0.0,0.0,47.63669961917137,49.085149275777674,46.18824996256505,6.081234292828225,0.10451659586095854,0.0,0.0,43.41441409036931,50.95455353287049,47.1844838116199,15.951727237622904,0.4080309058507429,1.7862318387778828,4.393093026920062,0.4907304123339813,0.8597215622638372,-0.36899114992985593,47.81852912902832,47.268482780456544,47.15037735597366,46.65964694363968,0.8509998816139193,0.948480324284244,-0.09748044267032474,0.2955682776280002,19.817179330412582,2.2893899917602525,-315.6669972947627,-358.19840552139317,42.53140822663045,47.91212933708011,47.1844838116199,47.54830657435001,47.1844838116199,0.0,0.0,27.122960016457576,21.445321899540463,-39.609574554038346,79.8861172003987,79.1206040111711,32.0,4.0,28.0,47.2759074898265,50.019470724548675,0.0,0.0,49.38000158848229,0.10041563300655677,0.0668334401408463,0.11650459732751876,19.55819036641469,48.72337126424066,19.400426091648235,13.564727759022688,-80.59957390835177,-0.26761882732562015,-6.630052662477867,1.051723372289413,1.8490021856249164,-0.7972788133355033,6.124983188486715,5.084055363316029,1.0409278251706864,47.83101979564827,2.255652408695963,2.230588768756636,5.707296087456948
2020-10-06,46.442193265244605,47.69237473325939,46.11988344613374,46.217552185058594,17926200,-28129707.422414996,82275500,-0.04510537435325602,-11353534.760530699,5.740380682141603,-0.7339053509810797,-754387.4990468737,47.78884730673857,60.30451516128653,997.2463085538884,47.38031520843506,50.901914087849306,43.85871632902081,14.865240401724062,0.33490978626590956,0.0,0.0,47.47749747558011,48.98552603540893,45.96946891575129,6.352603401661887,0.08225416809594835,0.0,0.0,43.41441409036931,50.95455353287049,47.1844838116199,15.91407615025494,0.3717621028185438,1.7648577836126595,4.793833554618508,0.37996660747270994,0.7637705713056118,-0.38380396383290183,47.54016908009847,47.218438466389976,47.0068657912175,46.62689918374479,0.8465625970997792,0.9646784844331617,-0.11811588733338252,0.2669280447260408,20.72438471871048,0.6246057510375991,-297.19166553124364,-347.1328188894603,49.94115335821664,47.79980549908967,47.1844838116199,47.492144655354785,47.1844838116199,0.0,0.0,29.68853488138442,20.109907165838088,-33.2777068865538,79.8861172003987,79.1206040111711,32.0,4.0,28.0,47.2759074898265,49.743301267829914,0.0,0.0,48.08237716471882,0.07559871396266263,0.058671448989739805,0.052955483867526715,15.739119677462648,42.36872269969615,14.462245873367914,11.581497239007994,-85.53775412663208,-0.7317848553487494,-6.740242065092953,0.814908591659415,1.642183466831816,-0.8272748751724011,3.5984784025639276,4.786939971165609,-1.188461568601681,47.75975889392129,-0.5882250134422229,-0.5899618712115196,5.085499330837084
2020-10-07,47.29191946604057,47.85840853918528,47.194250734861335,47.28215408325195,13889300,-38342423.42730676,96164800,-0.06842220492730487,-7619233.34551531,2.9656716591407353,-0.48919005949627004,-434453.30856074573,47.6813959762138,59.364527690640394,1020.217458319713,47.53951759338379,50.72505133802094,44.353983848746644,13.401624189305982,0.45960433466367906,0.0,0.0,47.30266680753897,48.684700652841805,45.92063296223612,5.843365453055505,0.4925787909041713,0.0,0.0,43.64882022753129,50.95455353287049,47.30168688020089,15.36770601634368,0.4973263742142542,1.752457640664062,4.9484385591844875,0.3737812524375883,0.6857727075320071,-0.31199145509441883,47.47993850708008,47.22133463079279,47.04921783614588,46.67543658370829,0.8515468109113262,0.9204854163502912,-0.06893860543896502,0.2420843842272385,21.567437720394313,1.0025852203369112,-278.01542707741396,-334.9134417245502,56.89801464713622,47.79980549908967,47.1844838116199,47.492144655354785,47.1844838116199,0.0,0.0,28.40867336715693,18.79472313970268,-5.597322625419478,79.8861172003987,79.1206040111711,32.0,4.0,28.0,47.2759074898265,49.483701978514276,0.0,0.0,53.23446371051065,0.19016081416169522,0.12205838704363821,0.08252109205807477,14.458387625843372,39.36462397784544,33.68614908219289,22.51627368240302,-66.31385091780712,-0.625935639594438,-1.50560997034218,0.8008093331215971,1.4739086400897723,-0.6730993069681752,0.05600656247474302,3.840753289427436,-3.784746726952693,47.74972387313892,2.3034579891436424,2.2773288833621397,7.506099660604737
2020-10-08,47.848646895155774,48.835114570109624,47.09658568367726,48.73744583129883,14569700,-25409744.51445338,110734500,-0.015394636477384266,-3501747.984510473,5.244576537733353,-0.7130502920996672,13985.739799552946,47.530053277430696,57.74773990806782,1020.217458319713,47.78515853881836,50.51154648175689,45.05877059587983,11.411023950977347,0.6746426613547309,0.0,0.0,47.2766207352733,48.70846621552423,45.84477525502237,6.05730891075565,1.0101196728886963,1.0,0.0,43.9125340188899,50.95455353287049,47.433543775880196,14.736834049132627,0.6851602445619446,1.751064765240892,4.965224821728377,0.48076721055981864,0.6447716081375695,-0.16400439757775087,47.49621709187826,47.287252509075664,47.30894522001556,46.82817800945574,0.7988847260968204,0.914376233381486,-0.11549150728466562,0.22654531270333927,22.4915618506829,0.9034553527832045,-256.49210188005304,-321.09811392711504,64.606012047062,47.79980549908967,47.1844838116199,47.492144655354785,47.1844838116199,1.9831397935328308,0.0,30.33714587847533,17.48959754426673,31.00382771334265,79.8861172003987,79.1206040111711,32.0,4.0,28.0,47.2759074898265,49.23967864655758,0.0,0.0,59.19552586242606,0.528695913094186,0.2648184804061813,0.14851610547985308,15.51595831166345,43.40120756851204,66.53620822520044,38.22820106025375,-33.46379177479956,-0.36516138629284,0.4024197681088307,1.026662217058157,1.3844593554834494,-0.3577971384252925,-2.6123181045117927,2.5501390106395907,-5.162457115151383,47.75707882737929,3.077888002912199,3.031471067379554,10.815017004457328
2020-10-09,49.0695282682283,49.42113798858389,48.16119477420607,48.72768020629883,13933700,-26813930.52512861,96800800,-0.039859012304016284,-3020937.0280179055,7.46285347448936,1.1740227038934656,11193.8148896279,47.56936984886053,64.00526636672724,1020.013035191942,47.97073211669922,50.4078808040154,45.533583429383036,10.16098183111856,0.6552937852210345,0.0,0.0,47.38340751408505,48.763487537057344,46.00332749111275,5.825161571852167,0.9870270817045097,0.0,0.0,45.416646445902636,50.95455353287049,48.18559998938656,11.544345567826014,0.5978853939582918,1.7019526101545843,4.89079138843454,0.5583302650936517,0.627483339528786,-0.0691530744351343,47.49947261810303,47.3472703297933,47.527212140982215,46.96888187588856,0.9447982030875032,0.8225048646069173,0.12229333848058588,0.21736700204864984,23.419052027035434,0.34673843383789205,-235.06492982512378,-305.4573131039275,70.39238327880372,47.79980549908967,47.1844838116199,47.492144655354785,47.1844838116199,6.839109235210287,0.0,31.168691460427482,16.590455259331367,61.81299968126139,79.8861172003987,79.1206040111711,32.0,4.0,28.0,45.416646445902636,49.23967864655758,1.0,0.0,59.141047831017076,0.5267841764546709,0.415213634570184,0.26736350067333453,16.281316311195315,51.736361736515924,66.34054218728598,55.520966498226436,-33.65945781271402,0.14707545806082578,0.0802370648386938,1.1887237736869996,1.3453122391241594,-0.15658846543715987,-5.041479073850365,1.0318153937416,-6.073294467591965,47.76748609803126,-0.02003721129294478,-0.02003921901030381,10.79281276535584
2020-10-12,49.40160265605072,49.65554360715083,48.91325152054602,49.499271392822266,13108800,-19224632.1880392,109909600,-0.03130101640205916,-1144426.803172714,2.792945224596665,1.0939357186037963,218768.53429092257,47.62290162668833,64.32080987862724,1036.1646981638105,48.05131015777588,50.57710317970022,45.525517135851544,10.512899705048318,0.7866349741403634,0.0,0.0,47.51298335640978,48.807113475963675,46.218853236855885,5.447479943939614,1.2674220723249945,1.0,0.0,45.416646445902636,50.95455353287049,48.18559998938656,11.524986662765711,0.7372144174334586,1.6245436892243261,4.844564259347296,0.6742877356323618,0.6368442187495011,0.03744351688286063,47.59795602162679,47.43335037231445,47.83060587203453,47.15631813640217,0.9314893563942247,0.8038293777999377,0.12765997859428702,0.21563739306855023,24.291058427005176,-0.05616245269775533,-213.16270402197776,-289.315139461336,76.15243543935824,47.53609502652674,47.1844838116199,47.36028941907332,47.1844838116199,15.834413528353585,0.0,30.93733298873616,15.940521799690584,94.66793768775851,79.8861172003987,79.1206040111711,32.0,4.0,28.0,45.49673627675626,49.23967864655758,0.0,0.0,62.1082623336338,0.6309093170892023,0.5621298022126864,0.41405397239635056,17.85259668964826,51.56912931248076,81.80029927981744,71.55901656410128,-18.199700720182552,0.6758791124722165,2.4459079269248276,1.429899030034424,1.3622295973062124,0.06766943272821169,-7.351904187864069,-0.644928522579534,-6.706975665284535,47.7898299032312,1.5834761335995262,1.5710699449223764,12.54719051323885
2020-10-13,50.681074901327655,51.52103936193834,50.436899359327946,50.642005920410156,22179400,-33011867.98431395,132089000,-0.05424240408804105,2639800.766020939,8.283150455781893,0.7432815730571056,730799.6302649529,47.76295259337856,64.78483251600699,1036.1646981638105,48.18804779052734,50.95265121561686,45.423444365437824,11.474228784312675,0.9438173858160785,0.0,0.0,47.66144140449762,48.88915572550938,46.433727083485856,5.151813645719532,1.7138672918045965,1.0,0.0,45.416646445902636,51.52103936193834,48.46884290392049,12.667856856479023,0.8559998588526236,1.6642661172135014,4.808208774587836,0.8486117248861405,0.6791977199768291,0.16941400490931136,47.81852753957113,47.556760201087364,48.26312895640001,47.41451723151387,0.9207622499791107,0.8283897832112921,0.09237246676781863,0.2233096600237474,24.169741820423354,0.3735900878906264,-201.05234116020708,-273.07273103530457,72.0203898750975,48.46884290392049,47.46772672615383,47.96828481503716,47.46772672615383,40.692259829570276,0.0,36.100836700701436,14.59852488562457,169.8302951885831,79.8861172003987,79.1206040111711,100.0,4.0,96.0,45.66308856997204,49.23967864655758,0.0,0.0,66.04152274190056,0.7726245931649462,0.6434393622362732,0.5402609330063811,20.456784032680225,56.87401459096647,85.59998588526236,77.91360911745527,-14.400014114737637,1.3535212469159177,5.514845441452784,1.7897719399789946,1.4477380658407688,0.34203387413822584,-5.308608755936201,-1.5776645692508677,-3.7309441866853335,47.83222005737528,2.308588582080806,2.28234383045276,15.145442102880224
2020-10-14,50.79827961974646,51.032689786357004,50.15365631884646,50.4271354675293,15899400,-39018233.10617205,116189600,-0.07588813462182595,1774641.9025131,-2.1329601519656047,1.1535716716003346,663339.599477408,47.876418746937325,64.18947762556607,1031.7683245623477,48.25739364624023,51.16965402241839,45.34513327006207,12.069696086477546,0.8725185150059415,0.0,0.0,48.057656665448874,49.134959120869176,46.98035421002858,4.483374888292573,1.5997277459819728,1.0,0.0,45.416646445902636,51.52103936193834,48.46884290392049,12.649653151152526,0.820800543239041,1.5857428522432058,4.743952945112578,0.9583788971499061,0.7350339554114446,0.22334494173846153,47.97398567199707,47.80469219501202,48.59605303503529,47.637674137885384,0.9306925618912348,0.7933705614019531,0.13732200048928178,0.23551991744148412,24.056767543636298,1.2711784362792997,-185.23069851605985,-256.40612093130517,71.17542241524532,48.46884290392049,47.46772672615383,47.96828481503716,47.46772672615383,70.34612991478514,0.0,34.73173944515708,15.266885792046752,134.7714405868388,44.32274980500409,44.32274980500409,96.0,0.0,96.0,46.01456561749002,49.23967864655758,0.0,0.0,64.68193507730373,0.7246851626990263,0.7094063576510582,0.6383251740333392,22.072017820817297,53.60094610638102,82.0800543239041,83.16011316299463,-17.91994567609591,1.8543954231590476,3.8415046744961683,2.011808751149176,1.5605522029024503,0.4512565482467257,-6.276457945675512,-2.517423244535797,-3.759034701139715,48.24345523926217,-0.4242929342462287,-0.425195610950313,14.656888127931111
2020-10-15,49.577410346263875,50.75922303806745,49.14766264749592,50.72991943359375,14000600,-25526789.383770727,130190200,-0.08186417216273288,2126715.5157657973,-7.3637120323271885,1.3497831533526008,747404.6005126485,47.99689875134488,64.84120484075632,1037.963459433172,48.30427570343018,51.34137487361438,45.26717653324598,12.574866824754102,0.8993356150461917,0.0,0.0,48.41838603137666,49.546477067842055,47.290294994911264,4.659763073202632,1.5245331837134926,1.0,0.0,45.416646445902636,51.52103936193834,48.46884290392049,12.637375940619314,0.8704015388219213,1.5883246060760379,4.644847589099628,1.057610828300156,0.7995493299891869,0.25806149831096903,48.07409795125326,48.05976192767803,48.92434017327505,47.86672934497489,0.9423247632803728,0.7710310772045743,0.17129368607579853,0.2509791867446042,24.06202255477462,-2.4383394241333036,-170.29510892907012,-239.13021935954578,68.83511043047565,48.70325452412168,47.58492979473482,48.144092159428254,47.46772672615383,85.17306495739257,25.908914538213413,32.31232070306833,18.55182886878315,107.3953903850058,44.28368061382564,44.28368061382564,92.0,0.0,92.0,46.34495404215692,49.23967864655758,0.0,0.0,65.75189507261143,0.7624122428513604,0.7532406662384443,0.7020287953752585,23.689781770938254,62.55088502966636,87.04015388219212,84.9067313637862,-12.959846117807874,2.1703022888771812,2.4255642764597662,2.2094904807010494,1.6903398584621703,0.5191506222388791,-7.8311548079867785,-3.580169557225993,-4.2509852507607855,48.59433412729464,0.6004385600277162,0.5986431111660195,15.34533229597903
