Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,364.8999938964844,369.67999267578125,359.2099914550781,368.32000732421875,440800,45903.7543999803,1633600,0.008210587822848336,1189964.5170441843,17766.688838064463,1045.7569205412735,1935.9067550384698,362.37795057549437,40.97828287254745,1030.7369823015322,364.55182162198156,375.79900601946224,353.3046372245009,6.1704173345996,0.6675168455085189,0.0,0.0,364.3869995117187,375.2379913330078,353.5360076904297,5.955751349982006,0.6812280332192144,0.0,0.0,347.5400085449219,378.69000244140625,363.11500549316406,8.544736865636912,0.6670947945720828,11.030691223144531,0.0,-0.39558144445874177,-0.2014500197895306,-0.19413142466921118,364.55182162198156,364.55182162198156,363.70746977162895,364.1030512160877,0.4371206745242405,0.44868244541569346,-0.011561770891452938,-0.00514025386777366,11.55894064889531,127.31305841814003,-256.16816112894963,-255.0645667623358,-1.1035943666138337,363.11500549316406,363.11500549316406,363.11500549316406,363.11500549316406,0.0,0.0,0.0,0.0,18.664992126612844,489.92080898376173,487.04009094725006,8.0,32.0,-24.0,364.2699890136719,369.85972620849606,0.0,0.0,55.89693660454267,0.0,0.0,0.0,79.74390450620035,53.25825079249102,66.70947945720827,48.32532103878003,-33.290520542791725,-5.037637329101585,0.0,-0.10864546263414099,-0.055580076830391296,-0.05306538580374969,12.111031342936394,7.396097864834966,4.714933478101429,360.94247792862905,0.9925952827038786,0.9877014132928075,1.1340247824285
2020-09-23,367.7799987792969,372.29998779296875,362.6499938964844,363.8699951171875,340500,-208500.76821308502,1293100,-0.03515262559861832,803508.2779672808,8587.215778728327,1731.3440894673695,-2177.9863986406435,362.6015735917974,44.650954323913275,1018.2837023757344,364.49500274658203,375.2699556182885,353.72004987487554,5.912263702116025,0.470997198928094,0.0,0.0,363.8313323974609,374.5243225097656,353.1383422851562,5.877992992985737,0.5018078535246228,0.0,0.0,347.5400085449219,378.69000244140625,363.11500549316406,8.54606885190732,0.5242372318444867,10.892621490478515,0.0,-0.3533141304087053,-0.23182284191336555,-0.12149128849533974,364.49500274658203,364.49500274658203,363.73247367094564,364.08578780135434,0.4722293723380763,0.45936812706042995,0.012861245277646371,-0.006892495017541535,12.61818383943834,-0.30500030517578125,-255.1423713921225,-255.59181871835028,0.4494473262277836,360.1699981689453,363.11500549316406,361.6425018310547,363.11500549316406,0.0,0.0,0.0,0.0,26.098294920221925,489.92080898376173,487.04009094725006,8.0,32.0,-24.0,347.5400085449219,369.85972620849606,1.0,0.0,49.69513642900232,0.0,0.0,0.0,77.02775300631208,50.57512496181149,52.42372318444867,58.07383589867183,-47.57627681555133,-5.108501688639365,0.0,-0.09704145073673513,-0.06387235161166006,-0.03316909912507507,8.134698468581623,7.5438179855842975,0.590880482997326,361.0541614444584,-1.2081918219321919,-1.2155497849207997,-0.08786823418367451
2020-09-24,363.1000061035156,368.79998779296875,361.1700134277344,365.4700012207031,279600,-172955.1256819174,1572700,-0.0278470311358929,752630.1963352363,-6794.90760299184,1020.8231150957686,-948.5316138378944,362.716147687544,42.48671400917393,1022.7612909671955,364.5700026292067,374.9352749053575,354.20473035305594,5.686300135172119,0.5434141317043443,0.0,0.0,363.27533162434895,373.4293202718099,353.12134297688806,5.590243962923871,0.6080693347487117,0.0,0.0,347.5400085449219,378.69000244140625,363.11500549316406,8.544310741925223,0.5756018038194496,10.566356777954102,0.0,-0.1885365270359216,-0.22316557893787675,0.034629051901955143,364.60166931152344,364.5700026292067,363.99978560167756,364.1883221287135,0.4820129057772164,0.4886584936060728,-0.006645587828856381,-0.00725932813043297,13.61551661334593,9.590001032902649,-252.8532869504377,-255.64541912354605,2.7921321731083424,360.1699981689453,363.11500549316406,361.6425018310547,363.11500549316406,0.0,0.0,0.0,0.0,8.273943887994685,489.92080898376173,487.04009094725006,8.0,32.0,-24.0,348.0352081298828,369.85972620849606,0.0,0.0,51.76726532991999,0.0,0.0,0.0,74.8174471757999,51.03050796902799,57.56018038194495,58.89779434120064,-42.43981961805505,-3.244771634615347,0.35146455715868014,-0.05176896555438919,-0.061451674400205894,0.009682708845816707,3.7936630832588296,6.793787005119205,-3.000123921860375,361.09563147890407,0.4397191648078502,0.4387552248078741,0.3514645571586872
2020-09-25,364.95001220703125,380.6499938964844,364.5799865722656,377.8299865722656,381000,74327.1019673376,1953700,0.011275520254757775,1317847.94242239,32182.149381041916,3417.8482124762418,11936.669369050707,363.3887555161298,46.134171508590455,1022.7612909671955,365.5171443394252,377.617255504402,353.4170331744484,6.620817300837977,1.0087904592347612,1.0,0.0,364.14833068847656,374.75831909179686,353.53834228515626,5.827289326445924,1.144753573882678,1.0,0.0,347.5400085449219,380.6499938964844,364.0950012207031,9.05839462370499,0.9148290978000789,11.116721832580566,2.715606132869427,0.9286930367230184,0.007206144194302266,0.9214868925287161,364.9075012207031,365.5171443394252,366.1275088279219,365.19881579119885,0.5244667847167275,0.4755151749942594,0.04895160972246809,-4.4785842911824695e-05,14.703514140872503,2.242865426199785,-247.82099007038772,-255.0417225380761,7.220732467688379,364.0950012207031,364.0950012207031,364.0950012207031,364.0950012207031,0.0,0.0,0.0,0.0,150.04103395921405,489.92080898376173,487.04009094725006,52.0,32.0,20.0,348.5205037231445,369.85972620849606,0.0,0.0,64.07724696875397,0.4682833219153022,0.0,0.0,73.42095604271428,58.925724086056775,91.48290978000789,67.1556044488005,-8.51709021999211,0.026282392229347806,0.980859224459085,0.2542979321307535,0.001698246905985995,0.2525996852247675,1.9618920042324133,5.827408004941847,-3.865516000709434,361.8706054540941,3.3819425151938587,3.3260123651577267,3.74529340163694
2020-09-28,381.80999755859375,387.67999267578125,380.1600036621094,386.3699951171875,446100,365004.026261719,2399800,0.0518618963145381,1673826.495203427,19057.057939350398,4534.934621538681,22019.770094993197,364.70837076312847,49.95348273573432,1022.7612909671955,366.90733439127604,382.5559456231388,351.25872315941325,8.530007315239358,1.1218654306614357,1.0,0.0,365.9526641845703,376.716650390625,355.1886779785156,5.882720504325009,1.448409378355231,1.0,0.0,347.5400085449219,387.67999267578125,367.61000061035156,10.940087692020196,0.967364273131672,10.990050259674073,2.715606132869427,2.474686190981288,0.5007021535516993,1.9739840374295885,366.4583333333333,366.90733439127604,369.2417374878089,366.7670512968276,1.0782753111919858,0.8464004956123854,0.23187481557960044,0.016515520958882264,15.714984551176208,-2.087327067057288,-241.4378844857795,-253.80190700802106,12.364022522241555,367.61000061035156,367.61000061035156,367.61000061035156,367.61000061035156,0.0,0.0,0.0,0.0,237.7381767928899,489.92080898376173,487.04009094725006,56.00000000000001,32.0,24.000000000000007,349.80568333007807,369.85972620849606,0.0,0.0,69.81044855178872,0.5531442705700337,0.0,0.0,72.60201801177317,65.01617250910033,96.7364273131672,81.92650582504001,-3.263572686832808,4.173996988932288,5.060361338206055,0.6747296907481757,0.13630453567442394,0.5384251550737518,1.6288611486169038,4.9876986336768585,-3.3588374850599547,363.7112051823891,2.2602781273128203,2.2351123465586653,6.090225576510644
2020-09-29,388.2200012207031,395.2099914550781,385.0,385.05999755859375,308300,60327.38821962802,2091500,0.008211941823724622,1377012.3891294443,20482.897250379905,5154.146546929122,20974.47089366168,365.3328992739348,48.88852549155448,1019.2935921005046,368.0418758392334,385.5577301353018,350.526021543165,9.518402902456476,0.9857919411667008,0.0,0.0,367.8349975585937,379.0539855957031,356.6160095214844,6.100011206966383,1.2676717339845789,1.0,0.0,347.5400085449219,395.2099914550781,371.375,12.952325819298688,0.7870778784289876,10.912044379214478,2.7171175645955947,3.5532316069826493,1.1112080442378893,2.44202356274476,368.14499918619794,368.0418758392334,371.67531596023736,368.1220843532547,1.0930640142238415,0.8405634756371525,0.25250053858668897,0.03788434976418612,16.71826268097679,-2.4818782806396484,-230.28777503350187,-251.15339017669496,20.865615143193082,371.375,371.375,371.375,371.375,0.0,0.0,30.43908794146686,15.75617519847125,210.9781830780321,489.92080898376173,487.04009094725006,60.0,32.0,28.0,352.07814189082023,369.85972620849606,0.0,0.0,68.01718903720035,0.952013906520613,0.6578138330019829,0.0,71.61022147100141,58.66595798760024,78.70778784289875,88.97570831202461,-21.292212157101247,7.831560325622547,5.547938662362764,0.9652318505218835,0.3020899986439159,0.6631418518779677,-1.1322873648961567,3.7637014339622556,-4.895988798858412,364.84465526353927,-0.33905261152498145,-0.3396286974166607,5.730523896120743
2020-09-30,383.45001220703125,397.260009765625,383.45001220703125,393.1099853515625,533500,273184.6052635106,2625000,0.0346689770379338,1793820.4031893562,647.1809022470736,4712.674746216656,32127.71588088035,367.1579425733706,55.32308343311527,1019.2935921005046,369.51647051642925,390.20272864650354,348.83021238635496,11.196393005791363,1.070270241403212,1.0,0.0,370.4463317871094,381.79832153320314,359.09434204101564,6.128817468014551,1.4982238387878979,1.0,0.0,347.5400085449219,397.260009765625,372.40000915527344,13.45542220383719,0.9165320934800288,11.201839697152405,2.6783842629840673,4.999917422297585,1.8889499198498285,3.1109675024477568,370.4408315022786,369.51647051642925,374.9729574050566,369.973039982759,1.0785680765059646,0.8437032436162871,0.23486483288967752,0.06577657200195554,17.770422234825165,-0.27648028205425135,-217.62453103178655,-246.74008122063566,29.115550188849113,372.40000915527344,372.40000915527344,372.40000915527344,372.40000915527344,0.0,0.0,29.073272621792302,14.37621198130882,190.03522887835504,489.92080898376173,487.04009094725006,64.0,32.0,32.0,355.52868985596086,369.85972620849606,0.0,0.0,72.66411060852606,1.0,0.8350527256968823,0.0,71.12980658394935,56.84693744422935,91.65320934800289,89.03247483468961,-8.346790651997114,11.091883401309758,7.536379247445668,1.3514275046988786,0.5119574998549085,0.8394700048439702,0.7814568495420748,3.1672525170782198,-2.385795667536145,368.9378878651259,2.0905801288132464,2.0690273700081363,7.94090521878319
2020-10-01,396.2900085449219,398.1600036621094,391.8800048828125,394.7799987792969,382900,243917.687685285,3007900,0.0295203368977798,1628910.0800879472,7651.123568122795,6668.346791788067,33754.35515565642,368.8140503109767,60.94959072065482,1023.6237644416858,370.91999986436633,394.11699764660636,347.7230020821263,12.507817206256034,1.0142906668120242,1.0,0.0,374.4303314208984,385.42832336425784,363.4323394775391,5.874519781356335,1.4251537673059311,1.0,0.0,347.5400085449219,398.1600036621094,372.8500061035156,13.647146321497255,0.9332278702321555,10.709655605366851,2.593964026965569,6.209602053348817,2.753080346549626,3.456521706799191,372.5691655476888,370.91999986436633,378.02019453955506,371.81059248620625,1.1737997189050153,0.7860100654616221,0.3877896534433932,0.09756914765373334,18.73813347404,-8.560014512803832,-202.67294034225358,-240.40127852437945,37.72833818212587,373.4250030517578,372.8500061035156,373.1375045776367,372.8500061035156,0.0,0.0,28.46697005166351,13.784959671984334,179.32528387537877,489.92080898376173,487.04009094725006,68.0,32.0,36.0,359.70182184692726,369.85972620849606,0.0,0.0,73.52355505031197,1.0,0.9840046355068711,0.8256237314019121,70.8073327352839,54.16076219921803,93.32278702321555,87.89459473803907,-6.677212976784452,15.67022365993921,6.916912907702755,1.6700982109806854,0.743585642080064,0.9265125689006215,-0.449423125893605,2.443917388483855,-2.89334051437746,376.29376176584947,0.4248209127124758,0.42392109617876983,8.399460757523736
2020-10-02,389.70001220703125,393.82000732421875,382.67999267578125,383.8500061035156,318800,-7916.461275365436,2689100,-0.0009225032075237769,898425.5450698031,-23656.821444541816,4840.189083711734,24927.966595411563,369.79064428653913,55.70810291023031,995.283422269594,371.6005265085321,394.9055475400658,348.29550547699836,12.543050598179729,0.7628077352603314,0.0,0.0,377.72099812825525,388.65399373372395,366.7880025227865,5.788926567305338,0.780298657222301,0.0,0.0,347.5400085449219,398.1600036621094,372.8500061035156,13.62215376625018,0.717305433841598,10.848690655181729,2.626558992452834,6.214687724014993,3.4454018220426996,2.7692859019722937,374.36000061035156,371.6005265085321,378.9170886263182,372.7024009023032,1.075998943666735,0.8063083171736694,0.26969062649306563,0.12451970125677377,19.72657774661035,-17.400514301500834,-189.64135858459537,-232.6276998910905,42.98634130649512,378.68499755859375,372.8500061035156,375.7675018310547,372.8500061035156,99.99999999999999,0.0,26.22868396197411,18.67937562054714,105.55171326424684,489.92080898376173,487.04009094725006,68.0,32.0,36.0,364.3168036647491,369.85972620849606,0.0,0.0,60.18629046841866,0.6753620692968074,0.891787356432269,0.9036149058786741,67.74780162030657,52.13207450089749,71.7305433841598,85.56884658512608,-28.269456615840205,17.875266466642643,5.930572254302157,1.667466511879019,0.928361816039855,0.739104695839164,-2.630906165500245,1.4289526776870352,-4.05985884318728,377.1927038934472,-2.7686287830128165,-2.80767774480406,5.39828208636024
2020-10-05,385.2699890136719,392.8299865722656,385.2699890136719,392.3699951171875,295100,251272.55400764884,2984200,0.028307297164190004,1129257.4326219128,2049.4428199757886,4636.956410684392,31478.047923941038,370.6963039833389,55.84072324322823,1017.3748738480521,372.63899993896484,397.09157162397463,348.18642825395506,13.124000273194655,0.9034543980156982,0.0,0.0,380.78233032226564,390.8163269042969,370.7483337402344,5.270200733074577,1.077420208397963,1.0,0.0,347.5400085449219,398.1600036621094,372.8500061035156,13.584191436075836,0.8856181528362902,10.661819636538556,2.6080500316853255,6.8275068149549725,4.121822820625154,2.705683994329818,377.54083251953125,372.63899993896484,380.9867665479904,374.1592597330354,1.074306750414657,0.8297480298340113,0.24455872058064576,0.15133888262088793,20.67360722316452,-17.878990173339844,-176.5186041466449,-223.77774911527888,47.25914496863399,379.6650085449219,372.8500061035156,376.25750732421875,372.8500061035156,100.0,0.0,24.6778807273052,17.57493453703958,114.17850016702423,489.92080898376173,487.04009094725006,68.0,32.0,36.0,368.37798766443234,369.85972620849606,0.0,0.0,65.44789945485144,0.8034331473680787,0.8262650722216286,0.9006856880535895,65.69596646033582,55.694007488966975,88.56181528362903,84.53838189700147,-11.438184716370976,18.03150177001953,10.776392319220404,1.8247595475323624,1.1076413623383565,0.7171181851940058,-4.854778180270156,0.17220650609559685,-5.026984686365752,378.9207930530098,2.219614140470849,2.195339255007145,7.737717259362453
2020-10-06,391.8800048828125,393.5400085449219,383.1199951171875,384.30999755859375,298600,20874.909305604873,2685600,0.019735177956557926,624118.4749621976,-2512.4793673559216,4914.781570051162,25344.257621557474,372.0059847221556,58.519699518511615,1017.3748738480521,373.6449996948242,398.27923289417737,349.01076649547105,13.185902779094194,0.716467015178893,0.0,0.0,382.9076639811198,392.9366617838542,372.87866617838546,5.238337461549939,0.56991394379863,0.0,0.0,347.5400085449219,398.1600036621094,372.8500061035156,13.547617433267286,0.7263925831787962,10.637639015658138,2.567858875043616,6.586866618681597,4.614831580236443,1.9720350384451546,380.0033315022786,373.1947617303757,381.49803285731394,374.91116623863235,1.104095750650851,0.8241495375955281,0.27994621305532297,0.1722679244418796,21.640197948313592,-8.944987487792957,-160.34837635510493,-213.2450830000547,52.896706644949774,379.6650085449219,372.8500061035156,376.25750732421875,372.8500061035156,100.0,0.0,22.979997766204214,17.785356464792972,81.99923518343279,489.92080898376173,487.04009094725006,68.0,32.0,36.0,371.9518295841536,369.85972620849606,0.0,0.0,57.68176308553261,0.6144001994938023,0.6977318053862294,0.8052614113467089,62.028760379773416,48.44348720605778,72.63925831787961,77.64387232855616,-27.360741682120388,16.923859950474366,8.329571253674048,1.756913960383093,1.2374958819473039,0.5194180784357891,-6.567558939681333,-1.175746583059789,-5.391812356621544,379.16194815613403,-2.054182954582573,-2.075574750771647,5.524587435764272
2020-10-07,388.0199890136719,391.54998779296875,385.260009765625,386.2300109863281,287900,-178228.8023047003,2973500,-0.03612442859357893,613926.1022311302,163.85173899312116,6025.177324088031,26782.606530917925,374.7600475427023,67.14172557755694,1022.4576805177641,374.24850006103514,399.4875977187613,349.00940240330897,13.487881797046617,0.7373601284756155,0.0,0.0,385.04833170572914,394.74132792154944,375.35533548990884,5.034690670067941,0.5609553152754936,0.0,0.0,347.5400085449219,398.1600036621094,372.8500061035156,13.525771007480866,0.7643225241692972,10.297874137529824,2.212739100786797,6.4764303096408185,4.987151326117318,1.4892789835235005,381.79749806722003,373.78727306019175,382.2260294925469,375.7495991829061,1.1917246308997649,0.7567029604792626,0.4350216704205023,0.18900908485385623,22.55489229264445,-5.928492736816395,-142.86830297982817,-201.02452922554252,58.15622624571435,381.3699951171875,372.8500061035156,377.11000061035156,372.8500061035156,100.0,0.0,21.854868375385788,16.91456319978447,76.44572550790589,489.92080898376173,487.04009094725006,68.0,32.0,36.0,375.0968104735083,369.85972620849606,0.0,0.0,58.93192897009995,0.633438645728814,0.6837573308635649,0.7359180694904742,59.19084215387868,43.994168575481055,76.43225241692973,79.21110867281278,-23.56774758307028,15.84622761119499,5.903481781918566,1.7236027193972454,1.3347172494372923,0.3888854699599531,-8.139674645214034,-2.568532195490638,-5.571142449723396,379.70964243879723,0.49960017692269876,0.49835631640471334,6.051788461290286
2020-10-08,388.94000244140625,394.3900146484375,385.80999755859375,393.510009765625,205900,-14564.849966091017,3179400,0.005748004597078122,740358.3374348583,7063.2306018490535,6690.431405019388,30663.588603826513,380.01304390604264,82.23706111116603,1041.7298511267836,375.53600006103517,401.9208911074942,349.15110901457615,14.051857101407444,0.8406117856037544,0.0,0.0,387.6573323567708,397.44533284505206,377.86933186848955,5.049820896602112,0.7989720635926278,0.0,0.0,347.5400085449219,398.1600036621094,372.8500061035156,13.479398808359338,0.9081391871785164,10.126088432761216,1.7272361111794858,6.896841305639441,5.369089322021743,1.5277519836176978,383.8966649373372,374.6447833517323,383.96202645763583,377.0651851519964,1.2205762506141087,0.7245668212087308,0.49600942940537784,0.20569569599292453,23.475066863147426,-11.666004943847668,-122.73885292332378,-187.12651398697986,64.38766106365608,389.1600036621094,372.8500061035156,381.0050048828125,372.8500061035156,100.0,0.0,22.516242108696048,15.91978870335486,85.46011881068337,489.92080898376173,487.04009094725006,68.0,32.0,36.0,377.8643936561404,369.85972620849606,0.0,0.0,63.35266151801845,0.5731612032702106,0.6070000161642756,0.6628297174713567,57.35744917646019,51.63243606282517,90.6003764266366,79.89062905381532,-9.399623573363405,14.160696013077427,6.839162125459127,1.8290846191114936,1.4335907233721328,0.3954938957393608,-11.190813068037633,-4.292988370000037,-6.897824698037596,381.04013645879434,1.8848868736807134,1.8673429930784025,8.050744701300804
2020-10-09,395.0,401.9599914550781,393.0199890136719,400.6499938964844,283000,185497.96707186135,3462400,0.038391671674290855,923252.2190917648,23345.044583687726,7573.6910705393575,35798.44021849496,383.3733107988791,81.47939108777454,1041.7298511267836,377.32749938964844,405.3721180064548,349.2828807728421,14.864868668289663,0.9158105129812573,0.0,0.0,390.0763326009115,399.1513326009115,381.0013326009115,4.652935459831988,1.0825708702794987,1.0,0.0,347.5400085449219,401.9599914550781,374.75,14.42247994068391,0.9759280049617717,10.00747983362572,1.5895727777167379,7.717198041654115,5.838711065948218,1.8784869757058962,386.961664835612,375.728333791097,386.52940606361256,378.81220802195844,1.2757611659139736,0.6977821380196455,0.5779790278943281,0.22496089932225607,24.40775136161124,-11.857498168945312,-102.87796668278264,-171.73096756442465,68.853000881642,392.3199920654297,374.75,383.53499603271484,374.75,100.0,0.0,26.364359504282277,14.934233488423923,110.20771142126603,489.92080898376173,487.04009094725006,92.0,32.0,60.0,380.2998668568567,369.85972620849606,0.0,0.0,67.09391222444559,0.7301691342573452,0.6455896610854566,0.6454490027044323,56.357338582993236,51.33193628345704,96.9356782255117,87.98943568969268,-3.0643217744883042,15.057707087198935,10.108005406560537,2.0372094347093417,1.5543144656395746,0.48289496906976703,-11.867606485403726,-5.807911993080776,-6.059694492322951,382.59058011009,1.814435199529485,1.7981707678168313,10.011255446514934
2020-10-12,404.8800048828125,424.8699951171875,404.8800048828125,419.3900146484375,469500,397584.05141583236,3931900,0.08824473639812679,2048279.0082275113,74020.4846516204,11591.819342936209,57758.85423840695,388.1905995689165,81.81789294424381,1041.7298511267836,380.0190002441406,412.93829768612125,347.09970280216,17.325079756976287,1.0979929321652024,1.0,0.0,393.2406667073568,403.5626668294271,382.9186665852865,5.2497114342203925,1.7666802766824559,1.0,0.0,347.5400085449219,424.8699951171875,386.2050018310547,20.348979004361755,0.9291351167683327,11.42873197233346,1.5338605987174092,9.766912831660022,6.62435141909058,3.1425614125694423,391.45499928792316,377.4748010253906,391.58488430743176,381.81797147577174,1.2323678615257285,0.6152747256231945,0.617093135902534,0.25452136046851115,25.530222625752586,-2.1890136718749886,-81.48681161032223,-155.19752718407136,73.71071557374913,403.7749938964844,386.2050018310547,394.98999786376953,386.2050018310547,100.0,0.0,36.80219636446209,12.64948805926777,173.20401460910088,489.92080898376173,487.04009094725006,96.0,32.0,64.0,383.3322843006077,369.85972620849606,0.0,0.0,74.46284229551395,1.0,0.7677767791758519,0.6734554854751947,56.82978442570048,56.9754819921502,91.39720244274838,92.97775236496557,-8.602797557251616,18.652401123046843,14.75360857187638,2.5580023889157824,1.7550520502948164,0.802950338620966,-8.031799423862886,-6.252689479237198,-1.779109944625688,386.7103560651235,4.677404477084557,4.571309653539668,15.15692683406713
2020-10-13,421.80999755859375,424.79998779296875,415.0299987792969,421.4200134277344,408600,523469.8080933171,4340500,0.10802850965994912,1874161.6500836818,12051.071716715025,11839.237624220972,59736.62545910716,392.40191719809167,82.26306957315973,1046.772198946908,382.6280014038086,419.7227983844701,345.5332044231471,19.389483699345515,1.022876726406524,1.0,0.0,396.44000040690105,406.71800028483074,386.16200052897136,5.185147748653252,1.7152176161469797,1.0,0.0,347.5400085449219,424.8699951171875,386.2050018310547,20.210226718523664,0.955386237055284,11.262857676467302,1.3462859570329093,11.423448107287697,7.584170756730003,3.839277350557694,395.0875015258789,379.16500150240387,396.1749041720937,384.751456064806,1.275730025736957,0.6330305207515603,0.6426995049853967,0.29011529102238043,25.603316891698775,3.7419937133789176,-65.60109018455029,-138.30603375660064,72.70494357205035,403.7749938964844,386.2050018310547,394.98999786376953,386.2050018310547,100.0,0.0,34.50874941341481,11.861194623339829,167.99054362504248,489.92080898376173,487.04009094725006,96.0,32.0,64.0,389.97831803126047,369.85972620849606,0.0,0.0,75.11298892747834,1.0,0.9100563780857817,0.7744742727823634,57.33307604241246,62.790602729778364,94.58401462927839,94.30563176584616,-5.415985370721609,23.32603806715747,11.536942118047454,2.9690461016380345,1.9978508605634602,0.9711952410745743,-6.323076725577447,-6.266766928505248,-0.056309797072199075,391.1845335143108,0.4840360305188973,0.48286834262878386,15.714327851582288
2020-10-14,420.82000732421875,430.8599853515625,416.0299987792969,420.510009765625,314300,399064.4443617321,4026200,0.14784176842511823,1565565.1070715878,16656.00843050802,13514.303055185248,59057.934030395445,395.86191880741075,87.76940074911275,1044.5118256753872,385.5355026245117,424.86819292417283,346.2028123248506,20.404185882703928,0.9445984609068887,0.0,0.0,399.5593332926432,409.93933207194016,389.17933451334636,5.19572334539583,1.5091849198849743,1.0,0.0,347.5400085449219,430.8599853515625,389.1999969482422,21.61149264839281,0.8757803832572286,11.619570566047134,1.1960427533088511,12.51852875067624,8.571042355519252,3.9474863951569876,397.93250274658203,381.3311556302584,399.9187665710985,387.40023782042226,1.2787971116330443,0.5901426512417609,0.6886544603912834,0.3269904329807492,25.674144919356802,-0.4755050659179574,-49.74408901568732,-121.31393916475996,71.56985014907264,406.7699890136719,389.1999969482422,397.98499298095703,389.1999969482422,100.0,0.0,35.096224681202195,10.76460432869503,160.8690600791102,365.8500061035156,365.8500061035156,100.0,28.000000000000004,72.0,395.5609863650088,369.85972620849606,0.0,0.0,74.20101867398212,0.9476818061009974,0.9825606020336658,0.8867979197650998,57.51187655137685,56.49561839449528,84.38446623935303,90.12189443712661,-15.615533760646965,28.681665152090545,8.836093661487016,3.2314199963086114,2.2445646877124905,0.9868553085961209,-6.973097244680329,-6.4080329917402645,-0.5650642529400649,394.00336666398067,-0.21593745743293535,-0.216170938536564,15.46445727413397
2020-10-15,416.4200134277344,423.94000244140625,414.67999267578125,422.7200012207031,251900,584589.0699780151,4278100,0.2043259020437647,1421441.0699948154,-15200.511915087935,10129.827248318832,60381.79513858752,398.85660553825454,82.00812753026557,1050.0012603044397,388.9615020751953,428.7140546032274,349.20894954716323,20.440353256527168,0.9246079433729761,0.0,0.0,402.1099995930989,412.7879994710286,391.43199971516924,5.310984501124031,1.4650684521079131,1.0,0.0,347.5400085449219,430.8599853515625,389.1999969482422,21.421137146506837,0.9023045319641686,11.38361448600492,1.1960427533088511,13.410132234070375,9.538860331229476,3.871271902840899,401.0708363850911,383.1988478440505,403.42664882488384,390.01651659081347,1.260275707145013,0.693572403842659,0.5667033033023541,0.36347773520995663,25.626733551862284,4.1484832763671875,-33.6897476336917,-103.98598239243732,70.29623475874561,406.989990234375,389.1999969482422,398.0949935913086,389.1999969482422,100.0,30.635354199281263,33.04204577800113,10.987853791493956,141.51447164801985,368.8800048828125,368.8800048828125,96.0,24.0,72.0,401.91480618258845,369.85972620849606,0.0,0.0,74.99502540541752,0.9932326318796836,0.980304812660227,0.9576405975932248,57.80417413308033,61.5816935408542,83.94479867720999,87.63775984861381,-16.05520132279002,33.13699678693496,9.780294993218227,3.438349829717504,2.483321716113493,0.9550281136040111,-8.855939431776935,-6.897614279747598,-1.958325152029337,396.81452897708425,0.525550261291019,0.5241740655330673,16.071281031036435
