Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-11-22,131.3002377301932,133.50679847638443,130.70386422231135,133.02969360351562,2067800,-7090051.573335674,-4611500,-0.10337058189869129,513932.289949148,307.8610092366636,-69.76915706955955,-86954.26773664127,132.33073490202167,25.753890440150883,1048.0431471360007,132.2827449798584,140.79147826229024,123.77401169742654,12.864464346770854,0.5438930566315595,0.0,0.0,129.89644838036082,133.0045186044553,126.78837815626632,4.785458359867535,1.0040499405169725,1.0,0.0,124.1338825181707,142.2038281579931,133.1688553380819,13.660092737396518,0.4922987186934541,3.3786934664100756,6.257839056754772,-2.063803823605298,-2.0786786063365197,0.014874782731221892,131.07576433817545,132.4520601125864,130.82851310378348,132.89231692738878,0.8680665069965173,1.103180767023693,-0.23511426002717573,-0.22586945037455117,25.679687078305857,6.501907730102545,-50.10535703107989,-43.80534404602233,-6.300012985057563,129.67512335483525,133.1688553380819,131.4219893464586,136.53408438580587,4.26265308726064,19.259046873069998,26.634737194731873,24.82322949774955,0.5680874610014968,140.89630403227835,141.07970460966138,52.0,92.0,-40.0,131.19822256072064,135.6525049011272,0.0,0.0,50.03091967374755,0.7297436906159581,0.5400768240445091,0.33366506168333193,-16.24433766401009,49.929976200348094,49.2298718693454,36.30360357901495,-50.77012813065459,-7.013046071954179,-2.859636164616296,-1.552989571799657,-1.5545983639767942,0.0016087921771372748,7.592846561676711,8.295938048921167,-0.703091487244456,129.76644782746106,1.3478742743498584,1.338871258388874,-2.923410096162038
2024-11-25,133.71551714698424,134.78898034976092,132.95017469227705,133.67576599121094,3355400,-7797375.051998199,-1256100,-0.1275755510440771,750203.5756239628,96.68313291002761,-67.70965399243158,-70658.42256891569,132.24233455630915,30.536530151362598,1048.0431471360007,132.4293529510498,140.92799275867537,123.93071314342421,12.834978980478676,0.5733301486105327,0.0,0.0,129.87458140530202,132.74311034421106,127.006052466393,4.4173831520690845,1.1625668882661835,1.0,0.0,124.1338825181707,142.2038281579931,133.1688553380819,13.64497011965439,0.5280526938615644,3.224704685517456,6.334703976966664,-1.6837981818340495,-1.9997025214360258,0.3159043396019763,130.65002377827963,132.2861477778508,131.26655200954156,132.9503501913756,0.9040976172306329,1.0828047837551056,-0.17870716652447272,-0.2203710710343484,25.501017408941074,3.423140335083019,-49.535896311979684,-44.72412467469363,-4.811771637286057,129.4614314339658,133.1688553380819,131.31514338602386,136.53408438580587,10.453675385335725,18.503623068305256,28.360721554076513,23.829026444486402,23.765326790380833,141.42226160985604,141.07970460966138,48.0,88.0,-40.0,124.1338825181707,135.6525049011272,1.0,0.0,51.27008391660003,0.8594882202799856,0.728118848376675,0.5267370783106288,-13.342288606799329,54.550441826570854,52.80526938615643,47.158008623949605,-47.19473061384357,-5.2071931626235255,-3.6811611507410733,-1.2664864585992466,-1.4969759829012848,0.23048952430203817,11.619787624819548,8.960707964100845,2.659079660718703,129.79494002743942,0.4856602839520052,0.484484758897441,-2.4519476539841323
2024-11-26,126.25098815653253,133.99382660179953,125.40613577009381,133.55648803710938,3443900,-4704244.615656851,-4700000,-0.04560837408463144,584348.5868019152,-1039.728337600228,-159.47527100540668,-73731.39053049339,131.6430338735102,29.83597299226595,1048.0431471360007,132.58540306091308,141.04639930967838,124.12440681214778,12.763088625794053,0.5573859713232945,0.0,0.0,129.60953033289667,133.098281997449,126.12077866834429,5.383480143152498,1.0656690535351097,1.0,0.0,124.1338825181707,142.2038281579931,133.1688553380819,13.628910289257561,0.5214517910985422,3.761003300136282,6.394647787325231,-1.3763994311229908,-1.875041903373419,0.4986424722504281,130.45869000752768,132.19478167020358,131.6188498599366,132.9952492910596,0.76116105392695,1.140140104102648,-0.378979050175698,-0.2099754025254918,25.654690528010434,0.46417274475098225,-49.230380422673655,-46.01385952840333,-3.2165208942703245,129.4614314339658,133.1688553380819,131.31514338602386,136.53408438580587,21.403234569283335,18.52740951603091,23.605641159808084,34.56257469960978,-29.975639436204734,141.37423558722142,141.07970460966138,44.0,84.0,-40.0,124.3469844748025,135.6525049011272,0.0,0.0,51.01853688269298,0.8486593278647665,0.8126304129202367,0.6936086951138069,-11.097832655595768,68.89903067260322,62.45054082373965,54.8285606930805,-37.54945917626035,-3.917666956135349,-1.6900722198653992,-1.0349237573973382,-1.4045655378004955,0.3696417804031573,14.554846964293128,10.079535764139301,4.475311200153827,129.8239228720217,-0.08922930287109665,-0.08926913591054131,-2.538989101056821
2024-11-27,133.8745553603413,138.15845911193495,133.42728280657,137.3036651611328,2336900,-3211772.2398670698,-2363100,0.014680179382974006,1751838.534563123,1233.5374096737066,-61.38414132552862,-8165.289251330643,131.53755559532695,36.93269106754219,1077.4479582661525,132.9158893585205,141.5697003744047,124.26207834263631,13.021484575921317,0.7535169646389596,0.0,0.0,129.94217194426224,133.63766452298358,126.24667936554093,5.687903354896181,1.4960097416049603,1.0,0.0,124.1338825181707,142.2038281579931,133.1688553380819,13.595022932947803,0.728822482671927,3.8580206006591498,6.392924067074157,-0.8209543780099295,-1.664224398300721,0.8432700202907915,130.81319745381674,132.3736915588379,132.4934368293514,133.31439120736133,0.9159161823916209,0.9963608385530667,-0.0804446561614458,-0.19089021034671438,25.8050263620905,-0.05517158508300213,-46.6423582925962,-47.23758178872668,0.5952234961304796,131.1461708150528,133.1688553380819,132.15751307656734,136.53408438580587,59.33149261492899,17.43888591482708,29.43405996546013,31.43549921875774,64.22750946282702,139.2670728730186,140.05762183132634,40.0,80.0,-40.0,124.55582439230166,135.6525049011272,0.0,0.0,57.991550990780546,1.0,0.902715849381584,0.8144883702261652,-6.828379761826529,71.11123813052451,93.90502846850863,69.72027955946824,-6.094971531491368,-1.764283574051035,3.19737160356106,-0.615803268180546,-1.2468130838765057,0.6310098156959597,12.932655120167432,10.650159635344929,2.282495484822503,130.04970618960735,2.805687076005081,2.7670487253804055,0.1954618858787116
2024-11-29,136.4389303749007,138.25785282439395,136.25007826542867,137.1346893310547,1183300,-3352365.25936352,-3546400,0.027066544067253263,1473011.7296638992,247.91249364723572,-16.032203351971543,-9621.543893162634,131.48518504267807,41.533469430045486,1076.121972809753,133.29657096862792,141.989294857821,124.60384707943484,13.04268193251416,0.7207661494458817,0.0,0.0,130.58558607175334,134.06539261592314,127.10577952758356,5.329541565571759,1.4410154237272137,1.0,0.0,124.1338825181707,142.2038281579931,133.1688553380819,13.556196913779015,0.7194712741267426,3.672995996489763,6.3534623631636995,-0.38990057779355425,-1.4093596341992876,1.0194590564057333,131.16936175028482,132.56254137479343,133.20747567576728,133.59737625356084,1.0411788457323683,0.9852643864461328,0.05591445928623551,-0.16661585108484414,25.844873317617516,0.17045478820801918,-41.512422340737956,-47.568779249668324,6.056356908930368,131.19586767128231,133.1688553380819,132.1823615046821,136.53408438580587,79.6657463074645,16.403387038931676,28.46189009756585,30.187291335191553,73.97071341115554,138.95894748416754,139.74949644247528,36.0,76.0,-40.0,125.09992978108698,135.6525049011272,0.0,0.0,57.593382921837716,0.9850799243648274,0.9445797507431979,0.8866420043483396,-3.543636904496366,72.21655074403165,92.04782034379966,82.80112987868264,-7.95217965620034,-0.10579654478377165,3.2168812793149546,-0.2918474813858195,-1.0558199633783685,0.763972481992549,7.586131304803151,10.037353969236573,-2.4512226644334225,130.83473780073138,-0.1230672392319776,-0.12314302914688824,0.07215409710004117
2024-12-02,136.99554970592501,139.17229340709332,136.26997352767194,138.73495483398438,1702200,-2163160.208283114,-1844200,0.07479864137606362,1651720.3310100443,79.65402117356929,-2.1398113670645293,10241.934504422159,131.3983297286742,52.97761709942463,1076.121972809753,133.43125114440917,142.36989385986064,124.49260842895771,13.39812471034601,0.7966727644459457,0.0,0.0,131.71537144072312,135.09876436756844,128.3319785138778,5.137430642812972,1.5373585842727304,1.0,0.0,124.1338825181707,142.2038281579931,133.1688553380819,13.542513830036535,0.8080307825407046,3.595928384782925,6.229935712658973,0.07991945483524887,-1.1115038163923803,1.1914232712276291,131.6083558400472,132.90239451481744,134.05785708472376,133.97793762988852,1.0788386201501363,0.940663825050217,0.13817479509991937,-0.13722058872159343,25.86946626646237,-3.999641036987299,-33.61853931492802,-46.54041719758613,12.921877882658109,131.65308796263201,133.1688553380819,132.41097165035694,136.53408438580587,89.83287315373225,15.257904055727142,28.639173926008144,28.429944115579865,87.09471276801325,138.6259807650925,139.41652972340023,32.0,72.0,-40.0,125.8894051636854,135.6525049011272,0.0,0.0,60.36857788956879,1.0,0.9950266414549424,0.9474407471932415,0.0884421914229969,73.09219330195054,97.09185647114423,94.34823509448417,-2.908143528855775,1.1747873734414043,3.946989188734974,0.0596512054514713,-0.8327257296124005,0.8923769350638718,5.009004649418582,9.031684105272975,-4.022679455854393,133.13654513302978,1.1669297613432494,1.1601736446328559,1.239925846076373
2024-12-03,137.96961184634606,138.75483750887196,135.87238563551153,138.436767578125,1714800,-826806.2959945551,-3559000,0.0861277278346672,1342712.92567323,-68.50141417240197,-1.4661144408289104,6556.26273583619,131.65196891214364,52.472290539131755,1076.121972809753,133.41286354064943,142.30862754597658,124.51709953532227,13.335691580619901,0.7823761980683758,0.0,0.0,132.86039802049837,136.3252960020995,129.3955000388972,5.215847661492868,1.3046946240895945,1.0,0.0,124.1338825181707,142.2038281579931,133.1688553380819,13.544380324552947,0.7915289478477306,3.5245807336406747,6.096681361396574,0.42331429241221485,-0.8045401946314612,1.227854487043676,132.35878562927246,133.24989348191482,134.7315356221701,134.30822132975788,1.0607805768412466,0.9207387362999063,0.14004184054134028,-0.10578728931121766,25.910038134797347,-7.1121738433838,-25.063022273472875,-44.02047679743029,18.957454523957416,131.65308796263201,133.1688553380819,132.41097165035694,136.53408438580587,94.91643657686612,14.2481530016299,26.96051272971529,27.57203488276788,81.40501846469448,137.96003600690744,138.75058496521518,28.000000000000004,68.0,-40.0,126.95203622315803,135.6525049011272,0.0,0.0,59.586074256445904,0.9730763106203204,0.9860520783283825,0.9752194901755077,2.837034077361057,73.84174183936776,95.10901893557042,94.74956525017143,-4.890981064429573,2.0745153864551753,6.957463839960955,0.315181221388436,-0.6031443394122333,0.9183255608006693,2.9353376330012604,7.812414810818632,-4.877077177817371,134.623565782548,-0.21493303992220492,-0.2151643524846314,1.0223277958404386
2024-12-04,138.3572353522167,141.5478076519981,136.8563828382577,139.35118103027344,1948900,-702940.6056315161,-1610100,0.06578982558681927,1405482.5615616387,454.5989616479212,53.46402768969987,19429.29067537099,132.09401962730072,57.63208513877916,1076.121972809753,133.40242652893068,142.26976213229537,124.53509092556597,13.294114408693552,0.8354307746672811,0.0,0.0,134.26417927571646,137.99943058409823,130.52892796733468,5.5640325342641095,1.1809450468756841,1.0,0.0,124.1338825181707,142.2038281579931,133.1688553380819,13.545439996853133,0.842133054267025,3.6412651416506483,5.983985731224854,0.7604764001734168,-0.4915368756704856,1.2520132758439024,133.4463265736898,133.58095403817984,135.44225030033985,134.68177390016643,1.1064249215224293,0.8454867462868295,0.2609381752355998,-0.07278805272007825,26.05324918791694,-7.250838088989269,-15.645109972459286,-40.18561958657996,24.540509614120673,133.47697171104596,133.1688553380819,133.32291352456394,136.53408438580587,97.45821828843306,13.878751539395067,29.995210982873594,25.003257133134245,108.47827755287304,136.9437260676079,138.75058496521518,24.0,64.0,-40.0,127.92965679787285,135.6525049011272,0.0,0.0,61.24505283411684,1.0,0.9910254368734401,0.990701385552255,5.633826966436219,70.65373576228076,87.38580414901624,93.19555985191029,-12.614195850983755,3.9882398173882905,10.332874162673992,0.5646468546940315,-0.3695861005909804,0.9342329552850119,2.152118230354914,6.680355494725889,-4.528237264370976,136.44895799979236,0.6605278844237672,0.6583559578675846,1.6896084404259382
2024-12-05,138.15845711247522,139.71895919570795,136.72717282799402,137.03529357910156,1994500,-2286617.9314486873,-3604600,0.07390694330887337,544836.835429647,-146.85617015348728,62.09970039683691,-13717.450437349471,132.55779611036237,57.38600919306738,1076.121972809753,133.4068988800049,142.28146592273475,124.53233183727504,13.304509912507957,0.7044265754952568,0.0,0.0,135.3850182708007,139.0397602163378,131.73027632526367,5.399034534569781,0.7257717963255967,0.0,0.0,124.1338825181707,141.5478076519981,132.8408450850844,13.0532418338355,0.7408674932149119,3.5763172642569763,5.678319823867249,0.8312251904891355,-0.2269844624385614,1.058209652927697,134.35330200195312,133.83479279738205,135.6873338816878,134.85610869119867,1.1472961936504023,0.868442273045103,0.27885392060529923,-0.04338172913603911,26.105593268319083,-8.477852249145513,-9.047862431033765,-35.600105376773485,26.55224294573972,133.47697171104596,133.1688553380819,133.32291352456394,136.53408438580587,98.72910914421652,13.496785678194664,28.19142408511467,23.75938163138582,83.95622741108717,136.93378628237605,138.75058496521518,20.0,60.0,-40.0,129.29147188328537,135.6525049011272,0.0,0.0,55.078386189696786,0.7940341230534921,0.9223701445579375,0.9664825532532534,6.364874816941277,68.54371696942268,74.08674932149118,85.52719080202594,-25.913250678508813,4.487141710083932,8.627481646290725,0.6163793383602096,-0.1723930128007424,0.788772351160952,1.688121570943871,5.681908709969486,-3.9937871390256148,136.55959981506282,-1.6619073007129836,-1.6758719155906654,-0.0003785863119443178
2024-12-06,138.6256015535256,140.93154758388854,138.11869472997685,139.7288818359375,1297600,-2098623.8408876094,-2307000,0.04717152601032307,966317.304949742,282.2510427553553,129.10469341003318,11788.388465770571,133.40121266770475,64.35104222029977,1097.2744032032435,133.4541103363037,142.45180287146974,124.45641780113766,13.484324330651035,0.8486878149653293,0.0,0.0,136.31336296697904,139.93828470655313,132.68844122740498,5.318512669153631,0.9711162218580424,0.0,0.0,124.1338825181707,141.5478076519981,132.8408450850844,13.048624047580413,0.8955476262771305,3.6083109383099767,5.0789641655822395,1.092055639965679,0.03682355804228665,1.0552320819233922,135.5866216023763,134.1822905907264,136.3091104900339,135.21705485006822,1.2355338533459308,0.7359417320468742,0.4995921212990566,-0.013651768354854803,26.174154750798223,-5.662499618530262,-1.9867568925615198,-30.253594250271437,28.266837357709917,133.47697171104596,133.1688553380819,133.32291352456394,136.53408438580587,99.36455457210826,13.45633250758753,28.419357342500977,21.911371941728465,113.0015791522276,136.18584131949945,138.75058496521518,16.0,56.00000000000001,-40.00000000000001,130.51710546015664,135.6525049011272,0.0,0.0,60.10932759626177,0.9620669223628676,0.9187003484721199,0.9440319766344992,8.542311157381857,64.7045679163069,89.55476262771305,83.67577203274016,-10.445237372286956,4.883052038219006,11.846592609330248,0.8076315825519017,0.02361190626978643,0.7840196762821152,-1.4797680665973427,4.24957335465612,-5.729341421253463,137.12341132570245,1.9656164382799046,1.9465476724958464,1.9652304104131657
2024-12-09,139.9574996937105,143.69474544859258,139.5897446166685,143.12818908691406,1547300,-978428.5818210158,-759700,0.0765826473754873,1579664.5627334982,561.6748704857489,176.48714013191616,49430.914766179594,134.22402844635286,69.37936975196646,1097.2744032032435,133.81789512634276,143.7171994071154,123.91859084557012,14.795187551599605,0.9702499133527307,0.0,0.0,137.28577372864453,141.0409021260037,133.53064533128537,5.470528074935785,1.2779248457094419,1.0,0.0,124.1338825181707,143.69474544859258,133.91431398338165,14.617523995541633,0.971036228631949,3.657979927671388,4.382079256169223,1.5551347114002567,0.3404857887138807,1.2146489226863761,136.8646697998047,134.70564181988055,137.35819950493854,135.80306479353828,1.251320444598591,0.6604728584637576,0.5908475861348335,0.019983049492934033,26.05941654987755,-2.557427597045887,8.9744940244147,-23.75243976844984,32.72693379286454,134.55044060934318,133.91431398338165,134.23237729636242,136.53408438580587,99.68227728605413,14.07532351981809,31.573410066202857,20.134483076019446,142.3352344597971,136.00941303427828,138.75058496521518,100.0,52.0,48.0,131.62017567934078,135.6525049011272,0.0,0.0,65.3789346433846,1.0,0.9187003484721199,0.9199236138340591,12.19816025073477,65.71402588275382,97.1036228631949,86.91504493746636,-2.8963771368050915,5.521397752769303,12.00124036546602,1.145139628302595,0.24791745067634813,0.8972221776262468,-3.0193284142870622,2.7957930008674836,-5.815121415154546,138.32258380578173,2.4327878433664463,2.4036669149102075,4.445828140298302
2024-12-10,143.37667058645442,144.02272924003813,140.87192311713665,141.07070922851562,1261300,-2080576.3442651122,-2021000,0.15228756930855483,983269.7187147201,201.11429510135426,197.99268154791943,31299.6202814706,135.15099610921342,70.30160156950379,1081.5009905853008,134.21895179748535,144.59948352730927,123.8384200676614,15.468056620627578,0.8300292128265813,0.0,0.0,138.10412174705922,141.9904501909602,134.21779330315832,5.628113621429538,0.8816696818448306,0.0,0.0,124.1338825181707,144.02272924003813,134.07830587910442,14.818210435644353,0.8515740981463338,3.6072625471943978,3.391140368180205,1.7360941694166456,0.6196074648544336,1.116486704562212,137.68218994140625,134.8990786625789,137.92935484702733,136.19326067761068,1.287380397344166,0.6432124101146068,0.6441679872295591,0.05173069700910137,25.9123023872584,-1.1892581939697209,18.97201450752188,-16.174395887317004,35.14641039483888,138.72500602330405,134.07830587910442,136.40165595120425,136.53408438580587,99.84113864302707,14.724167395025628,30.24386898374963,18.869610585360856,120.78245189135379,136.54614715208868,138.75058496521518,100.0,48.0,52.0,133.069124051651,135.6525049011272,0.0,0.0,60.19568539727891,0.8043670650895322,0.9221446624841332,0.919848453142791,13.608091114639635,61.72126400006949,85.15740981463338,90.60526510184711,-14.842590185366618,6.257265622111845,7.473873805172253,1.2747283975572283,0.4532796400525242,0.8214487575047041,-5.4902274719250865,1.1385889063089696,-6.628816378234056,138.6069737699769,-1.4375084820985484,-1.4479407322908422,2.9444105015834277
