Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-02-12,269.0439888371461,269.7003914140812,266.87589054885916,269.02410888671875,9097600,-72833816.83484447,-62583200,0.04304923953608286,-3658988.513488757,-39.36769208241271,-18.947237305374582,-1223343.9179176635,267.51058980110815,42.67186352564288,1092.6799728971323,266.6352226257324,279.8270368901553,253.44340836130954,9.895027472000436,0.5905442652959778,0.0,0.0,266.1223645374465,271.52970201567706,260.71502705921597,4.063797860528681,0.7683154473855569,0.0,0.0,245.8114595495033,285.22525864800895,265.51835909875615,14.781917674031227,0.5889472689298695,6.9743978035376175,5.209199536367004,0.47178091744819994,-0.21631010157709862,0.6880910190252986,265.4147466023763,264.0697579017052,267.1323817946641,266.6606008772159,0.9605659094024543,1.068186209205063,-0.10762029980260857,-0.014262973012604525,25.074489019740597,-3.0810844421386605,6.891600399350144,-6.447022262760386,13.33862266211053,267.0698109023823,264.25031928664174,265.660065094512,266.73172061511866,89.12178298168587,11.205622577270097,19.204869598914932,18.18180293832363,23.839091006009003,271.5875967328427,275.8466642557165,56.00000000000001,20.0,36.00000000000001,255.92594912001124,279.9441315990827,0.0,0.0,52.6855766267156,0.523787412508728,0.5477976394772769,0.5199600361576179,1.6022085808202926,48.799191875790015,48.99805706384755,50.3130087411715,-51.00194293615245,2.4715524003895553,-0.6026387474603467,0.1769218684335868,-0.08164434749116162,0.2585662159247484,-13.07538308674311,-4.637060023084671,-8.438323063658437,265.0499528424694,0.04068409655828553,0.040675822823654784,-0.24340008267613733
2021-02-16,269.32244157665906,275.0908136704571,268.5765337469404,272.47515869140625,15417200,-69797440.63010234,-47166000,0.03586760528442456,4464513.423985083,149.81055355808223,-24.265335297405006,-1025571.5871440214,266.85056100996974,41.67805413206433,1092.6799728971323,267.75955352783205,278.73069978350935,256.78840727215476,8.19477483520446,0.7149094111808958,0.0,0.0,267.4328416419322,272.5706586423216,262.29502464154285,3.842323155858638,0.9907061743432971,0.0,0.0,251.34113240748349,285.22525864800895,268.2831955277462,12.654684321843778,0.6237146601893615,6.928386015535527,5.209199536367004,0.8630386076337118,-0.00044035973493655733,0.8634789673686483,266.15816497802734,264.26981353759766,267.95434747108595,267.09130886345224,0.9189648953168272,1.0676491862470672,-0.14868429093023994,-0.00226173794749893,24.95163240688921,-10.839051818847679,11.04284280208445,-3.11529387044743,14.158136672531882,268.74565364115915,264.25031928664174,266.4979864639005,266.73172061511866,94.56089149084293,11.510689280023678,23.256324629217673,17.022542962700868,64.17310858667098,271.5875967328427,275.8466642557165,52.0,16.0,36.0,255.92594912001124,279.41443913719667,0.0,0.0,56.16011496750163,1.0,0.6805728254413124,0.5878017784819215,3.041621528425242,49.05224439154228,59.8621159610153,52.50460554456682,-40.1378840389847,3.497123368609266,3.3848910775204946,0.3231249310605354,-0.0006904917808222,0.3238154228413576,-12.532130265603517,-6.216074071588441,-6.316056194015076,266.4926021061346,1.2828031729084532,1.2746449482388122,1.0362807462488854
2021-02-17,269.7600579468347,272.475173521168,268.1091115517414,272.0773620605469,12763200,-59360065.26097288,-59929200,0.008570205234785548,3101417.512132303,-52.73301856760329,-10.213561799556151,-1044205.0581120462,266.16127759824644,45.64892903504466,1091.084728714457,268.37965087890626,278.84320679208133,257.9160949657312,7.797577706736239,0.6766947686008291,0.0,0.0,268.0269172923233,273.04638335596843,263.0074512286782,3.745494008104157,0.9034736680022641,0.0,0.0,253.4595085047804,285.22525864800895,269.3423835763947,11.836124698426321,0.58609834402841,6.672153610924634,5.124011544800646,1.1280112706150476,0.22524996633506028,0.9027613042799874,267.4212366739909,264.4993233313927,268.5886574079261,267.4606461373111,1.0019925080896412,1.0818972296599891,-0.07990472157034789,0.010285940518887619,24.792423308141476,-7.799237060546886,11.283070574961547,-0.21671316928235246,11.4997837442439,268.82519471348894,264.25031928664174,266.5377570000653,266.73172061511866,97.28044574542147,11.694291935806703,22.233142583259948,16.744632747286673,40.32604899547501,271.5875967328427,275.8466642557165,48.0,12.0,36.0,255.92594912001124,278.8953405245483,0.0,0.0,55.65279136731914,0.9620570875711149,0.8286148333599476,0.6856617660928457,4.130808399523858,52.18373393675988,58.609834402841,55.82333580923463,-41.390165597159,3.9270771436777636,5.899435915289773,0.42174850278195325,0.08379730713173289,0.33795119565022036,-13.293528392368877,-7.631564935744528,-5.661963456624349,267.1178308401078,-0.1459937238938891,-0.14610039856917112,0.8887741175035435
2021-02-18,268.09920715144295,270.4662264961847,264.5785132373703,267.9201965332031,15249100,-57299333.58049946,-75178300,0.003906941148464192,-6397789.681460537,-106.94157210038777,-17.687001922740073,-1277201.4101896973,265.4949082851892,50.40842715643487,1091.084728714457,268.47462768554686,278.8851594883202,258.06409588277353,7.755318923445352,0.47337162198591815,0.0,0.0,268.281517870319,273.35667808074015,263.2063576598979,3.7834586971990705,0.4644029624548627,0.0,0.0,253.4595085047804,285.22525864800895,269.3423835763947,11.831937497063766,0.4552289167805248,6.754823132149826,4.883128943525312,0.9911303659761757,0.37842604626328336,0.6127043197128923,268.0328852335612,264.9793830284706,268.48581727335335,267.4946869073772,0.9819391244469992,1.1393617982766446,-0.15742267382964548,0.01958535279885985,24.61106461252472,-2.8518859863281136,10.64981349926669,2.2734679484679594,8.376345550798732,269.3224831737097,264.25031928664174,266.7864012301757,265.0956631234005,98.64022287271074,11.135483731857848,20.560030732091928,19.027602522100732,-17.162990880075988,268.72575363065584,275.1305972743604,44.0,8.0,36.0,255.92594912001124,278.386623884153,0.0,0.0,50.51691244624322,0.5779428770797352,0.8466666548836166,0.7852847712282921,3.76322132599873,55.621992137791814,66.850742096543,61.77423082013312,-33.149257903457006,3.8501230883517223,2.816705448921434,0.37052338401000273,0.14114252250738685,0.22938086150261588,-12.537605576720088,-8.61277306393964,-3.9248325127804478,267.1371251234365,-1.5279351048760326,-1.5397283159232167,-0.6527408791168754
2021-02-19,268.38757492315426,268.79534152271066,258.7305631369944,260.13287353515625,25622600,-75782017.12512401,-100800900,-0.0862980980309401,-33988314.334074154,-147.67316497359707,12.70996636018398,-2021943.556663259,266.12777363413113,51.39322051257437,1091.084728714457,267.91221313476564,278.8365581064402,256.9878681630911,8.155167578104669,0.14394480310809304,0.0,0.0,268.0603958839598,273.72830332815363,262.3924884397659,4.228828675346315,-0.19933413935017175,0.0,1.0,253.4595085047804,285.22525864800895,269.3423835763947,11.856775684671643,0.21008051125146843,7.085818657506468,4.500965894749965,0.2513816076146327,0.35301715853355325,-0.10163555091892057,267.57539621988934,265.37987753061145,267.2007490059384,266.9493673983238,1.028730897808469,0.9217625546871643,0.10696834312130477,0.02055358096207843,24.63721896017794,-2.7170532226562614,8.369535485280824,4.044513372190185,4.32502211309064,266.91068840372577,264.25031928664174,265.5805038451838,265.0956631234005,84.24444115079856,11.085001156029163,18.54305903105987,22.860972750014465,-94.59487884010224,265.3368373068824,272.3458786536159,40.0,4.0,36.0,255.92594912001124,277.8880815765655,0.0,0.0,42.58835396198081,0.0,0.5133333215502832,0.7295382699312825,1.055387396020886,49.91599341676281,30.659320296422415,52.03996559860215,-69.34067970357759,2.9747808931639383,-2.0667914685855555,0.09416827245727767,0.13174767249736502,-0.03757940004008735,-6.7711848678147,-8.244455424714653,1.4732705568999531,266.9122531328142,-2.906583041820743,-2.9496609506306726,-3.5403514652381673
2021-02-22,256.5426178843172,261.63467792990457,256.1248960808731,258.90960693359375,17434900,-75593295.5094574,-118235800,-0.07358083893206124,-32179630.982289568,-154.31792365055136,5.013547276833307,-2103930.621895518,266.30952581703013,42.15541523504627,1085.9539373232226,267.2075790405273,278.53819622684296,255.87696185421171,8.480760333970249,0.13382523782749745,0.0,0.0,267.3307364269443,273.20153175520136,261.4599410986873,4.392158871609133,-0.21720516748543411,0.0,1.0,253.4595085047804,285.22525864800895,269.3423835763947,11.888042344192137,0.17157153236550118,6.928214976658967,4.292233384331824,-0.4286408990054156,0.19668554702575952,-0.6253264460311752,267.0516001383464,265.7122849684495,265.92518868711613,266.35382958612155,0.9967715407407648,0.9778908049486074,0.018880735792157433,0.014964809286458557,24.5525373513597,-2.171598815917946,5.993815500589568,5.325211244911015,0.6686042556785523,265.6078548756651,264.25031928664174,264.9290870811534,265.0956631234005,52.33040344089493,11.434577943241633,17.529254202921752,24.196671686324546,-136.41858906397215,264.54369812493303,271.79887396869907,36.0,0.0,36.0,255.92594912001124,277.39951011512983,0.0,0.0,41.48685136873245,0.0,0.19264762569324503,0.5175492007090483,-1.5072356774030862,47.932836109615025,14.68271091850572,37.39759110382372,-85.31728908149428,1.4777651361531525,-2.370161273153995,-0.16092912937331016,0.07321231212322998,-0.23414144149654015,-6.09727090752003,-7.8150185212757295,1.7177476137556997,266.4203639671101,-0.4702468338347754,-0.4713559727514749,-3.99394990840104
2021-02-23,258.0841392609938,266.000700121143,253.56891668102358,264.409423828125,21924600,-59281421.37167158,-96311200,-0.05585665304865495,-10356642.915413942,51.31692254338954,-6.1610010664197485,-1638203.2705084854,265.91326316912733,43.303195149715215,1085.9539373232226,266.60339202880857,277.150630279687,256.05615377793015,7.912306119300021,0.3959932378269332,0.0,0.0,266.8944613382895,273.5250880968402,260.2638345797389,4.968725634322032,0.31260915440912734,0.0,0.0,253.4595085047804,285.22525864800895,269.3423835763947,11.914983489705945,0.34470822423435776,7.4785718230050096,4.1275901983678756,-0.5178054365484854,0.05378735031091053,-0.571592786859396,266.99938710530597,266.4857336191031,265.6919940934252,266.2097995299737,0.8847634994116272,0.997331009943982,-0.11256751053235481,0.009232499630837056,24.652923909960485,0.03378448486330399,5.41166895696414,6.5152974803111805,-1.1036285233470409,264.32986517574034,265.51835909875615,264.92411213724824,264.6680085933137,26.165201720447467,10.926037308349331,19.592092104115995,21.359141544066656,-88.51354130634901,261.52773123711006,269.51640186622996,32.0,0.0,32.0,255.92594912001124,276.9207100829228,0.0,0.0,47.99891812333076,0.4438049320632769,0.1479349773544256,0.2846386415326513,-1.8785923181202246,55.86671857510714,50.36966375419281,31.903898323040327,-49.63033624580719,-0.6719649491496966,-0.23640427837510547,-0.19451028379223265,0.019667792940137457,-0.2141780767323701,-3.458712454782948,-6.943757307977173,3.4850448531942253,266.4077490293982,2.124222797164066,2.1019756853829286,-1.9545675056985568
2021-02-24,260.8987118926435,264.9266332681978,256.9802364897686,262.867919921875,15736100,-51698983.96677649,-112047300,-0.04233401908742609,-12342445.301660612,59.013158782486855,-3.170696636769371,-1729944.5529028247,265.65335979113314,43.642173003561425,1079.62283833229,265.7212341308594,274.22049467008304,257.22197359163573,6.397125594440101,0.3321433849558743,0.0,0.0,266.247676074547,272.9131094494998,259.5822426995941,5.006942012208667,0.24647138733902332,0.0,0.0,253.4595085047804,285.22525864800895,269.3423835763947,11.95453959377026,0.29618099288299615,7.525354318547431,3.9743681234759407,-0.704731748380766,-0.0979164694274248,-0.6068152789533412,266.68528238932294,266.98109436035156,265.25752114395596,265.9622528923367,0.9203832347852788,1.0135140135765164,-0.09313077879123755,0.0025015118315639606,24.694491988725282,-0.5957153320312614,2.955328898190288,7.0909087315181525,-4.135579833327864,264.32986517574034,268.2831955277462,266.3065303517433,264.6680085933137,13.082600860223733,10.453821004520764,18.128661648827997,19.763721408826093,-78.2128417322758,260.8812988781813,269.51640186622996,28.000000000000004,0.0,28.000000000000004,255.92594912001124,276.45148605135995,0.0,0.0,46.43890438624585,0.33748817938013387,0.2604310371478036,0.20033788006515807,-2.6412797792098464,57.343103830732595,43.20717288730118,36.086515853333246,-56.79282711269882,-2.308036113506887,-1.4136275522718063,-0.26497434907277845,-0.03726063546244573,-0.2277137136103327,-4.144978982797491,-6.384001642941238,2.239022660143746,266.3002434709981,-0.5829988522844887,-0.5847049247467595,-2.5261712518577006
2021-02-25,260.8688332037876,265.48353112112704,252.65390667100888,253.3003692626953,19053100,-68831978.44014165,-131100400,-0.045157114160726416,-36620881.61062574,-126.90952262853628,-11.43033652955712,-2423416.390465178,264.98342730647283,43.15897557294168,1079.62283833229,264.85349349975587,274.6111747421984,255.09581225731336,7.368361363488309,-0.09200151911134843,0.0,1.0,264.9972032074727,272.3409177120275,257.65348870291797,5.542484536189752,-0.2963840327345748,0.0,1.0,252.65390667100888,285.22525864800895,268.9395826595089,12.297875156036062,0.019847582382914973,8.055781331704505,4.142350399474464,-1.6063762703676616,-0.3996084296154722,-1.2067678407521893,265.69985326131183,266.7359002920297,263.4179593160697,265.02433558643736,0.881279597490652,0.9958994545259942,-0.11461985703534217,-0.01163228805483707,24.863359615378275,3.1263954162597543,-1.975395891735316,6.735808913883594,-8.71120480561891,263.87236017073303,268.9395826595089,266.405971415121,264.25031928664174,6.541300430111867,10.72342603818231,16.044863352434753,21.368086974664067,-141.90973797975673,258.91458370037526,269.51640186622996,24.0,100.0,-76.0,255.92594912001124,275.9916465004284,0.0,0.0,38.1510158022139,0.0,0.2604310371478036,0.22293235055001093,-6.075428730349316,48.65774584153233,2.8812464735104837,32.15269437166817,-97.11875352648951,-3.8996027474729544,-4.460207976096596,-0.6061240628386535,-0.1510333209376873,-0.4550907419009662,-3.1452931646832027,-5.736259947289631,2.5909667826064284,264.6457739772214,-3.639679829331466,-3.707568559575236,-6.073906535680928
2021-02-26,255.07066661026906,264.101111562024,255.07066661026906,256.2143859863281,26619500,-88708679.36575325,-104480900,0.0018135641828684766,-20307945.92700154,17.5445704547163,-12.837646186425122,-2117180.4840567796,264.180296316425,46.42569112599883,1079.62283833229,264.48650588989256,274.93939039533535,254.03362138444976,7.904285680112845,0.10431401020181778,0.0,0.0,263.9091747007165,271.64971128793144,256.1686381135016,5.866061000715878,0.0029550840766074723,0.0,0.0,252.65390667100888,275.0908136704571,263.87236017073303,8.483195361501304,0.15868850886652067,8.330277428466925,4.2374122819798465,-2.062029461829809,-0.7320926360583396,-1.3299368257714694,264.7193946838379,266.3587358914889,262.3097172653402,264.37174672717003,0.8798860074786146,1.0020972496799367,-0.12221124220132218,-0.027961777710616333,25.03207830108362,5.90012130737307,-4.956226346985723,5.419383719846277,-10.375610066832,263.87236017073303,268.9395826595089,266.405971415121,264.25031928664174,3.2706502150559333,10.97377356943946,14.530611321310305,19.35144972497886,-104.23987967597479,258.91458370037526,269.51640186622996,20.0,96.0,-76.0,255.92594912001124,275.0581369072516,0.0,0.0,41.571314296816645,0.189920576438122,0.17580291860608524,0.23222166430056412,-7.816697267824827,44.029042245494246,15.868850886652067,20.652423415821257,-84.13114911334793,-4.524844852701847,-4.390442498233435,-0.7799734606125708,-0.27682134887266396,-0.5031521117399068,0.9288072605693726,-4.4032465057178305,5.332053766287203,264.0165366871847,1.150419453439766,1.1438524462737298,-4.993362484611385
2021-03-01,259.39694918819407,265.1951268133253,256.4928676243848,263.4646301269531,22157300,-75363604.65035152,-82323600,0.07737907817882533,5542594.133580152,49.41208115855077,-9.333294125953019,-1490182.7693162723,263.8705903140722,53.910637379429545,1110.1735395646606,264.813712310791,274.69270519865614,254.93471942292584,7.4610886284249185,0.4317196500113383,0.0,0.0,263.2275824912166,271.55589491080343,254.89927007162987,6.327841741178229,0.5142314327197295,0.0,0.0,252.65390667100888,275.0908136704571,263.87236017073303,8.472713442087851,0.48182770718843265,8.395323768319951,4.072833426896075,-1.8171567378049645,-0.9491054564076646,-0.8680512813972998,264.1425615946452,266.0542537982647,262.4873961671268,264.30455290493177,0.9011642429646557,0.9956909891888848,-0.09452674622422907,-0.03969513202291995,25.180449358674274,4.100991058349621,-5.86140288948878,3.541134198560361,-9.402537088049142,262.5645400960884,268.9395826595089,265.75206137779867,264.25031928664174,1.6353251075279667,10.965640441997717,14.347581660875594,17.84350458620185,-53.61902452474764,259.4093697567417,269.51640186622996,16.0,92.0,-76.0,255.92594912001124,274.1619676978019,0.0,0.0,49.11171654435127,0.6086201559300621,0.266180244122728,0.23413806662553893,-6.839867630260087,47.658142565762034,48.182770718843265,22.310956026335287,-51.817229281156735,-4.021140550000837,-2.5600367673740116,-0.6875238121450679,-0.3589618415271447,-0.32856197061792314,2.122134001831543,-3.0981704042079556,5.2203044060394985,264.00556979531007,2.829756850972398,2.790458867734902,-2.3049056506411536
