Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-05-11,135.07943638366683,144.50060947634825,134.58823843318078,143.82275390625,2085900,14450657.464779228,40374300,-0.10175252748778946,-824576.7384466743,-454.00269659911726,78.41680805308259,1646208.6091314957,145.4165023990287,53.91176637576591,1179.5948361391097,144.5212432861328,156.40958503983694,132.63290153242866,16.452033601962317,0.47062292646217174,0.0,0.0,145.63442852590913,152.77585579973044,138.49300125208785,9.807333809876964,0.3731573850580055,0.0,0.0,133.7531935721646,157.42894450898524,145.59106904057492,16.382194339378746,0.42531112786902864,6.917198932832477,7.101306604720797,-0.43915794469586444,0.21934276526944965,-0.6585007099653141,146.29594294230142,143.8575222308819,143.4862367126483,143.92539465734416,0.9251368899604817,0.8956180489995287,0.02951884096095303,0.04136990796751617,25.290192003605096,5.294140625000011,19.394186056088962,29.74214231772223,-10.347956261633268,145.59106904057492,145.59106904057492,145.59106904057492,142.41301710588743,3.8619784733795357,15.544234324056449,19.818146665456606,27.834972608363266,-53.82912387278437,140.8632769368288,149.50099747282917,68.0,80.0,-12.0,144.53693262859014,155.15419722381384,0.0,0.0,49.879820977807945,0.38210190420490536,0.3118451998247058,0.24947483513729515,-1.5983643555880067,43.668494788567386,42.53111278690286,35.89211199306233,-57.46888721309714,-0.5260151067113839,-1.7515522058704731,-0.3051288799599309,0.14844906484648318,-0.45357794480641406,6.880327002217861,7.461706593874146,-0.5813795916562849,145.72658222341795,3.236728198620531,3.1854497141823757,43.44503312125039
2021-05-12,140.3647204243893,141.46499895272254,137.7810146049954,139.12689208984375,1680200,13998119.222591722,38694100,-0.09369442708673444,-1833921.0649436896,17.229966311401263,-44.01285140970656,1591349.5078444432,145.30291624144016,49.73156603187155,1141.0806636635475,144.3954963684082,156.4549748731644,132.33601786365202,16.703399770845813,0.2815575409630463,0.0,0.0,144.04395976394963,151.11868221678813,136.96923731111113,9.823004677783254,0.15249041874900213,0.0,0.0,133.7531935721646,157.42894450898524,145.59106904057492,16.396460784631902,0.2269705629197993,6.82965296967469,7.666773345592327,-0.7543817135745883,0.02459786950064205,-0.7789795830752303,145.40523529052734,143.80008873572717,142.8155683091399,143.5699500227145,0.9113963787450035,0.9571657659209949,-0.04576938717599144,0.023439806896348083,25.488251361435584,10.626583099365234,12.05685871736439,28.195912883751284,-16.13905416638689,144.32868358070863,145.59106904057492,144.9598763106418,142.41301710588743,1.9309892366897679,15.635595967405944,18.512313979725313,26.000905192675454,-72.32261215824009,138.59394867478312,149.50099747282917,64.0,76.0,-12.0,144.53693262859014,154.72617715078084,0.0,0.0,45.684434299954475,0.20677941099625596,0.26139332207016014,0.2622776782464699,-2.8002049880949875,44.79672579809672,22.69705629197993,29.571210070723073,-77.30294370802007,-1.427308329379855,-7.134442099503774,-0.525445410725041,0.013670169732178342,-0.5391155804572194,3.670296726496955,6.7034246203987085,-3.0331278939017534,145.20423892566524,-3.2650340011339374,-3.3195256345106117,38.76150401690373
2021-05-13,140.42859528204883,141.71061479251463,133.12446885333796,135.96359252929688,2305600,13217274.006323842,36388500,-0.09935438143774643,-2613832.836637002,-821.323905941089,-156.6226342110111,1538927.5543511738,144.8120082490082,43.95220743800439,1141.0806636635475,143.9990997314453,156.60747408058333,131.3907253823073,17.51174052150648,0.18134245622641304,0.0,0.0,142.2959497833116,149.68798722353955,134.90391234308368,10.3896666791775,0.07167713873081545,0.0,0.0,133.12446885333796,157.42894450898524,145.2767066811616,16.878213614511836,0.11681484991424738,7.00530226662489,8.42028563079735,-1.2450979451491264,-0.22934129342931164,-1.0157566517198147,143.8170280456543,143.66935495229868,141.76141818916406,143.0065161343132,0.8447178390193423,0.97930493245903,-0.13458709343968778,-0.0003424882353485788,25.704747648834736,12.329574584960938,2.96052956821842,24.906556017070955,-21.946026448852535,143.4789161726571,145.2767066811616,144.37781142690937,142.41301710588743,0.9654946183448839,16.370514852112308,16.816489837511217,28.587134402597176,-98.12119634765902,138.08310366636528,149.50099747282917,60.0,100.0,-40.0,144.53693262859014,154.30671747920852,0.0,0.0,43.05717842865191,0.09698808899837551,0.22862313473317888,0.26728721887601486,-4.643758601094325,44.86913743049224,11.681484991424737,25.636551356769175,-88.31851500857528,-2.0088587009185517,-12.294046760247795,-0.8706581901342997,-0.16319550224111726,-0.7074626878931825,3.1826620417098788,5.999272104660943,-2.8166100629510646,144.4466176558363,-2.2736794540800354,-2.2999261523215964,35.606512209898945
2021-05-14,137.66312621126977,140.32541039533064,136.56283273825568,139.68685913085938,1397000,14140101.139864076,37785500,-0.07721610638180824,-1497370.5110627427,276.4914822819745,-213.24446437153037,1577183.4090665607,144.41730344356907,43.62125619343811,1172.328348765659,143.84633560180663,156.58528576748245,131.1073854361308,17.711886941547956,0.33674178731954446,0.0,0.0,140.87049222046934,148.30280821874047,133.43817622219822,10.551984139643917,0.4203725265526047,0.0,0.0,133.12446885333796,157.42894450898524,145.2767066811616,16.896138197726902,0.2700074821814396,6.740953826565777,8.887959417617921,-1.3183603584216428,-0.4471451064277779,-0.871215251993865,142.4302101135254,143.54239830603967,141.44225525711718,142.76061561553882,0.8144658652666845,1.0179162069539927,-0.20345034168730813,-0.021974642417110557,25.846569915939753,9.947747039794933,-3.5333354415963205,20.631384924853588,-24.16472036644991,141.63693060907235,145.2767066811616,143.45681864511698,142.41301710588743,0.48274730917244196,17.052939530768217,16.013939583898022,27.222841842939303,-67.44053582548997,138.25256532692396,149.50099747282917,56.00000000000001,96.0,-39.99999999999999,144.53693262859014,153.4594275341737,0.0,0.0,46.9260476279875,0.25866562816449423,0.18747770938637517,0.22583138872990463,-4.907694653901739,48.76564157862765,27.00074821814396,20.459763167182874,-72.99925178185603,-3.041619834429696,-10.645401592713668,-0.9234762351908389,-0.3152516488310616,-0.6082245863597773,-0.4182056948173602,4.715776544765283,-5.133982239582643,144.21680802471522,2.738429113485097,2.70160490128335,39.320000420036536
2021-05-17,137.8792826614806,138.66518745831488,135.84571577473045,137.52561950683594,1405000,14409361.432918396,36380500,-0.08311855173274384,-1717252.1054470553,-238.5353214174637,-292.1259120194602,1555445.203406798,143.30468068112722,36.58481019594367,1172.328348765659,143.55112686157227,156.58523011356746,130.51702360957708,18.15952760101159,0.2688560832209925,0.0,0.0,139.76235163546602,146.6553318065265,132.86937146440556,9.863858314346384,0.33775289692397464,0.0,0.0,133.12446885333796,157.42894450898524,145.2767066811616,16.930884617216776,0.18108395819168174,6.450972779522092,9.451424182590113,-1.5331422150852063,-0.6643445281592636,-0.8687976869259427,141.07450485229492,143.39579538198618,140.83969591092006,142.37283812600526,0.758304073450312,1.0771478582186322,-0.3188437847683202,-0.044140676380482295,25.841753662675846,9.339147186279291,-9.195743327720656,15.806795914431714,-25.00253924215237,141.63693060907235,145.2767066811616,143.45681864511698,142.41301710588743,0.24137365458622098,17.788041534263037,15.320532277479254,26.852474183607665,-80.86346320347627,138.25256532692396,149.50099747282917,52.0,92.0,-40.0,144.53693262859014,152.64602918694027,0.0,0.0,45.0141797568711,0.17876990755808317,0.17814120824031757,0.19808068411995713,-5.721692523890401,50.53981053590278,18.108395819168173,18.93020967624562,-81.89160418083182,-3.819501713535658,-10.578081324934525,-1.076850216140468,-0.4675713622929429,-0.6092788538475251,-3.3713526371615963,3.0983507083799067,-6.469703345541503,144.01786374572455,-1.5472032498051735,-1.5592973483244066,37.16443684590913
2021-05-18,139.20549124747572,140.25666201962946,134.09703574108758,134.45069885253906,2452300,12238665.546217872,33928200,-0.09817678949429175,-2549162.9361735084,-19.743240192551873,-324.5232657207459,1500614.4893364105,142.20954331268302,30.669450826958922,1172.328348765659,143.41064376831054,156.76945044555637,130.0518370910647,18.630146725828638,0.16464276592036403,0.0,0.0,139.52657698047204,145.84682016048083,133.20633380046328,9.05955455481911,0.098442814353391,0.0,0.0,133.12446885333796,157.42894450898524,145.2767066811616,16.947469878813727,0.05456731583069338,6.421838129424072,10.031394569846459,-1.9292397080836565,-0.9173235641441422,-1.0119161439395143,139.5378735860189,143.10598813570462,139.85677328655373,141.7860129946374,0.7241696410224866,1.0731484684463677,-0.3489788274238811,-0.06981993349949041,25.852063367640575,2.4161994934082145,-12.526283763558165,10.484908120840272,-23.011191884398436,139.52968939572196,145.2767066811616,142.4031980384418,142.41301710588743,0.12068682729311049,18.719351627548,14.254613290262263,26.959404063617292,-90.97009536173036,139.05813056729158,149.50099747282917,48.0,88.0,-40.0,144.53693262859014,151.86516677359617,0.0,0.0,42.36927174052243,0.08141969978986513,0.1729517451708141,0.17952355426583555,-7.218965324640192,43.14354584047065,5.456731583069338,16.85529187346049,-94.54326841693067,-4.538760277348928,-12.060659391284293,-1.360669975363948,-0.6461910849071439,-0.714478890456804,-1.7494100513757362,2.128798556428778,-3.878208607804514,143.931358541172,-2.235889331255858,-2.2612642873289346,34.097591836194276
2021-05-19,130.35411470153537,136.67091315934644,130.00045157702746,136.39584350585938,2550300,14578632.234607916,36478500,-0.07562592556230115,-1476325.0296683228,-1004.6799847363304,-393.15208851962444,1537510.559432733,140.98319326138997,30.399521480860457,1172.328348765659,143.30208892822264,156.85051212534017,129.75366573110512,18.908898395617502,0.24512733615257176,0.0,0.0,138.6391452216331,144.45148985122682,132.82680059203943,8.384853527915064,0.30702265103552806,0.0,0.0,130.00045157702746,157.42894450898524,143.71469804300636,19.14033014947619,0.23316599802610538,6.4467004747135634,10.428550767712643,-2.0624186295915194,-1.1463425772336178,-0.9160760523579017,138.75195693969727,142.8297835129958,139.3243225510623,141.38674118065381,0.6943568587611854,1.1108085680747064,-0.41645170931352105,-0.09400174715279976,25.942389086028946,-6.817835998535145,-17.802474177129266,4.980551529647883,-22.78302570677715,137.9676807575667,143.71469804300636,140.84118940028654,142.41301710588743,0.060343413646555245,20.117105936519845,13.184795194100102,29.54522938096017,-110.23527384859095,139.9521176095722,149.50099747282917,44.0,100.0,-56.0,144.53693262859014,151.11553885678583,0.0,0.0,44.58733016218475,0.2060547723918195,0.1554147932465892,0.16883591555257352,-7.787740430405162,50.65996584305524,25.680466259992894,16.415197887410134,-74.3195337400071,-5.772820602172203,-6.467259075843359,-1.4587072397094925,-0.8086943158676136,-0.6500129238418788,-0.1249528067356778,1.678048283795887,-1.8030010905315648,143.78147550042272,1.4467345056002223,1.4363691550799196,36.03762796846743
2021-05-20,134.82401303119968,140.70855463052482,134.60788474309322,140.2664794921875,1556200,15909297.221904527,38034700,-0.044993510825633895,-404923.77944087284,1694.5362586439373,-255.20627002129095,1581672.3430113145,140.13703613721472,35.4766697943692,1205.5966374311422,143.26770477294923,156.84325173675637,129.6921578091421,18.951300972290554,0.3894620861773343,0.0,0.0,138.58936899297342,144.3840296785394,132.79470830740746,8.362345146199152,0.6447117087797403,0.0,0.0,130.00045157702746,157.42894450898524,143.71469804300636,19.144923816170905,0.3742833388851188,6.412097415985366,10.461721485094017,-1.8344890605861508,-1.2839718739041244,-0.5505171866820264,139.06714248657227,142.77688539945163,139.46926977277386,141.30375883336,0.750466028142345,1.0456961598462613,-0.2952301317039163,-0.11072280622431202,26.105535192875347,-2.1268814086914176,-18.09719220687703,-0.32872495518426503,-17.768467251692766,137.25053052668784,143.71469804300636,140.4826142848471,142.41301710588743,0.8557215724151083,20.400275815818212,16.83279532891862,27.511578798775695,-56.75021178523218,141.46991207295164,149.50099747282917,40.0,96.0,-56.0,144.53693262859014,149.84863362000033,0.0,0.0,48.80938913353629,0.8743480202712607,0.38727416415098165,0.2385469008561282,-6.999180879679709,49.9246758412804,43.075004648176645,24.737400830412962,-56.924995351823355,-5.6661748400275656,2.771181642799838,-1.2982592081995283,-0.9066072943339967,-0.39165191386553166,-2.5148217008334934,0.839474286870011,-3.3542959877035043,143.73977407429788,2.8377961430781085,2.798276622157214,39.89809852809154
2021-05-21,141.54359726845522,142.92877902831302,140.2370089761962,140.79698181152344,1252400,15177974.40560551,39287100,-0.0992935032891563,-252163.08170127275,843.5260928320442,-132.76274781956738,1586409.0492232454,139.35214192501292,41.746351354787116,1210.1563284895924,142.98821411132812,156.5255020529174,129.45092616973884,18.93483043441523,0.41906679132262625,0.0,0.0,138.4141751705916,143.85124381468432,132.97710652649886,7.856230963904815,0.7191260398671552,0.0,0.0,130.00045157702746,157.42894450898524,143.71469804300636,19.182345273997502,0.3936246246295438,6.040064679598512,10.321835369020068,-1.5926866313547237,-1.3457148253942444,-0.2469718059604793,139.0384890238444,142.65786449725812,139.67353316335073,141.26621979470545,0.8522908476144071,1.0152872199820702,-0.16299637236766307,-0.12079662515098574,26.205802048385802,-5.492074584960932,-23.078662273902857,-5.535790761012502,-17.542871512890354,137.25053052668784,143.71469804300636,140.4826142848471,142.41301710588743,7.169653367253275,20.15495976032014,18.9119476331424,26.640268821776214,-21.344151199007598,141.60990538796364,149.50099747282917,36.0,92.0,-56.0,144.53693262859014,148.65774269742195,0.0,0.0,49.37868532678324,0.9451922793507171,0.6751983573379324,0.4059624382451677,-6.195300815708311,51.984225369851046,53.5836119040277,40.77969427073241,-46.41638809597231,-5.0795941366243085,-0.2436159464983316,-1.1274362927452075,-0.9507730940162389,-0.17666319872896863,-5.6545818867423465,-0.4593369478524605,-5.195244938889886,143.69906977812863,0.37821033311489227,0.3774969160799557,40.427207592556044
2021-05-24,141.6418389234066,145.81702165335827,140.8068113715197,144.70692443847656,1745700,16150095.41430303,41032800,-0.10939284803653343,758944.0505234905,496.23453961483096,79.63573842447411,1634887.2676910893,139.7275570175528,51.91740837206844,1210.1563284895924,142.7327911376953,155.93377385771723,129.53180841767337,18.497477159662417,0.5747722098668872,0.0,0.0,138.7814286547833,144.32115753008117,133.24169977948546,7.983386435771382,1.0348182119630047,1.0,0.0,130.00045157702746,157.42894450898524,143.71469804300636,19.216672436186947,0.5361750241958843,5.938062195822144,9.748352951014503,-1.0731857535235463,-1.2912090110201049,0.2180232574965586,139.63938776652017,142.73343306321365,140.44790105183162,141.52108680535517,0.9768884348756713,0.8990375810451003,0.077850853830571,-0.1204161973013729,26.27567124891026,0.8836639404296989,-20.77349423303832,-9.99886634869331,-10.77462788434501,137.90873661519288,143.71469804300636,140.81171732909962,142.41301710588743,53.25247640256059,19.30586974391327,21.221712372710485,25.04707684139007,11.825297921888943,141.60990538796364,149.50099747282917,32.0,88.0,-56.0,144.53693262859014,147.5383052301983,0.0,0.0,53.48462249125299,1.0,0.9398467665406592,0.6674397626765244,-4.285362813849536,58.57068329397151,72.9888137363969,56.54914342953375,-27.011186263603104,-3.9389467023568443,5.244354450203736,-0.7583221537858744,-0.912282905970166,0.15396075218429162,-6.18182618973571,-1.6038347962291106,-4.577991393506599,143.72729273551477,2.777007416385624,2.739147875188408,44.32688156202455
2021-05-25,145.87595824948795,146.75028991494406,140.33524651768477,141.7204132080078,2175900,14913856.774274994,38856900,-0.18588281591596972,-277812.2118908585,68.06028304113873,11.458576780392109,1589980.2958126303,139.30055353730896,37.88925314822287,1210.1563284895924,142.06770782470704,154.00488763419307,130.13052801522102,16.804916461684513,0.4854532384431686,0.0,0.0,138.9779069156119,144.16790302631892,133.78791080490484,7.468807418230057,0.7642108234665241,0.0,0.0,130.00045157702746,157.42894450898524,143.71469804300636,19.30663438717611,0.42729149064274924,5.985760315965859,9.412366920730818,-0.8921795712883807,-1.21140312307376,0.3192235517853794,139.48138427734375,142.66768763615534,140.64367215278182,141.5358517240702,0.9375288675865568,0.9546242429113599,-0.017095375324803097,-0.11686288131741247,26.260552066310087,-2.75415496826173,-20.608702801517854,-13.628373184124671,-6.980329617393183,138.37537074598578,143.71469804300636,141.04503439449607,142.41301710588743,76.6262382012803,18.322354434163895,20.714233370541276,23.14242544221223,9.141752163597515,141.5018476936217,149.50099747282917,28.000000000000004,84.0,-56.0,130.00045157702746,147.5383052301983,1.0,0.0,50.139317288991336,0.6990373693748005,0.8814098829085059,0.8321516689290324,-3.623588584218181,52.881069458651936,69.97059550389737,65.51434038144066,-30.029404496102632,-2.799542121884997,-1.320212136614688,-0.6303558853962461,-0.855897501855382,0.22554161645913595,-4.7900513582652255,-2.2410781086363336,-2.548973249628892,143.7044756436952,-2.06383436180243,-2.0854290590602176,41.3482137870296
