Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,206.67999267578125,212.42999267578125,203.77999877929688,211.8000030517578,1831700,1482074.5861592581,-2672500,0.06943394906368479,2078590.4627860454,3893.60470820633,-7.038957206040687,9045.908703617984,206.36238528190881,46.06425692512772,1000.9552734875201,206.68090959028765,213.08617910105838,200.27564007951693,6.19822074856179,0.8996001614656646,0.0,0.0,206.1693333943685,214.18033345540366,198.15833333333333,7.771281915833154,0.8514336296648173,0.0,0.0,195.80999755859375,216.3300018310547,206.06999969482422,9.928350089584285,0.7792398715347052,8.19599868774414,0.0,-0.7245576094480555,-0.6336422425980108,-0.09091536685004464,206.68090959028765,206.68090959028765,206.62544299738013,207.3500006068282,0.7572269112864459,0.7948037457744653,-0.037576834488019406,-0.04103296633371272,11.137580694450829,21.36153856000641,-93.30655430351243,-89.89788750201309,-3.4086668014993364,206.06999969482422,206.06999969482422,206.06999969482422,206.06999969482422,0.0,0.0,0.0,0.0,58.69572184847885,227.6634870313191,228.02380374135774,8.0,36.0,-28.0,195.80999755859375,212.42802371785277,1.0,0.0,60.53951385936126,0.0,0.0,0.0,61.917472026039945,56.672283477725344,77.92398715347052,45.996819038146754,-22.07601284652948,-3.344637506658387,0.0,-0.34943699412952656,-0.30560459387925465,-0.04383240025027191,-6.534292355967791,-5.168671865444034,-1.3656204905237574,204.447369497353,4.053058155888234,3.973075763432643,1.5437727454385763
2020-09-23,211.58999633789062,213.89999389648438,206.72999572753906,207.38999938964844,1743200,59800.29818305932,-4415700,0.0025900693504094852,683432.0561324588,909.0000796833273,76.23731887481095,-27250.211565608202,206.58719921765928,50.68158267549267,980.1138364805105,206.74000040690103,212.8850925078839,200.59490830591815,5.944753883030131,0.5528876518094368,0.0,0.0,206.07666625976563,214.0536666870117,198.09966583251952,7.741779379515831,0.5823199861815868,0.0,0.0,195.80999755859375,216.3300018310547,206.06999969482422,9.925512349847116,0.5643274571144089,8.093398635864258,0.0,-0.6098964219006007,-0.6288930784585288,0.01899665655792815,206.74000040690103,206.74000040690103,206.7430670577291,207.3529634796297,0.7996027059627311,0.7948150884327196,0.004787617530011445,-0.04201827600741436,12.14315616709867,1.8400014241536553,-93.34074168619955,-90.93239416696973,-2.408347519229821,204.85499572753906,206.06999969482422,205.46249771118164,206.06999969482422,0.0,0.0,0.0,0.0,55.603032003568394,227.6634870313191,228.02380374135774,8.0,36.0,-28.0,195.80999755859375,212.42802371785277,0.0,0.0,50.01220757977156,0.0,0.0,0.0,56.744881678158876,52.1344509804166,56.432745711440894,57.35868334226899,-43.567254288559106,-3.0518346150716127,0.0,-0.29413441296705495,-0.30331055769681475,0.009176144729759805,-7.094731555799619,-5.55388380351515,-1.5408477522844688,204.4977869597738,-2.082154673544412,-2.1041371893713468,-0.5705256644738754
2020-09-24,206.55999755859375,211.0500030517578,204.1699981689453,208.69000244140625,1185100,431866.9440019767,-3230600,0.017791777995747472,805889.421918991,-1570.3631183361215,-60.97938422610009,-19821.53312801583,206.6547117479932,47.91139659893828,986.2575800662405,206.89000056340143,212.88477978209622,200.89522134470664,5.795136741621003,0.6501307898372215,0.0,0.0,205.90633290608724,213.4763341267904,198.3363316853841,7.3528590537871255,0.6838618947448758,0.0,0.0,195.80999755859375,216.3300018310547,206.06999969482422,9.918316118024556,0.6276804191555764,7.9720592605590825,0.0,-0.40940782442942236,-0.5849960276527075,0.17558820322328517,206.74916712443033,206.89000056340143,207.04259557829482,207.45200340272424,0.7895555955957156,0.8310622254326704,-0.041506629836954745,-0.0404384080577847,13.12821596824708,3.859999436598571,-91.79934022433154,-91.46918371180767,-0.330156512523871,204.85499572753906,206.06999969482422,205.46249771118164,206.06999969482422,0.0,0.0,0.0,0.0,25.433517038829738,227.6634870313191,228.02380374135774,8.0,36.0,-28.0,196.53359741210937,212.42802371785277,0.0,0.0,52.62735438515467,0.0,0.0,0.0,53.152307090097715,55.6527812698915,62.76804191555764,65.70825826015636,-37.23195808444236,-1.5203867985652266,0.05273785088978024,-0.19735062458502442,-0.2821185710744567,0.08476794648943228,-9.812800061053752,-6.405667055022871,-3.4071330060308807,204.5347014765145,0.6268397972822859,0.6248833283191146,0.05273785088977245
2020-09-25,209.63999938964844,216.1300048828125,207.7899932861328,215.77999877929688,1220000,1549467.2191720826,-2010600,0.06077915143417836,1926447.4376772153,2973.691616369579,172.45684658895215,21626.525863958068,206.96953507846564,50.752593733401795,986.2575800662405,207.5250004359654,214.89643950185334,200.15356137007748,7.104145573210088,1.0599312610160678,1.0,0.0,206.6263331095378,214.11833597819015,199.13433024088542,7.251740623670329,1.1108957664751684,1.0,0.0,195.80999755859375,216.3300018310547,206.06999969482422,9.887967343381675,0.9731967379511733,8.008854494171143,2.2613486062372803,0.31791950623502885,-0.40441292087516023,0.7223324271101891,207.16833368937174,207.5250004359654,208.38681145537205,208.06889194913703,0.8322448147935118,0.8019065777716422,0.030338237021869552,-0.030473100444520375,14.130878165946744,-0.2150028773716599,-87.16260469846148,-91.51027041541795,4.34766571695647,205.97000122070312,206.06999969482422,206.02000045776367,206.06999969482422,0.0,0.0,0.0,0.0,129.7927425096859,227.6634870313191,228.02380374135774,8.0,36.0,-28.0,197.22825327148436,212.42802371785277,0.0,0.0,63.76212277111612,0.5346243371183677,0.0,0.0,51.96397282921572,62.27081424353995,97.31967379511734,72.17348714070529,-2.680326204882663,0.36856961931502497,2.386713537032918,0.1527953089271726,-0.19513579507413084,0.34793110400130345,-11.8606753684819,-7.496668717714677,-4.364006650767223,205.14309715382305,3.3973818845880244,3.340945550056773,3.4519114416702523
2020-09-28,218.5399932861328,221.5,215.25,220.33999633789062,2411000,3065501.193781458,400400,0.10985726959839516,3221834.1056904034,1662.9512949832392,278.9207357599727,72577.28207846012,207.81449180755567,55.66191519873707,986.2575800662405,208.37933349609375,217.94955458666817,198.80911240551933,9.185384106964545,1.1248895782343402,1.0,0.0,207.6979995727539,215.19000244140625,200.20599670410155,7.2143235698599,1.3436994076732613,1.0,0.0,195.80999755859375,221.5,208.65499877929688,12.328479034072652,0.9548461054157114,7.832969044754028,2.2613486062372803,1.2479003311592578,-0.07395027046827662,1.3218506016275344,208.25416692097983,208.37933349609375,210.22576297575952,208.97786264460026,1.065455704375165,0.9157527445103619,0.14970295986480298,-0.010968830780768865,15.101345466962382,-2.1793365478515625,-81.61497345698277,-90.88460604294433,9.26963258596156,208.65499877929688,208.65499877929688,208.65499877929688,208.65499877929688,0.0,0.0,0.0,0.0,215.95899860003598,227.6634870313191,228.02380374135774,56.00000000000001,36.0,20.000000000000007,198.36235836816405,212.42802371785277,0.0,0.0,68.83569931542876,0.5997804452583951,0.0,0.0,52.03387968849304,64.20500670215797,95.48461054157114,85.19077541741537,-4.515389458428862,3.3266647338867017,6.285272747453531,0.5971447479494556,-0.03667968646941357,0.6338244344188692,-8.159991719212762,-7.629333318014295,-0.5306584011984672,206.17369769235884,2.1132623896516822,2.0912426825624664,5.638121777542837
2020-09-29,221.27999877929688,222.8800048828125,219.6999969482422,220.77999877929688,1723500,2512679.5028431406,2123900,0.08480788388117756,2869906.977415156,537.8431123096419,337.9297491334707,76018.9822707426,208.51912440029722,55.06126608335504,988.2270624584389,209.15437507629395,220.1954881566031,198.1132619959848,10.557860026864503,1.0264697326457153,1.0,0.0,208.92433268229166,216.0403361002604,201.8083292643229,6.812038910556148,1.3330284150137057,1.0,0.0,195.80999755859375,222.8800048828125,209.34500122070312,12.942596737144193,0.9224231423965368,7.367672933735657,2.2613486062372803,1.9973966100450298,0.34031910563438467,1.6570775044106452,209.46916707356772,209.15437507629395,211.84949156091912,209.8520949508741,1.1175037943545485,0.8917579709995969,0.22574582335495164,0.014525874426720358,15.985281468819181,-0.7443714141845703,-73.96989822538865,-89.23361849346804,15.263720268079396,209.34500122070312,209.34500122070312,209.34500122070312,209.34500122070312,0.0,0.0,25.030524127964547,15.604743236940946,211.14953283969777,227.6634870313191,228.02380374135774,60.0,36.0,24.0,200.21336969871092,212.42802371785277,0.0,0.0,69.28260006109639,1.0,0.7114682607922543,0.0,52.174547814019725,64.95289079444625,92.24231423965368,95.01553285878072,-7.757685760346324,5.129686546325672,7.0708060362941625,0.9518116130852141,0.161018573441512,0.7907930396437022,-8.129446402431464,-7.729355934897729,-0.4000904675337349,207.33912607041208,0.1996924973764136,0.19949337695051028,5.849073181101949
2020-09-30,220.52000427246094,222.5,214.0,215.1300048828125,2123400,953856.5306464494,500,0.030041495329213266,746034.9749565739,-1216.9166328521437,215.80215296490164,21678.92834317684,209.16327662170073,54.28656987204853,988.2270624584389,209.5058827119715,220.58030883480885,198.43145658913417,10.571947650808879,0.7539238651492334,0.0,0.0,209.97533315022784,217.32933553059894,202.62133076985677,7.00463456353669,0.8504670970968967,0.0,0.0,195.80999755859375,222.8800048828125,209.34500122070312,12.920881730769619,0.7137052861797234,7.480905640362091,2.321891054047016,2.1111346760046956,0.6944822197084468,1.4166524562962488,210.02916717529297,209.5058827119715,212.35418591813348,210.2430512421288,1.07420512665421,0.917273241415362,0.15693188523884805,0.03759461603684352,16.932138911594087,-1.875877829159009,-68.37869160689594,-86.68148466816292,18.302793061266982,209.34500122070312,209.34500122070312,209.34500122070312,209.34500122070312,0.0,0.0,23.04863311329056,19.6788212595475,127.01704606089497,227.6634870313191,228.02380374135774,60.0,36.0,24.0,202.48003321712108,212.42802371785277,0.0,0.0,57.81721957108623,0.7568349542897645,0.7855384665160532,0.0,48.77388356463729,56.72807776236849,71.37052861797234,86.36581779973238,-28.629471382027667,6.159647144990828,3.224413944926616,1.0041400481642475,0.32964286838605916,0.6744971797781883,-6.309383759609652,-7.445361499840114,1.1359777402304623,207.67549423949595,-2.559105864536393,-2.5924205801532985,3.1402833417669473
2020-10-01,222.75,222.75,216.6999969482422,220.52000427246094,2389800,1581923.9351151285,2390300,0.04633488479032979,2479604.341588754,373.40971084487126,435.7632236244227,81554.44662989164,210.35369656835744,62.03724607542446,988.2270624584389,210.11777835422092,222.00431382789816,198.23124288054368,11.314164433662222,0.9375634069858191,0.0,0.0,211.89266611735025,219.1016688028971,204.68366343180338,6.804390937772597,1.0983725163820102,1.0,0.0,195.80999755859375,222.8800048828125,209.34500122070312,12.883254114072903,0.9128186194378995,7.4948145880446315,2.249273899420298,2.6061586427996986,1.0768175043266972,1.5293411384730013,211.10333379109701,210.11777835422092,213.6104656649531,211.0043070221534,1.125024217060758,0.841849808420259,0.28317440864049903,0.06301417579560278,17.86826721258703,-4.497783237033417,-59.157343278884674,-82.73871831217997,23.581375033295295,209.34500122070312,209.34500122070312,209.34500122070312,209.34500122070312,0.0,0.0,21.64485680031269,18.281362990718016,146.2135637674485,227.6634870313191,228.02380374135774,60.0,36.0,24.0,204.52003038369023,212.42802371785277,0.0,0.0,63.946833590879166,0.8868356877680592,0.881223547352608,0.7927434248869719,47.33390251432344,54.753848514698575,91.28186194378995,84.96490160047199,-8.71813805621005,8.005555301242396,6.2081583039617145,1.2351210643894948,0.5107385075867463,0.7243825568027484,-3.7262480044069637,-6.701538800753485,2.9752907963465214,208.89075363014607,2.505461473207582,2.4745893836340294,5.724423404252055
2020-10-02,219.2899932861328,225.5500030517578,218.0,218.97999572753906,1680400,337758.1483379251,709900,0.009428922528032742,1755685.0986636868,921.0622052418657,433.1107829449672,69819.31916413405,211.14250846667127,62.42456697400929,981.3257469722089,210.58421084755346,222.81195355508447,198.35646814002246,11.61316193490208,0.8433088625104401,0.0,0.0,213.9163330078125,220.98333587646485,206.84933013916014,6.607258800004071,0.8582609780864703,0.0,0.0,195.80999755859375,225.5500030517578,210.68000030517578,14.122618867514955,0.7790852013887856,7.50033343441595,2.2402352847762232,2.8414484349353586,1.4297436904484295,1.411704744486929,212.21666717529297,210.58421084755346,214.43654721304324,211.59509877810788,1.09996158954861,0.8254031267629797,0.27455846278563023,0.08732066492315277,18.833358880305607,-7.394208406147214,-49.43127790018221,-77.57349170898213,28.142213808799923,214.66500091552734,210.68000030517578,212.67250061035156,210.68000030517578,99.99999999999999,0.0,22.732480965788042,16.993692785406058,135.47174943199767,227.6634870313191,228.02380374135774,72.0,36.0,36.0,206.35602783360247,212.42802371785277,0.0,0.0,61.21005421907534,0.8287923387816605,0.8241543269464948,0.8303054469383854,45.37657435038785,53.77054638811249,77.90852013887856,80.18697023354694,-22.091479861121442,9.344315940455402,6.4974228808523184,1.3428706294917931,0.6771649319677557,0.6657056975240374,-4.578888475584063,-6.277008735719601,1.6981202601355383,210.0021470823088,-0.6983532174338003,-0.7008031161422679,4.986093491795129
2020-10-05,219.6699981689453,224.5800018310547,217.5800018310547,222.0399932861328,1309400,696904.6658462957,2019300,0.018768860055810535,2077267.3421721112,-371.5440555803827,371.6868647684068,88116.70194519853,211.81353124967083,61.95978254396972,995.0386634417862,211.15699996948243,224.07893666173996,198.2350632772249,12.239174352851274,0.9211053488279034,0.0,0.0,215.94733276367188,222.90433502197266,208.9903305053711,6.443239811546429,0.9378797286713145,0.0,0.0,195.80999755859375,225.5500030517578,210.68000030517578,14.084309540987158,0.8819768286044265,7.450300090974355,2.205018633818301,3.2375134797734972,1.791297648313443,1.4462158314600542,213.78749974568686,211.15699996948243,215.6063081473647,212.3687946675912,1.0876318100197706,0.8496646724422807,0.23796713757748988,0.11250345327744166,19.806340640920048,-10.70700302124024,-39.96651948183987,-71.64682117324075,31.680301691400885,214.86000061035156,210.68000030517578,212.77000045776367,210.68000030517578,100.0,0.0,21.238787790266027,16.271323635115206,124.54734035079694,227.6634870313191,228.02380374135774,72.0,36.0,36.0,208.65930485978112,212.42802371785277,0.0,0.0,64.46442287855425,0.8978130489560547,0.8711470251685914,0.858841633155898,44.520043908651644,54.48287715228475,88.19768286044265,85.79602164770371,-11.802317139557351,9.358250427246105,9.277026732731262,1.524477023491607,0.846627350272526,0.677849673219081,-6.809758286130401,-6.383558645801761,-0.42619964032863944,211.32562563382473,1.3973868016698088,1.3877133650220586,6.45315530583821
2020-10-06,223.17999267578125,225.69000244140625,215.72000122070312,217.00999450683594,1463200,-387655.82659777324,556100,0.029663837065364143,729101.4055950686,-255.5187573649311,410.1051966015184,54969.99668303964,212.5951896345921,62.351899474715445,995.0386634417862,211.5784996032715,224.68533466148978,198.47166454505322,12.389571797507555,0.7072008566308604,0.0,0.0,216.96099955240888,224.05000254313154,209.87199656168622,6.534817783239655,0.5034557013511758,0.0,0.0,195.80999755859375,225.69000244140625,210.75,14.12242025481803,0.7095044673314895,7.702270203947232,2.1921316940789355,3.1096726466996643,2.0549726479906876,1.0546999987089767,215.16749954223633,211.43571399507067,215.82225989497567,212.712587248276,1.0841424441347067,0.820342341450049,0.2638001026846577,0.1322218270175979,20.85151172559546,-8.028496551513683,-33.10075044265347,-64.95348881284673,31.852738370193258,214.93000030517578,210.75,212.8400001525879,210.75,100.0,0.0,19.294217747138106,16.489656023793597,88.19385192251657,227.6634870313191,228.02380374135774,80.0,36.0,44.0,210.6861886428183,212.42802371785277,0.0,0.0,56.12835280691491,0.721016399095191,0.8158739289443021,0.8370584270197962,41.161194757730144,44.88030676174826,70.95044673314895,79.01888324415673,-29.049553266851053,8.782238624209441,8.261410731210775,1.461912850070356,0.969684450232092,0.49222839983826394,-7.903143826001095,-6.687475681841628,-1.2156681441594674,211.44690215794785,-2.265357111957278,-2.291410546973527,4.041611181214466
2020-10-07,227.2899932861328,230.27000427246094,223.60000610351562,227.2100067138672,2500500,-181466.47000640922,3056600,0.023663899989743546,4268534.136750293,1661.8320729162256,675.893461983251,172499.74724426624,215.30966606672902,72.63794416776673,995.0386634417862,212.40149993896483,227.15993236332247,197.6430675146072,13.896730888057366,1.0016964657595366,1.0,0.0,218.72966715494795,225.7686701456706,211.6906641642253,6.4362581283829465,1.1023821534169158,1.0,0.0,195.80999755859375,230.27000427246094,213.04000091552734,16.223994050780966,0.9112014810675483,8.25804416011501,1.9713712644263208,3.7877507723827932,2.401528272869109,1.3862224995136843,217.13916651407877,212.15272730047053,217.57422094403591,213.78647017165312,1.1730992823984783,0.6840692243544257,0.48903005804405253,0.15668588067471195,21.86784392112022,-0.6014968872070199,-20.48969893702784,-57.03019533647965,36.54049639945181,219.02999877929688,213.04000091552734,216.0349998474121,213.04000091552734,100.0,0.0,21.061721196901278,14.577940158788365,144.00690263868609,227.6634870313191,228.02380374135774,84.0,36.0,48.0,212.78672257462063,212.42802371785277,0.0,0.0,65.78931743575023,0.9259122512322034,0.848247233094483,0.8450893957357922,40.808648579521986,47.826458231697416,91.12014810675483,83.4227592334488,-8.879851893245176,9.818774067271818,11.623681310431232,1.7717448486527412,1.130096529916222,0.6416483187365192,-4.153727167777057,-6.180725979028714,2.026998811251657,213.20710089163907,4.700249972454573,4.593131939705497,8.931826982100798
2020-10-08,229.22999572753906,229.60000610351562,222.60000610351562,224.0399932861328,842800,-677517.5564321905,2213800,0.04397339050717292,3277073.929086747,-693.5208342796149,597.0626963414223,160741.0780045832,217.0887803161488,76.46589471097543,981.1559741630626,213.2379997253418,228.63016091974353,197.84583853094009,14.436602495078155,0.8508926857106913,0.0,0.0,220.4740005493164,227.5250030517578,213.422998046875,6.396221309427561,0.7528713282672704,0.0,0.0,195.80999755859375,230.27000427246094,213.04000091552734,16.16034982425877,0.8192103954576108,8.132239744103508,1.5228975402949152,4.022964748157051,2.7258155679266975,1.2971491802303534,218.1591657002767,212.66956495202106,218.56895515051238,214.54599040235533,1.1641750707057612,0.7008204274657578,0.4633546432400034,0.17994425930190178,22.87244601529333,-5.848000335693371,-8.666140083582686,-48.30836593482646,39.64222585124378,222.13500213623047,213.04000091552734,217.5875015258789,213.04000091552734,100.0,0.0,19.75938235737419,14.559870548006742,111.8748609229597,227.6634870313191,228.02380374135774,84.0,36.0,48.0,215.58404764627508,212.42802371785277,0.0,0.0,61.27332609146077,0.7456506657043352,0.7975264386772433,0.8205492002386761,39.008695077106495,46.02062546259079,81.92103954576108,81.33054479522163,-18.078960454238917,10.490524358334739,5.779032133150584,1.875106004364128,1.2790984248058033,0.5960075795583248,-8.413716944182713,-6.627324172059514,-1.7863927721231994,213.96717879558037,-1.3951909396871187,-1.4050152137722094,7.412020001610875
2020-10-09,226.0,226.67999267578125,224.3300018310547,225.72999572753906,830000,-518581.84488286544,3043800,0.04698424050001039,3009306.5144125246,-168.4657048506954,618.3618355207993,167002.0227840973,218.37707312637977,75.99907455919136,988.5571348550208,214.21449966430663,230.1646631091414,198.26433621947186,14.891768269496334,0.860983638288721,0.0,0.0,221.7086669921875,228.1606674194336,215.2566665649414,5.820250976001263,0.8116342582968477,0.0,0.0,195.80999755859375,230.27000427246094,213.04000091552734,16.0866826325338,0.8682528247130343,7.583015708658001,1.2311946560766363,4.296218459566347,3.0398961462546277,1.2563223133117196,219.68749872843424,213.21374956766763,219.67065370082418,215.37443524125783,1.190329934652463,0.6982924914886597,0.49203744316380327,0.2025642346581214,23.76423318563941,-5.524497222900379,2.3389283692614447,-38.98015462079932,41.319082990060764,222.13500213623047,213.04000091552734,217.5875015258789,213.04000091552734,100.0,0.0,19.2752972879234,14.20316830813152,100.89063388310787,227.6634870313191,228.02380374135774,84.0,36.0,48.0,217.9338007064648,212.42802371785277,0.0,0.0,62.74168376868056,0.6605717138997189,0.7773782102787526,0.8077172940168262,38.00670426468063,48.28258414761806,82.86142845046425,85.30087203432672,-17.138571549535754,10.708335240681976,8.843240460902397,1.9947671387989085,1.4222321676044243,0.5725349711944843,-12.064726157929083,-7.714804569233428,-4.349921588695655,214.49393516038523,0.7543306963269991,0.7514998493818759,8.222261840027944
2020-10-12,229.36000061035156,230.13999938964844,224.75999450683594,228.19000244140625,1371400,-141316.9332589687,4415200,0.05605913290114531,3061356.0419818014,763.0237607717019,394.74891070404016,181947.5473986883,219.66427988847965,75.65787838814607,988.5571348550208,215.2034996032715,232.0207446572776,198.3862545492654,15.629155738646213,0.8861067254603986,0.0,0.0,222.57533365885416,228.9403345743815,216.2103327433268,5.719412668865739,0.9410579713237104,0.0,0.0,195.80999755859375,230.27000427246094,213.04000091552734,16.01275387128664,0.939640121131559,7.36271462607345,1.2311946560766363,4.657586222493904,3.363434161502483,1.2941520609914212,221.31249872843424,213.8127996826172,220.98132273783682,216.32373651534292,1.124379382981079,0.7403215250180284,0.3840578579630507,0.22561324047954018,24.653540559424005,0.5764991760253793,11.961220500178554,-29.43225254018074,41.3934730403593,222.13500213623047,213.04000091552734,217.5875015258789,213.04000091552734,100.0,0.0,21.573229779009157,13.478477603439298,106.96643173185184,227.6634870313191,228.02380374135774,84.0,36.0,48.0,219.90759327702418,212.42802371785277,0.0,0.0,64.83195902728029,0.7690425330916706,0.7250883042319084,0.7666643177293014,37.7491761882213,46.490216892362916,92.0306461891037,85.60437139510968,-7.969353810896293,11.41860107421877,9.344002957436834,2.153062949781085,1.5683983240397565,0.5846646257413286,-12.318587325008913,-8.635561120388527,-3.6830262046203863,214.9722537808769,1.0898005406585254,1.0839050089159308,9.401668634673443
2020-10-13,228.6699981689453,236.83999633789062,228.0399932861328,232.89999389648438,1801700,47042.17198675842,6216900,0.08754660075604068,3836303.979500724,2437.2535066568707,503.90986977357903,219135.8181985594,221.47117623893809,75.91828189541545,988.5571348550208,216.46699905395508,234.56660196000695,198.3673961479032,16.722736477296003,0.953960093153057,0.0,0.0,223.72266642252606,230.64966684977216,216.79566599528,6.1924887075712265,1.162431565462373,1.0,0.0,195.80999755859375,236.83999633789062,216.3249969482422,18.954389795494887,0.9039726405404058,7.506443468641886,1.0982582265816734,5.26335702208732,3.7434187336194507,1.519938288467869,222.73916498819986,214.5469225369967,222.81496445455184,217.55160743246452,1.125622547762137,0.6933671768180973,0.43225537094403976,0.251809536938787,24.62683018777732,3.872997283935547,19.77346357313793,-19.63756863128809,39.41103220442602,226.27999877929688,216.3249969482422,221.30249786376953,216.3249969482422,100.0,0.0,26.072823673737084,12.36696257229669,133.09523654682042,227.6634870313191,228.02380374135774,100.0,36.0,64.0,221.56557903629405,212.42802371785277,0.0,0.0,68.47830842677436,0.9517094103580942,0.793774552449828,0.7654136889868296,38.515954119409656,50.98972515478675,87.9399979729676,87.61069087084519,-12.060002027032391,13.053307577279895,7.934004640855568,2.4193602080008745,1.7385907008319803,0.6807695071688942,-10.249784983928576,-8.958405893096536,-1.2913790908320397,215.95923184911337,2.0640656491020204,2.0430524726362087,11.65979089650615
2020-10-14,236.60000610351562,236.60000610351562,227.5500030517578,230.5399932861328,1208800,-363017.7227023418,5008100,0.1035188371856232,2880722.1627444825,-273.2596570942711,596.5601170051397,206886.9181875919,222.70389901677586,75.41983701944679,978.5399794116325,217.71299896240234,236.083189400182,199.34280852462268,16.875602766330065,0.849125240894368,0.0,0.0,225.15799967447916,232.14000040690104,218.17599894205728,6.201867792853078,0.8854191526120606,0.0,0.0,195.80999755859375,236.83999633789062,216.3249969482422,18.845911348813164,0.8464537353353103,7.660799426953479,1.0608990072931492,5.489720340349436,4.092679054965448,1.3970412853839882,223.58916473388672,215.39153759296124,224.00343042864122,218.5137100882918,1.1428160235032556,0.6747656155125223,0.4680504079907333,0.2761998173430887,24.660746047819686,3.066999816894537,29.88573931909752,-9.743892787067846,39.62963210616537,226.27999877929688,216.3249969482422,221.30249786376953,216.3249969482422,100.0,0.0,23.89081694408418,11.78509790342371,115.29855386053661,210.85000610351562,210.85000610351562,96.0,32.0,64.0,224.31497415058143,212.42802371785277,0.0,0.0,64.8500588094107,0.66303345481995,0.7945951327565717,0.7711526631461026,38.041859561972466,47.60304773827112,78.31324478509272,86.09462964905468,-21.686755214907283,13.435295896176939,4.6292080955654225,2.5123001838792085,1.8933325974414261,0.6189675864377824,-11.46876281669179,-9.460477277815588,-2.0082855388762013,217.26083435312466,-1.0133107222838778,-1.018479663318761,10.5283302628721
2020-10-15,224.1300048828125,228.2100067138672,222.50999450683594,226.6699981689453,1904700,512472.4549417062,3103400,0.053458158701368975,1416164.753822838,-2009.5345505217967,240.61539079861288,174913.378175563,223.44432521687617,68.04388337012647,978.5399794116325,218.8869987487793,236.3745050345271,201.3994924630315,15.9785701167373,0.7225302822766992,0.0,0.0,225.73866628011064,232.68566792805987,218.79166463216143,6.154906257246109,0.5670312126030368,0.0,0.0,195.80999755859375,236.83999633789062,216.3249969482422,18.74483135765764,0.7521326231655424,7.697719362187819,1.2793005100177914,5.295792043709639,4.333301652714287,0.9624903909953524,224.07999801635742,216.00384521484375,224.41367161945723,219.1178795757476,1.037801030886633,0.7806773975419345,0.25712363334469845,0.29413375740524544,24.58227416443474,-3.756993865966791,36.31928628730477,-0.21605232179151557,36.535338609096286,226.27999877929688,216.3249969482422,221.30249786376953,216.3249969482422,100.0,18.16338260459019,22.12177011290679,15.559995584722271,63.820743438247455,210.43500518798828,210.43500518798828,92.0,28.000000000000004,64.0,224.31497415058143,236.83999633789062,0.0,1.0,59.30135273728975,0.24121486156239014,0.6186525755801449,0.7356740869288482,35.94384338976255,50.58320860534401,55.47285551848492,73.90869942551508,-44.52714448151508,12.927248491559709,2.6678138518953367,2.4168689720634684,1.9980398723658346,0.4188290996976338,-8.820041667169995,-9.33239015568647,0.5123484885164746,217.50697344191295,-1.6786654072572516,-1.6929146852311838,8.672929417530217
