Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-25,74.8320753169212,77.80972569043917,74.5643937337211,77.50177764892578,1703600,-4295716.327956491,-706000,-0.13963996541135695,300858.6206668857,139.2168091167906,4.106159834860232,-46967.2556395561,76.37831271082476,47.80750604379711,1034.5697286944423,76.34017617361886,78.37473609082771,74.30561625641,5.330246848217106,0.7854675022057073,0.0,0.0,76.53724078492516,79.07570353818417,73.99877803166615,6.633274801197143,0.6899844428999988,0.0,0.0,72.87775882185868,80.52915211671062,76.70345546928465,10.022760855896559,0.6043368376029323,2.593431848346454,1.9679534900285047,0.16365270419930766,0.17201878385082522,-0.00836607965151756,76.33667945861816,76.34017617361886,76.2011866893968,76.0375339851975,0.34945096468081693,0.3573519737011963,-0.00790100902037938,0.035533410949531496,13.882765144038142,-1.13383156912667,-401.8125550502158,-413.5638411242383,11.751286074022516,76.70345546928465,76.70345546928465,76.70345546928465,76.70345546928465,0.0,0.0,0.0,0.0,19.55036499119746,130.35186567802958,128.2110281336329,44.0,36.0,8.0,73.18075399633481,78.84961793731557,0.0,0.0,57.895798780362,0.27667668268964807,0.0,0.0,69.03754779278225,46.29860457679937,60.433683760293235,40.83599217424134,-39.566316239706765,-0.6381171440504261,0.3804814893245515,0.21522621213776677,0.2263406000655377,-0.011114387927770919,-0.7438992222010625,-1.6237693588056339,0.8798701366045714,75.88331564882914,2.6770201697828178,2.6418149042349626,2.6319256481989406
2020-09-28,78.17214829581125,79.91325668096016,78.17214829581125,79.59346008300781,2186800,-2912233.578470317,1480800,-0.08838448959836594,911320.4101217,227.36343437056576,20.053108015982055,12051.921540749208,76.59483669116712,51.69296193566676,1034.5697286944423,76.55706176757812,79.1061157087141,74.00800782644214,6.65922615701927,1.0955931858539896,1.0,0.0,76.71766951078033,79.30872084544473,74.12661817611595,6.754770709765348,1.0549466607924172,1.0,0.0,72.87775882185868,80.52915211671062,76.70345546928465,9.994366447971888,0.877709588614094,2.5752365667152466,1.9679534900285047,0.42213898542986783,0.22204282416663373,0.2000961612632341,76.70227241516113,76.55706176757812,76.7230749037985,76.30093591836864,1.0336410484367913,0.9122414954044713,0.12139955303231997,0.043431098552681055,14.915439455951235,-0.5287185668945256,-396.0711286318711,-411.1575456637717,15.086417031900623,76.70345546928465,76.70345546928465,76.70345546928465,76.70345546928465,0.0,0.0,0.0,0.0,219.3564645269831,130.35186567802958,128.2110281336329,44.0,36.0,8.0,73.32772195874233,78.84961793731557,0.0,0.0,65.60181665836966,0.4090611539137123,0.0,0.0,67.57334212720022,49.01759738933582,87.7709588614094,60.7431580819102,-12.229041138590604,0.2064075706339139,5.833437991950451,0.5532553177086814,0.2917235435941664,0.261531774114515,-1.257246635420299,-1.550464814128567,0.29321817870826816,75.99287527761757,2.6988831708572025,2.6631056212093718,5.401841417444864
2020-09-29,77.63915250034303,79.39447333741583,77.63915250034303,78.23847198486328,1306800,-3326671.6970069557,174000,-0.09711095436201576,528174.8591535611,-70.63857662638597,14.607476230091681,-10194.861609632913,76.65899792272685,46.16979014177339,1016.9573561751472,76.66214990615845,79.26103086868082,74.06326894363607,6.780088911421458,0.8032693881398318,0.0,0.0,76.76836283109583,79.43498062989292,74.10174503229874,6.947179021295866,0.7756505177514786,0.0,0.0,72.87775882185868,80.52915211671062,76.70345546928465,9.98066621431561,0.7006192148835731,2.5131436683102004,2.0198637152400325,0.5117558077906637,0.27998542089143974,0.2317703868992239,76.88644981384277,76.66214990615845,76.95621291627002,76.44445710847936,1.0069651113175093,0.917714929710114,0.08925018160739528,0.05302166433046611,15.885490409105483,0.991208553314209,-382.35629708873086,-407.31384177440316,24.957544685672303,76.70345546928465,76.70345546928465,76.70345546928465,76.70345546928465,0.0,0.0,32.62056145756565,16.75579597856409,127.69819350101737,130.35186567802958,128.2110281336329,44.0,36.0,8.0,73.4717505619017,78.84961793731557,0.0,0.0,58.17404936020419,0.6027851661726339,0.42950766759199804,0.0,64.66146189770996,51.447686307683874,70.06192148835733,72.75552137001999,-29.938078511642683,0.5472819342539026,2.9069800697167048,0.6694478934744097,0.3672684135702151,0.3021794799041946,-4.777035557971342,-2.195778962897122,-2.58125659507422,76.01077391433543,-1.7023862220984176,-1.7170434023796588,3.6074949913162513
2020-09-30,79.29971573526359,79.86586777451593,78.26689219320981,78.84252166748047,2101600,-3915124.25777085,2275600,-0.10768260789292179,634074.2811299497,41.81310987812135,25.31816102678402,6030.797976789949,76.88412463094724,52.86199565403799,1016.9573561751472,76.79040706858916,79.5124781551772,74.06833598200112,7.0896123370115545,0.8769399353680201,0.0,0.0,76.90449098191826,79.6019035461966,74.2070784176399,7.014967604200277,0.8592388333967576,0.0,0.0,72.87775882185868,80.52915211671062,76.70345546928465,9.963996268463223,0.7795655792043836,2.4245688804444456,1.9139825804593589,0.6243227423528737,0.34885288518372654,0.2754698571691471,76.98554674784343,76.79040706858916,77.24641426261009,76.62209152025721,1.0548526763329076,0.8858423447813638,0.16901033155154377,0.06477647879526383,16.80510650558642,0.9482403923483389,-368.6722288597288,-401.984502769124,33.312273909395174,76.70345546928465,76.70345546928465,76.70345546928465,76.70345546928465,0.0,0.0,32.44493057040837,15.95050581048542,143.13523327698022,130.35186567802958,128.2110281336329,44.0,36.0,8.0,73.61289859299788,78.84961793731557,0.0,0.0,60.3304128375079,0.6821228894588498,0.5646564031817319,0.0,62.49637752815339,48.774788585090846,77.95655792043837,78.5964794234017,-22.04344207956164,0.7501488174695083,1.5313738279953952,0.8148077531762707,0.45677628149142624,0.3580314716848445,-4.692680542523398,-2.695159278822377,-1.997521263701021,76.0673286794494,0.7720622186154769,0.7690970703491118,4.40740931579815
2020-10-01,80.86314262256779,81.52405447096106,78.8851566380499,80.9981689453125,2043200,-2686271.2875077277,4318800,-0.06995279542065685,1172694.8864065863,147.0076836204409,35.54844497221095,61894.28921115339,77.1590713357203,54.268894444144756,1044.7621664494286,77.024171617296,80.29738737237685,73.75095586221516,8.499191062629567,1.10704787361601,1.0,0.0,77.29653506352423,80.0112397650926,74.58183036195585,7.024130381361493,1.181774684305391,1.0,0.0,72.87775882185868,81.52405447096106,77.20090664640986,11.225431533444539,0.9391779385079023,2.4502652727480605,1.8699138371121744,0.8773618871234987,0.454554685571681,0.4228072015518177,77.25717353820801,77.024171617296,77.82360729071814,76.94624540359465,1.0535936795954883,0.8268178915972711,0.22677578799821718,0.08288094460434431,17.762176255964032,0.2501890394422759,-352.08890076066456,-394.6897346299223,42.60083386925777,77.20090664640986,77.20090664640986,77.20090664640986,77.20090664640986,0.0,0.0,34.754617661775974,14.697094979315061,192.296647773438,130.35186567802958,128.2110281336329,68.0,36.0,32.0,73.75122366347213,78.84961793731557,0.0,0.0,66.8906119829089,0.9234881648302747,0.7361320734872527,0.5767653814203276,61.394458697886435,50.39948527805826,93.91779385079025,80.64542441986198,-6.0822061492097665,1.5164345406512894,4.192922813601639,1.1402270280006561,0.5934664307932722,0.5467605972073839,-4.791839972277169,-3.1144954175133357,-1.6773445547638337,76.33937984662205,2.734117621102361,2.6974082409976674,7.262030691637844
2020-10-02,79.17179660643575,80.52915182965783,79.05808907235753,79.368408203125,1836000,-3747666.7762295417,2482800,-0.09313935304219831,577704.0851118956,-32.92945967106889,24.197067403983148,24952.21062322233,77.29415099530253,49.03523556643081,1023.7405509490626,77.14755249023438,80.50107216273865,73.7940328177301,8.693781109721602,0.831123107924424,0.0,0.0,77.61585749286935,80.10599619170677,75.12571879403193,6.416572023484226,0.851898211748983,0.0,0.0,72.87775882185868,81.52405447096106,77.20090664640986,11.207478876529317,0.7506855704084269,2.3992467327687512,1.9457025550416382,0.9356040993234416,0.5507645683220331,0.38483953100140844,77.4316775004069,77.14755249023438,78.06126896954997,77.12566487022653,1.0197897236574156,0.8952686979468277,0.12452102571058787,0.10007869989078735,18.667726744875857,-0.157470703125,-336.30107687424646,-385.50886469484726,49.2077878206008,77.87365724777531,77.20090664640986,77.5372819470926,77.20090664640986,100.0,0.0,32.74947835796343,13.8491580783345,128.06089663383773,130.35186567802958,128.2110281336329,68.0,36.0,32.0,74.06213689577169,78.84961793731557,0.0,0.0,58.952899756210876,0.6314409182525209,0.7456839908472152,0.6821574891720665,58.48042589020221,55.43690091122213,75.06855704084269,82.31430293735711,-24.931442959157316,2.095297064220162,2.709886602218195,1.2130904814859116,0.7173912409318002,0.4956992405541114,-5.598804059452835,-3.611357145901236,-1.987446913551599,76.50394557282773,-2.0120957836563758,-2.032614129902033,5.103815894627206
2020-10-05,80.13356270436833,80.48651950437437,79.33999546679946,79.68821716308594,1296800,-4256739.906238305,3779600,-0.10248807979578912,554421.8242783882,10.577323868697771,21.557927306451653,30177.567521094756,77.3707124909824,48.79829676774965,1027.8656355801031,77.27458572387695,80.72570657229069,73.82346487546322,8.932097962312028,0.8496880499444665,0.0,0.0,78.16874829811002,80.5558417589743,75.78165483724575,6.107539170924622,0.8182675688839125,0.0,0.0,72.87775882185868,81.52405447096106,77.20090664640986,11.189054678336218,0.7876735445582743,2.273974463249367,1.993133769802818,0.9960851330459377,0.6398286812668141,0.3562564517791236,77.65652211507161,77.27458572387695,78.31156869163243,77.3154835585865,1.0048272614806133,0.9136676226818568,0.09115963879875655,0.11653357962088495,19.517816835250702,-1.8811225891113281,-320.7794456117882,-375.15775548009174,54.37830986830352,77.87365724777531,77.20090664640986,77.5372819470926,77.20090664640986,100.0,0.0,31.589569204467328,13.358653617539979,123.07471084911937,130.35186567802958,128.2110281336329,68.0,36.0,32.0,74.36061359877927,78.84961793731557,0.0,0.0,59.95707031301151,0.7237631824104638,0.7595640884977531,0.7471267176107403,56.26209001448,54.68389284345776,78.76735445582743,82.58456844915345,-21.23264554417257,2.135221550136464,3.5045233273519107,1.2883384895227945,0.8315806906499991,0.45675779887279544,-8.309308963538669,-4.550947509428723,-3.758361454109946,76.72693231146793,0.4029423887933703,0.40213275013938343,5.527323721105981
2020-10-06,79.69058267503888,80.39176112157888,76.79584409126709,78.34270477294922,2283200,-4575605.201824721,1496400,-0.05879860784409689,36351.0080728819,-207.80703708451233,7.887053708061349,-8373.60100201338,77.43972692355926,47.64064653438439,1027.8656355801031,77.41600608825684,80.79811917870349,74.03389299781018,8.737503421684991,0.6369999553400505,0.0,0.0,78.37934016093593,80.89340454495644,75.86527577691542,6.415120052958831,0.49271391213773813,0.0,0.0,72.87775882185868,81.52405447096106,77.20090664640986,11.168614975106465,0.6320563363638723,2.40616871995561,2.171364364343452,0.9247848390792086,0.696819912829293,0.2279649262499156,77.90229225158691,77.32544853573754,78.31635885798886,77.39157401890965,0.9460741509059001,0.920086506140341,0.025987644765559037,0.1280805127477035,20.508999351197417,-2.420492172241211,-298.52261250058774,-362.6289256976545,64.10631319706675,78.04422410234108,77.20090664640986,77.62256537437547,77.20090664640986,100.0,0.0,28.214358076671296,19.49079398883919,51.96894851205625,130.35186567802958,128.2110281336329,68.0,36.0,32.0,74.64715123366653,78.84961793731557,0.0,0.0,53.97440605916659,0.48540994060853504,0.6135380137571733,0.7062620310340472,52.824543628479084,48.94570757392402,63.205633636387226,72.3471817110191,-36.79436636361278,2.0920438267979904,3.911800195345625,1.1949425383869945,0.9042530601973982,0.29068947818959634,-6.511087613931409,-4.94297553032926,-1.5681120836021485,76.75609059357335,-1.6884709409209941,-1.7028881286218933,3.745525525343485
2020-10-07,79.5460826495475,79.9724805367021,79.03204558524058,79.52239990234375,1237600,-4522605.56619066,2734000,-0.0838311995426696,239728.10579656617,69.0326408757179,24.8180428420312,10262.348527301307,77.58525405510197,53.0948998853702,1043.343376455659,77.5317253112793,81.03370363223917,74.02974699031944,9.033665398002944,0.7842214326613564,0.0,0.0,78.67102617668066,80.64854484663522,76.69350750672609,5.027311237846115,0.7152631321763088,0.0,0.0,72.87775882185868,81.52405447096106,77.20090664640986,11.151945367381787,0.7684957061553738,2.3285294243353363,2.2103636277441536,0.9524906608053527,0.747954062424505,0.2045365983808477,78.27953275044759,77.42530996149236,78.50190363404346,77.5494129732381,1.0430542256944477,0.8866723469841877,0.15638187871026,0.13860768879199623,21.40552466365202,-0.7785285949707088,-274.23324463657394,-347.870832223823,73.63758758724907,78.04422410234108,77.20090664640986,77.62256537437547,77.20090664640986,100.0,0.0,26.815890687832194,18.524717082113103,89.51670515690729,130.35186567802958,128.2110281336329,68.0,36.0,32.0,74.92222736315831,78.84961793731557,0.0,0.0,57.93734747369289,0.6432961085673009,0.6174897438620999,0.6635306153723421,50.50819769964732,46.77433504759796,76.84957061553739,72.94085290258401,-23.150429384462623,2.0846761844245663,6.036209034313169,1.2282370997883016,0.9690498681155789,0.25918723167272273,-9.209097901525626,-5.796200004568534,-3.412897896957092,76.95829912694933,1.5058136335903916,1.4945888031706822,5.3077397929440995
2020-10-08,80.28280160419087,80.60259821981703,79.62188956245227,80.0625,1414800,-4666129.65287795,4148800,-0.064116156069138,314643.17899192276,42.28254742491513,24.211799863245954,19871.384712105093,77.91377198500066,64.79117661127951,1043.343376455659,77.77453308105468,81.2713194238177,74.27774673829167,8.992111438634424,0.8271528047003093,0.0,0.0,79.13413755589228,81.0455657586093,77.22270935317525,4.8308562189535165,0.7428452302807118,0.0,0.0,72.87775882185868,81.52405447096106,77.20090664640986,11.117129613740568,0.8309617748136113,2.20369631364913,2.0810972138143358,1.0064278148390997,0.799648812907424,0.20677900193167575,78.55530802408855,77.53997039794922,78.74199538265216,77.73556756781306,1.0596161904689207,0.8942878085396123,0.16532838192930843,0.14909107060646157,22.242192470156787,-2.7505996704101534,-249.00845863178395,-330.8925992884417,81.88414065665776,79.15994928111408,77.20090664640986,78.18042796376197,77.20090664640986,100.0,0.0,27.892843727718613,17.891730024042936,104.64855594680388,130.35186567802958,128.2110281336329,68.0,36.0,32.0,75.18630044747043,78.84961793731557,0.0,0.0,59.65030902965975,0.7115416130153199,0.613415887397052,0.614814548338775,48.854053270500124,49.50796035204439,83.09617748136114,74.38379391109525,-16.90382251863887,1.953359928104291,4.31161622612683,1.2946812460861454,1.0341761437096924,0.2605051023764531,-10.630705493747014,-6.76310110240423,-3.867604391342784,77.18939010865178,0.6791798264633719,0.6768837905589464,6.022968717322308
2020-10-09,80.44149835448395,81.15689651032274,79.85876260323084,80.42965698242188,1417600,-4836863.104643006,5566400,-0.07211111610418833,344048.68746182666,36.224828282278864,50.393984825936435,26372.327579005803,78.31643055580753,71.25720436517034,1043.343376455659,77.99459877014161,81.577042051415,74.41215548886821,9.186388128827334,0.8398599811766891,0.0,0.0,79.51978485665526,81.23649325440967,77.80307645890083,4.3176887383410465,0.765004856665467,0.0,0.0,72.87775882185868,81.52405447096106,77.20090664640986,11.085762072555742,0.8734258539201349,2.1131400729934064,1.8646084853921234,1.0665058820976014,0.8530202267454595,0.21348565535214192,79.00578498840332,77.66037400563557,79.00163562877057,77.93512974667297,1.1429712753918297,0.7686890045516067,0.37428227084022303,0.15971674452381518,23.065674392464896,-2.5134662628173885,-224.20281209044597,-311.7961196727278,87.59330758228182,79.15994928111408,77.20090664640986,78.18042796376197,77.20090664640986,100.0,0.0,28.51990715205529,17.134019725851005,109.67188423488076,130.35186567802958,128.2110281336329,68.0,36.0,32.0,75.43981060841006,78.84961793731557,0.0,0.0,60.81844878647715,0.730408709853607,0.6950821438120759,0.6419959250237426,47.65832136685094,49.252329123094604,85.00988492994617,81.6518776756149,-14.990115070053827,1.9762787498474523,7.205332120070326,1.3684533349264494,1.1010315819530438,0.26742175297340554,-11.700160332295795,-7.750512948382543,-3.949647383913252,77.34148356014254,0.45858795618656245,0.45753964534842595,6.509177282651413
2020-10-12,80.29464308350722,83.22017812351015,80.29464308350722,82.6729736328125,2352000,-3364719.229777361,7918400,-0.05311932168299484,1048653.26949853,155.42912999735125,45.89081247626608,91973.51201364645,78.81662061271822,71.37786991971888,1043.343376455659,78.24557952880859,82.36092687500742,74.13023218260976,10.519053909450912,1.0379125662495174,1.0,0.0,79.80341584932361,81.63856691256342,77.9682647860838,4.599179229883472,1.281831490869999,1.0,0.0,72.87775882185868,83.22017812351015,78.04896847268441,13.217895967967857,0.9470912486974614,2.1943795696943584,1.8335714803893728,1.2803757145153725,0.9384913242994422,0.3418843902159303,79.60510508219402,77.86087799072266,79.56645686016164,78.28608114564626,1.090486016570194,0.7819593751378465,0.3085266414323474,0.17536175495902792,24.016774259345,-0.7438018798828097,-198.7898224713176,-291.39984471523746,92.61002224391987,80.00801110738863,78.04896847268441,79.02848979003652,78.04896847268441,100.0,0.0,32.4350733356122,15.537072582360794,154.60716902932492,130.35186567802958,128.2110281336329,96.0,36.0,60.0,75.6831803629121,78.84961793731557,0.0,0.0,67.08795008324357,1.0,0.813983440956309,0.7074938240551457,47.65543438559543,50.23284552131606,93.91786737768233,87.34130992966321,-6.082132622317673,2.1847969721046923,9.52799843694771,1.6355087593838233,1.2079270174391998,0.4275817419446235,-8.366589927256085,-7.873728344157252,-0.49286158309883277,77.60534368136521,2.7891660048741773,2.7509772421512757,9.479895047490295
2020-10-13,82.51661935261994,83.77685080447966,82.12102497479525,83.5447006225586,1702800,-2139391.343919391,9621200,-0.0043207879349094775,1110899.4764472614,115.86573039380954,38.517849651161995,109928.31214860259,79.3998389857574,69.78959161361635,1054.344681245647,78.53588218688965,83.24371843039559,73.82804594338371,11.989007094369503,1.0319660855428208,1.0,0.0,80.27576513529732,82.1009666977983,78.45056357279633,4.547328971389507,1.395499859966703,1.0,0.0,72.87775882185868,83.77685080447966,78.32730481316918,13.877850072002405,0.9787000437934423,2.1405241956933643,1.5782674538935801,1.502885847762414,1.0513702289920366,0.4515156187703775,80.1086819966634,78.07948655348558,80.17849436206886,78.67560851430645,1.1976685134491696,0.8362637547283956,0.36140475872077393,0.19551181430485146,23.953194515300552,1.0575778961181612,-181.3612305190776,-270.58751156627625,89.22628104719865,80.28634744787337,78.32730481316918,79.30682613052127,78.32730481316918,100.0,0.0,32.498718638670304,14.701858969879419,168.9370396945186,130.35186567802958,128.2110281336329,100.0,36.0,64.0,76.13540022854798,78.84961793731557,0.0,0.0,69.15348290912156,1.0,0.910136236617869,0.8064006071287513,48.03261819761809,58.71268523779862,97.4800405566291,92.13593095475254,-2.5199594433709045,2.8620153780560855,7.797141119790265,1.910230980277868,1.3483878100069335,0.5618431702709346,-8.438591965567577,-7.986701068439317,-0.45189089712825936,78.32610583252179,1.0544280088651714,1.0489076880344506,10.634281724947225
2020-10-14,84.1203281913079,84.96838154083567,82.92879552376708,83.19174194335938,1727600,-3421541.894191794,7893600,-0.004179579435969121,865089.3492141427,118.01768191311349,56.532560454273955,102629.5677681611,80.07702369538944,78.28316534113422,1054.344681245647,78.83175125122071,83.91414112045852,73.7493613819829,12.894271124438871,0.928931152894073,0.0,0.0,80.74621971438918,82.6154823204664,78.87695710831196,4.629969335255738,1.1541408951902958,1.0,0.0,72.87775882185868,84.96838154083567,78.92307018134717,15.337249936826394,0.8530564025715778,2.130430377830886,1.3788810518809647,1.6319339965781268,1.1674829825092548,0.464451014068872,80.40853881835938,78.37477287879356,80.64207091303663,79.0101369164585,1.2085099785244153,0.6522692947236064,0.5562406838008089,0.2164580502205282,23.943681541504443,-0.5932792663574276,-163.2940767932731,-249.6103089032327,86.3162321099596,80.88211281605138,78.92307018134717,79.90259149869928,78.92307018134717,100.0,0.0,34.22410422558966,13.723274801185193,161.62773661964877,76.60515692093884,76.60515692093884,100.0,32.0,68.0,76.74671627462251,78.84961793731557,0.0,0.0,67.31146326920322,0.8786474527979077,0.9595491509326358,0.894556276168938,47.897226689205276,55.239980118630285,82.9234748212472,91.44046091851953,-17.076525178752807,3.534803920101666,4.520826028418571,2.0654742040298637,1.4918050888115195,0.5736691152183442,-8.305665827781668,-8.050494020307788,-0.25517180747388046,78.77126440230604,-0.4224788365617904,-0.4233737999753018,10.16687529867719
2020-10-15,82.13998356520082,82.933550821974,81.39142509693366,82.52610778808594,1343600,-2787923.514293067,6550000,-0.0173169866806715,613741.4348942095,-205.00086639606124,31.945583631927395,91879.149155286,80.44176989072406,72.39331658673092,1045.9086536439434,79.10855255126953,84.35979199595153,73.85731310658753,13.27603470251518,0.825404628070942,0.0,0.0,80.92767650281152,82.68726189810165,79.16809110752138,4.348538031309988,0.9542067948372739,0.0,0.0,72.87775882185868,84.96838154083567,78.92307018134717,15.283584807269943,0.7980026496967417,2.0974190246903692,1.4145174353443029,1.6613435367215743,1.2662550933517187,0.3950884433698556,80.76584180196126,78.57931489210863,80.9319227399673,79.27057920324573,1.157290882816632,0.753282903992659,0.404007978823973,0.2348572391006128,23.896681724313396,-0.2660308837890568,-148.1948264527845,-228.7096144119592,80.5147879591747,80.88211281605138,78.92307018134717,79.90259149869928,78.92307018134717,100.0,32.25748379921513,32.187508194757214,17.988257240118728,104.52328857517871,76.60515692093884,76.60515692093884,96.0,28.000000000000004,68.0,77.56888280124383,78.84961793731557,0.0,0.0,63.85696568974476,0.6510646021669945,0.8432373516549673,0.9043075797351573,46.939502804444736,56.998005434504215,70.11608979682738,83.50653505823455,-29.88391020317261,3.807628098591067,5.480214138195568,2.0957883156902057,1.6126017341872567,0.483186581502949,-9.821460656836864,-8.404687347613603,-1.4167733092232613,78.86884040638293,-0.8001204683592666,-0.8033386096784056,9.285407580060646
2020-10-16,82.90984061397444,83.72946158559228,82.48581397638266,82.53082275390625,1346800,-4037239.5950222416,7896800,0.05937523159266754,526971.2464760077,87.27601098123016,21.93933910411771,91956.09590749565,80.6976157715253,71.49341318548942,1045.9086536439434,79.46542053222656,84.62760083472489,74.30324022972823,12.992268254353093,0.7969096430239113,0.0,0.0,81.25402480983621,82.99086869031728,79.51718092935513,4.275096241806895,0.8675626688209851,0.0,0.0,72.87775882185868,84.96838154083567,78.92307018134717,15.21494838635345,0.7983926185122364,2.012041883142294,1.4512260606597835,1.6658286319794797,1.3461698010772711,0.3196588309022086,81.07320022583008,78.86102559016301,81.17790735749637,79.51207872551689,1.0949549672811971,0.7895363241183864,0.30541864316281075,0.25026093726309234,23.868347728387857,1.5327484130859403,-132.15381125564465,-207.75121059460992,75.59739933896526,80.88211281605138,78.92307018134717,79.90259149869928,78.92307018134717,100.0,32.24846556963047,33.536051500446185,17.22568266274577,113.92477437536861,76.24271666052493,76.24271666052493,92.0,24.0,68.0,78.308832675203,78.84961793731557,0.0,0.0,63.87110988082817,0.6519964237278988,0.727236159564267,0.8433408873839566,46.1500443505939,51.36857843500217,70.17378259847446,74.40444907218301,-29.826217401525536,4.167237503045527,4.678060782963344,2.09506361634699,1.7090941106192035,0.38596950572778654,-10.971480101388108,-8.918045898368504,-2.053434203019604,79.21139047201076,0.005713302064869197,0.005713138861906941,9.291651385508516
2020-10-19,82.45268241230038,82.92408192775953,80.54338714135329,80.85370635986328,1318000,-5011641.8080807505,6578800,-0.017495191003052277,135912.58164391632,-248.16724550872672,9.258719898236222,65172.897417644104,80.86626766964307,71.31019277777767,1024.6546482776314,79.75833015441894,84.52219158866788,74.99446872017,11.945740150340898,0.6149672613868788,0.0,0.0,81.41423958632676,83.27450054169097,79.55397863096255,4.569866315318716,0.3493401625059284,0.0,0.0,74.22326002458956,84.96838154083567,79.59582078271262,13.472099397570922,0.6170657377163027,2.0489071734686886,1.6248444162590592,1.5165717306541637,1.3802501869926498,0.13632154366151394,81.06116167704265,79.0466164809007,81.12803028093744,79.61145855028327,1.0487015264409858,0.8108089658945995,0.2378925605463863,0.25823115335998964,23.97529404442805,-0.38992195129394247,-118.42403256968628,-187.74025726895417,69.31622469926789,82.00021356303813,78.92307018134717,80.46164187219264,78.92307018134717,50.0,31.077621574305688,30.840739293439746,22.39874137612831,59.36920373084149,76.24271666052493,76.24271666052493,88.0,20.0,68.0,78.97478756176628,78.84961793731557,0.0,0.0,55.54457189708245,0.10344277543601187,0.468834600443635,0.6797693705542898,43.297705314784736,46.579162697542806,49.652415710990795,63.31409603543088,-50.347584289009205,4.05863697310761,-0.1783529027017333,1.9049666445895903,1.748268617413281,0.1566980271763092,-11.960164945417489,-9.526469707778302,-2.4336952376391867,79.24376561318394,-2.032109141870375,-2.0530405309441058,7.070725746402484
2020-10-20,81.34877581066453,82.54978592911789,81.25875824655976,81.40799713134766,1288800,-6002479.065200564,7867600,-0.07642140794874673,218549.34802179434,17.08323263526759,7.492300095175241,74008.23692712258,81.09025322154618,70.36087214880378,1031.6791452496193,79.9910701751709,84.59713345377118,75.38500689657063,11.51644369431124,0.6538110606035072,0.0,0.0,81.73711396370109,83.36688598428994,80.10734194311225,3.9878384287280224,0.3990297942915588,0.0,0.0,74.22326002458956,84.96838154083567,79.59582078271262,13.432901313503578,0.66865108001758,2.0136244130472805,1.7446374802620168,1.4265666218635005,1.38951347396682,0.03705314789668046,81.2311274210612,79.1910256605882,81.17110210407748,79.74453548221398,1.037919387474323,0.8285878190770245,0.2093315683972986,0.2617715019498354,24.093651825478872,-0.3028530120849666,-104.00943185224081,-168.82650029291716,64.81706844067635,82.29513555164397,78.92307018134717,80.60910286649556,78.92307018134717,25.0,29.99040929293268,29.049463521305004,21.097789334362403,63.12536339859413,76.24626324971234,76.24626324971234,84.0,16.0,68.0,79.57414695967321,78.84961793731557,0.0,0.0,57.51584205115088,0.23331036709223799,0.32958318875204956,0.5085513162533172,41.24446231826277,45.750801431745295,56.43477400429706,58.75365743792077,-43.56522599570294,3.7470382733427527,2.569774264595054,1.7889208498577038,1.7563990639021656,0.03252178595553823,-12.814484874058174,-10.184072741034276,-2.6304121330238974,79.41682345848322,0.685547758339422,0.6832085644699504,7.804746706594701
