Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-01-14,167.9822217558743,170.37440711806423,167.7371210418755,169.67832946777344,80440800,220769050.93176544,746091600,0.021652199801972097,-26851098.59942408,-5.689226311700119,-1.94968803769501,29709508.79313772,172.57140235563392,28.893246619906577,2002.7154141166664,172.03276519775392,178.75402064930228,165.31150974620556,7.813924799525472,0.3248514918862298,0.0,0.0,171.58291961426133,175.49080401614623,167.6750352123764,4.555097221413763,0.25631442097299195,0.0,0.0,164.178269651189,179.35491668068815,171.76659316593856,8.821951453290538,0.36240282889190634,3.7755229426141144,3.6851566867223458,1.3742099011886637,2.538188742241196,-1.1639788410525322,171.9487737019857,172.13876342773438,171.04776280359948,169.67355290241082,0.8769598691446676,1.130679450771952,-0.25371958162728436,0.2303913369106385,24.594907269074163,2.6749984741210824,51.2840960163824,80.07932865440452,-28.79523263802212,172.11462259923138,171.76659316593856,171.94060788258497,161.97236230915627,0.3244113162895389,28.179141672724406,26.961614903273144,25.668222277268516,-59.801339877282174,160.72724984831754,153.93723754611216,68.0,28.000000000000004,40.0,167.3746207089055,176.97501613270808,0.0,0.0,50.35328070073824,0.0854567330778004,0.13381015791613643,0.17818461067132416,9.024034917106754,48.40144490799378,33.17545458755912,36.741173541885246,-66.82454541244087,-0.016594672407194366,-3.5176709108620066,0.8099140247148902,1.5050557041755699,-0.6951416794606797,-6.251311793982056,-5.288042404386802,-0.9632693895952542,170.53636315729477,0.5110771495737021,0.5097755830985484,54.615632378151815
2022-01-18,168.14886183274072,169.15867541780838,166.090025136866,166.47238159179688,90956700,152478916.47701335,655134900,0.009539906572436665,-64672718.681054555,-4.829230136530437,-2.5824689155526843,27990948.50270169,171.9184178787162,21.84925860784803,2002.7154141166664,171.96707611083986,178.87611817938887,165.05803404229084,8.035307949407539,0.10235482252629155,0.0,0.0,170.57473311629576,174.28261437164628,166.86685186094525,4.347515235826313,-0.053193487329070505,0.0,1.0,164.178269651189,179.35491668068815,171.76659316593856,8.825321318900123,0.15116065730123168,3.756801081443448,4.0952584227578495,0.9074289001590614,2.212036773824769,-1.3046078736657076,171.26249186197916,171.95927487886868,170.34385800178367,169.4364291016246,0.8065201084062305,1.160474442157317,-0.35395433375108654,0.20053778502886338,24.512764403975407,2.1230880737304574,40.00892321042138,72.49071889563558,-32.4817956852142,170.7567623239098,171.76659316593856,171.26167774492419,161.97236230915627,0.16220565814476945,26.4206004830852,25.161630646234013,27.019035380151514,-101.80830028350059,161.46742935168814,154.32447138537964,64.0,24.0,40.0,167.3746207089055,176.49098862811073,0.0,0.0,45.0054056629136,0.0,0.02848557769260002,0.11997383076511532,6.124339104698977,47.560073245628196,11.035829871296837,23.809523820653812,-88.96417012870316,-0.20786067015507115,-4.713804302106056,0.5355571437443382,1.3111559920893237,-0.7755988483449855,-5.443695177827584,-5.319172959074959,-0.1245222187526247,169.83939669014023,-1.8894268266505199,-1.9075045679724845,51.694283141803666
2022-01-19,166.66850497918634,167.72734198246087,162.68807131265714,162.97238159179688,94815000,68362638.92435654,560319900,-0.07029064633185181,-102841258.86947533,-12.844087288835302,-3.350464348861378,25997509.73029482,171.13340514572664,21.362589712405352,2002.7154141166664,171.79452590942384,179.38729701513617,164.2017548037115,8.839363263199095,-0.08095682029646133,0.0,1.0,169.31622318911462,173.15351686937086,165.47892950885844,4.532694632539984,-0.3266036073754732,0.0,1.0,162.68807131265714,179.35491668068815,171.02149399667263,9.701616090385997,0.01705843384645977,3.885048040279476,4.703227300173756,0.2521739403762524,1.820064207135066,-1.5678902667588135,170.33600997924805,171.46077669583835,169.20978470793955,168.9576107675633,0.7583095586983851,1.1667592993532554,-0.4084497406548703,0.16588968107798227,24.42994448760614,6.6486198425292855,28.471636567527714,64.1442875407792,-35.67265097325149,168.1979242542474,171.02149399667263,169.60970912546003,161.97236230915627,0.08110282907238472,25.583550711893317,22.854087688338172,30.732307966529437,-156.46981153122985,162.8792526684206,155.7362947021121,60.0,100.0,-40.0,167.3746207089055,176.0263222236973,0.0,0.0,40.009513860985074,0.0,0.02848557769260002,0.06359377110044552,1.9950633050506077,42.0582958160021,1.7058433846459773,15.305709281167289,-98.29415661535401,-1.255216646173352,-6.386220982011579,0.14925278549491958,1.078775350770443,-0.9295225652755233,-4.401578705020987,-5.1356541082641645,0.7340754032431773,168.57912439854132,-2.102450848923554,-2.1248670972582318,48.50498539812029
2022-01-20,163.7076835662155,166.35476859042288,160.9625522612085,161.2860870361328,91420500,-12087340.204393998,468899400,-0.166712300609571,-110172777.80613406,-9.13667320961077,-3.987409826927192,25051570.977235287,170.31995657478132,20.919370104208937,1981.99308026854,171.37883453369142,180.21518952270978,162.54247954467306,10.31207268162536,-0.07109223826462739,0.0,1.0,168.2913752560325,172.12572786237635,164.45702264968867,4.556802272856104,-0.4134903514493712,0.0,1.0,160.9625522612085,179.35491668068815,170.15873447094833,10.731992938056713,0.017590711424881562,4.035764869172968,5.3501348151107715,-0.3985954535279461,1.3763322750024636,-1.7749277285304097,168.90625508626303,171.03731771615836,167.99075429689236,168.3893497504203,0.7408920955574992,1.1816229305748687,-0.4407308350173694,0.12728370786866,24.405917466001373,4.799571228027332,17.65108948791697,55.60080334133491,-37.94971385341794,167.33516472852307,170.15873447094833,168.7469495997357,161.97236230915627,0.04055141453619236,25.16797197698379,20.669701047289948,30.853490996713017,-169.4370637571089,164.1047427165562,156.96178475024772,56.00000000000001,100.0,-43.99999999999999,167.3746207089055,175.2260271690349,0.0,0.0,37.830592466314485,0.0,0.0,0.01899038512840005,-2.1202255913136208,33.01240644704088,1.7590711424881562,4.833581466143635,-98.24092885751183,-3.0196809866106378,-9.614860040446537,-0.23671060795633914,0.8156781590250866,-1.0523887669814256,-3.838751461005146,-4.876273578812361,1.0375221178072151,167.46709732390033,-1.0347118568149738,-1.0401022153067707,46.968386706244615
2022-01-21,161.19786916739386,163.07044260044782,159.11941946941513,159.22726440429688,122848900,-128229809.39829007,346050500,-0.27891439589430217,-130565823.20756489,-8.245376332300761,-4.347299910401881,23483400.4036663,169.18588995302906,20.11066094457594,1981.99308026854,170.7302993774414,181.01605232243298,160.44454643244984,12.049124241564622,-0.059173209519177435,0.0,1.0,167.3796044755263,171.25023159811695,163.50897735293563,4.624968656986655,-0.5531032585971428,0.0,1.0,159.11941946941513,179.35491668068815,169.23716807505164,11.852317535352913,0.0053294927105453395,4.027290695358939,6.061330050172112,-1.0681516791716774,0.8874354841676355,-1.955587163339313,167.49365997314453,170.5878413273738,166.6425250826469,167.71067676181858,0.7320414855604556,1.2096679571500735,-0.4776264715896179,0.08508125372711707,24.30343357567327,0.7617813110351506,7.877622060204514,46.74407944729841,-38.866457387093895,166.4135983326264,169.23716807505164,167.825383203839,161.97236230915627,0.02027570726809618,25.148415790450123,19.22010087002355,31.961291578911993,-177.9755398389474,164.1047427165562,156.96178475024772,52.0,100.0,-48.0,167.3746207089055,174.08494917640877,0.0,0.0,35.3027119803518,0.0,0.0,0.009495192564200044,-6.383076363994316,23.835229146757467,0.5329492710545339,1.3326212660628678,-99.46705072894547,-5.054496162687343,-9.621577221188101,-0.6369014184401977,0.5251622435320298,-1.1620636619722275,-0.6280984814519882,-4.026638559340286,3.398540077888298,166.28862207110345,-1.2765035532015245,-1.2847208642179808,45.09233002785644
2022-01-24,156.88410755310724,159.1194254143862,151.6683559036137,158.45274353027344,162294600,5022283.468231469,183755900,-0.20121507743068867,-129870784.95523907,-26.17391344184365,-6.913271603798466,22693959.249153234,167.04046674773366,11.363577738089091,1981.99308026854,170.01166534423828,181.54426002484186,158.4790706636347,13.566827496516161,-0.0011414228146569049,0.0,1.0,166.11423634576317,170.42506509613844,161.8034075953879,5.190197836388169,-0.38863339964766536,0.0,1.0,151.6683559036137,179.35491668068815,165.5116362921509,16.285094743948843,0.24504262848990163,4.380452475891363,6.631008641756254,-1.6423452398782388,0.3814793393584607,-2.0238245792366993,166.40704854329428,169.9211684006911,165.38255868997405,167.0249039298523,0.6105709334397383,1.3283376850446613,-0.717766751604923,0.041231251945348685,24.20095653802837,-1.3823776245117188,-2.5324735455314746,37.771735269286914,-40.30420881481839,162.68806654972568,165.5116362921509,164.0998514209383,161.97236230915627,0.01013785363404809,26.2981733958912,16.793543414541936,40.37112266957996,-203.10695676350596,164.57534358398652,156.96178475024772,48.0,100.0,-52.0,167.3746207089055,172.58839620570942,0.0,0.0,34.37220493943872,0.0,0.0,0.0,-10.15521580151304,34.58840113126439,24.504262848990162,8.932094420844264,-75.49573715100983,-7.676143056849696,-7.603463148767607,-0.983293629414687,0.22347106894268642,-1.2067646983573734,4.883820645325064,-2.2445467184072165,7.128367363732281,165.04527365124196,-0.48642478216346374,-0.4876116779747086,44.38656497758255
2022-01-25,155.86443270388338,159.5703540851256,153.94285159644792,156.6487579345703,115798400,583985.0887496173,67957500,-0.23752711516014788,-141160479.33384332,6.622428457005115,-6.634341616286948,21375593.65351079,165.45313224149268,19.28983594864833,1959.428075157697,169.00430068969726,181.47223904982565,156.53636232956887,14.75458116657081,0.004507385333283006,0.0,0.0,165.02598998323288,169.47505441260677,160.57692555385898,5.391956054711054,-0.44145996103741253,0.0,1.0,151.6683559036137,179.35491668068815,165.5116362921509,16.382163450330623,0.17988518223905145,4.505157477169993,7.0431568809670315,-2.217403487497819,-0.13829722601279526,-2.0791062614850238,165.4086710611979,169.45057384784405,164.03889703529654,166.25630052279436,0.637030312949618,1.3118914118007112,-0.6748610988510932,-0.00401902334283509,24.234927724603235,-0.20835647583007244,-14.572874237534617,28.124260983257884,-42.697135220792504,162.68806654972568,165.5116362921509,164.0998514209383,161.97236230915627,0.005068926817024045,27.224659948873548,15.986447160507355,36.66028432171767,-169.07396911267526,165.6929926000285,157.01072093821264,44.0,96.0,-52.0,167.3746207089055,170.07799136945792,0.0,0.0,32.24063400485686,0.0,0.0,0.0,-14.00851477857439,38.77719244686778,19.944871641463315,14.994027920502651,-80.05512835853668,-9.671201423372992,-7.104655393592549,-1.3337259884438513,-0.0879683425346211,-1.24575764590923,5.343870447013565,-0.7268632853230603,6.070733732336625,163.54348430674457,-1.1385007009098946,-1.145031234232441,42.742722923293044
2022-01-26,160.29586403596446,161.16842196351905,154.72718309601152,156.56053161621094,108275300,-46055233.68144145,-40317800,-0.2394124820846722,-122359372.44161668,7.086382337995264,-4.672344767124407,21314611.803324353,164.3134815547172,26.68356138789774,1958.3245035275065,168.04350509643555,181.21749721789683,154.86951297497427,15.679263669132693,0.06418019024324026,0.0,0.0,163.74558308984598,168.41131717892074,159.07984900077116,5.698760236500224,-0.2699808150725327,0.0,1.0,151.6683559036137,179.35491668068815,165.5116362921509,16.475829137928237,0.17669857054431073,4.698765616203747,7.371494950237612,-2.6497161400888842,-0.640581008828013,-2.009135131260871,164.38905334472656,169.0188187819261,162.88837927851412,165.538095418603,0.7258588886239554,1.2377136550154706,-0.5118547663915152,-0.04839204777814829,24.396093745638062,0.7720466613769474,-26.855199161761302,17.763683340693884,-44.618882502455186,162.41354232958534,165.5116362921509,163.9625893108681,161.97236230915627,0.0025344634085120226,27.580737984679327,16.884428339624634,32.92931021387354,-135.16748220092768,166.68810499732461,157.01072093821264,40.0,92.0,-52.0,167.3746207089055,167.8688351135566,0.0,0.0,32.13567261662685,0.0,0.0,0.0,-17.180616945963,36.42700751616657,22.19738734393773,22.215507278130378,-77.80261265606227,-10.867844736318602,-7.24864134303712,-1.6006684946981165,-0.39050837296732016,-1.2101601217307962,5.06719932422677,0.43194923658690587,4.635250087639864,161.21117576406616,-0.056321109418711046,-0.05633697571312268,42.66232863812818
2022-01-27,159.26645936487785,160.6292188937634,155.17818077822113,156.09976196289062,121954600,-126773260.9913922,-162272400,-0.2735911700867517,-112907030.48750252,-0.19712701673801747,-3.6660322580763105,20955690.061153937,163.34971540892488,26.366727127201443,1958.3245035275065,167.05525970458984,180.69138925600157,153.41913015317812,16.325292092598595,0.0982915203176178,0.0,0.0,162.2360905997917,167.2155548540831,157.2566263455003,6.138540735149832,-0.11616353924146304,0.0,1.0,151.6683559036137,179.35491668068815,165.5116362921509,16.573294864246506,0.1600562126497958,4.7739928661376,7.638421623340435,-2.994982992496716,-1.1114614055617538,-1.8835215869349624,163.32940419514975,168.62175633357123,161.84397661457203,164.83895960706874,0.7865525711322333,1.1649634077495385,-0.37841083661730524,-0.09076294457865174,24.565098665763706,4.593681335449219,-37.849949049979415,7.053652371960686,-44.9036014219401,161.02138151083898,165.5116362921509,163.26650890149494,161.97236230915627,0.0012672317042560113,27.911381875070408,15.451297450494769,30.13430817554626,-119.50884098814431,166.47241678969598,157.416988858408,36.0,88.0,-52.0,167.3746207089055,165.92477760836346,0.0,0.0,31.55783790302152,0.0,0.0,0.0,-19.99619018344244,36.42308232983479,20.106726036588054,20.749661673996343,-79.89327396341194,-11.665026967991707,-7.532356860796985,-1.8169145204725516,-0.6757896024683665,-1.1411249180041851,5.802951416449615,1.5061496725594479,4.296801743890168,159.32156856746934,-0.29430767037111893,-0.29474160701035146,42.2424624622161
2022-01-28,162.46259295194113,167.01166242026449,159.60961653958563,166.99205017089844,179935700,52208934.02494758,17663300,-0.14411498594141464,183209902.91208804,22.242620735324834,-1.8593389846333508,33511196.09565743,163.1630901400634,36.7772565774282,1958.3245035275065,166.66947402954102,179.84662632014465,153.4923217389374,15.812316403264187,0.5122399792551323,0.0,0.0,161.67661283096018,166.92274696599625,156.43047869592414,6.489663586063764,1.0066051689795106,1.0,0.0,151.6683559036137,179.35491668068815,165.5116362921509,16.611656656555592,0.5534704866620108,5.387783625261226,7.5421888889448985,-2.3624598660520917,-1.3616610976598214,-1.0007987683922703,162.9413299560547,168.52145385742188,162.63598793092996,164.99844779698205,0.8308653700127935,0.9941570459323344,-0.16329167591954097,-0.11724505589408014,24.80834883865527,5.420644378662104,-40.64096274351581,-3.160243045805782,-37.48071969771002,160.41351566071103,165.5116362921509,162.96257597643097,162.88414597303472,50.00063361585213,26.422808787113915,22.10852806706983,25.47320291358251,-28.611143254641078,166.9283086216352,157.416988858408,32.0,84.0,-52.0,151.6683559036137,165.92477760836346,1.0,0.0,53.049716970270005,0.9271828125847037,0.30906093752823444,0.10302031250941152,-15.560283107660453,50.7463856462269,69.5285691221453,37.27756083422367,-30.471430877854704,-10.969289457503294,-2.713032099658775,-1.4318073276416015,-0.8269931475030136,-0.6048141801385879,10.290378262743594,3.2629953905962776,7.027382872147317,159.41080295573443,6.977773746123472,6.745090489776562,52.167819663744154
2022-01-31,166.8253561445004,171.57050245050323,166.18808530239932,171.3548126220703,115541600,158490327.24604955,133204900,-0.0693679582210063,229048567.3572641,25.941150992998995,0.6201005311095233,36529786.22322608,163.34849057893933,44.42196979977915,2009.4868468992784,166.532706451416,179.45322006651642,153.6121928363156,15.517088373111656,0.6866065976285429,0.0,0.0,161.7207309225355,167.24137816476312,156.2000836803079,6.827383490953934,1.372550017853287,1.0,0.0,151.6683559036137,179.35491668068815,165.5116362921509,16.62529923823203,0.7110473878271572,5.3872469775454945,7.40394481185967,-1.4919440601566976,-1.3877176901591968,-0.10422636999750079,162.88005447387695,168.48902482252853,163.9773455757208,165.4692896358775,0.9614814656856671,0.9101234575469782,0.05135800813868885,-0.12666750554089323,25.094486683729983,2.2828453063964957,-41.52824916860163,-12.219928865697227,-29.308320302904406,161.61942917705846,165.5116362921509,163.5655327346047,162.88414597303472,75.00031680792607,25.006229708378747,26.860809428456772,23.53910164048731,38.43272625066905,166.9283086216352,157.416988858408,28.000000000000004,80.0,-52.0,151.97522203394672,165.92477760836346,0.0,0.0,58.650492131101075,1.0,0.6423942708615678,0.3171517361299341,-9.763551156338607,57.36038910084873,89.32383685320484,59.653044003979375,-10.676163146795155,-8.130769874481757,-0.427279493403941,-0.9016440835878288,-0.8419233347199766,-0.05972074886785217,9.161823141510581,4.442760940779138,4.719062200731443,159.52911624575685,2.6125569730457654,2.5790126911338973,56.143290647101
