Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,75.286974821721,75.59152324290888,74.50767830180993,75.19739532470703,4465000,-3922458.70623626,18383400,-0.04733553015430232,-1693686.0061865796,20.330472417117885,-7.899868302729898,-202510.0084967357,76.93923624968482,35.989577405599704,1021.6622737735611,76.84472032026811,79.31826818508625,74.37117245544997,6.437782204188036,0.16701170028052195,0.0,0.0,76.86195686943901,78.5459476719997,75.17796606687834,4.381857738597984,0.00576881352295582,0.0,0.0,73.22675528823723,80.10602653701874,76.66639091262797,8.952171626249084,0.28646058066380986,1.9956181748335762,0.0,-0.058746379896689405,0.12223679027672087,-0.18098317017341026,76.84472032026811,76.84472032026811,76.59080382526652,76.64955020516321,0.5021187398897892,0.5757391255493353,-0.0736203856595461,0.023991501042183512,9.96621404494102,14.105628559654036,-153.30641690982443,-153.97396944035472,0.667552530530287,76.66639091262797,76.66639091262797,76.66639091262797,76.66639091262797,0.0,0.0,0.0,0.0,-121.35988680134287,90.80461081704097,90.66574359482762,24.0,36.0,-12.0,75.63621406867894,79.74778818052059,0.0,0.0,37.57858733767128,0.0,0.0,0.0,48.850414932774065,47.67705535714581,28.646058066380984,23.887320599354137,-71.35394193361901,-0.30112948072253687,0.0,-0.0766428240471686,0.1589580989248335,-0.2356009229720021,-12.741037058941176,-8.943448041701101,-3.7975890172400746,76.82445852251878,0.07153860907054277,0.07151303240497953,-1.709377758613051
2020-09-23,75.58252596292667,76.04831451120158,74.1851739860073,74.33744812011719,6414700,-9288614.19242634,11968700,-0.10403948705502307,-2239774.1957717068,1.9501727531224569,-7.004410024925138,-275867.64687586715,76.78962714035985,33.11063388519817,1021.6622737735611,76.63578097025554,79.37975943352124,73.89180250698983,7.161089581198941,0.08120428405202852,0.0,0.0,76.66966957931994,78.32768379643866,75.01165536220122,4.325085072665904,-0.2033176902595166,0.0,1.0,73.22675528823723,80.10602653701874,76.66639091262797,8.976578775195808,0.16145501343280957,1.9823704098696466,0.0,-0.23414966726667785,0.05095949876804113,-0.285109166034719,76.63578097025554,76.63578097025554,76.24413371678202,76.4782833840487,0.5187347994527699,0.5849013321169947,-0.06616653266422479,0.012764284514875008,10.8863374827767,-0.1306234995524136,-154.4289642732017,-153.45633552629337,-0.9726287469083275,76.66639091262797,76.66639091262797,76.66639091262797,76.66639091262797,0.0,0.0,0.0,0.0,-117.77878628449434,90.80461081704097,90.66574359482762,24.0,36.0,-12.0,75.63621406867894,79.48694686482925,0.0,0.0,32.75560900179461,0.0,0.0,0.0,40.33613532252653,41.57232471950537,16.14550134328096,24.218729039735077,-83.85449865671904,-1.0012123682305827,0.0,-0.3061649097049623,0.06593349719887434,-0.37209840690383666,-13.334076576728924,-9.821573748706665,-3.5125028280222583,76.68416740778068,-1.1435864246049143,-1.1501756580452493,-2.8334159712252616
2020-09-24,74.01498366510206,75.3675527945019,73.37900917174326,74.38224029541016,4881500,-9244627.344532993,16850200,-0.09817873332681608,-1888570.310133945,-30.285959957579873,-8.9445391859797,-272926.28946823464,76.66451387213215,31.22221171960267,1022.2778783821983,76.46243168757512,79.35943540942318,73.56542796572705,7.5775872095860075,0.1409753676743707,0.0,0.0,76.44931640479521,78.07866693611716,74.81996587347325,4.262564030513043,-0.13432517117969428,0.0,1.0,73.22675528823723,80.10602653701874,76.66639091262797,8.996929730001463,0.16796619371239263,1.982987731158546,0.0,-0.36533235800592934,-0.032298872586752965,-0.3330334854191764,76.45887120564778,76.46243168757512,75.9576885750325,76.32302093303844,0.522662600576422,0.6241190201742285,-0.10145641959780649,-0.0010275463018294612,11.840957670212747,0.44580958439753715,-154.67376675887996,-152.93489463058873,-1.7388721282912343,76.66639091262797,76.66639091262797,76.66639091262797,76.66639091262797,0.0,0.0,0.0,0.0,-123.31675420813997,90.80461081704097,90.66574359482762,24.0,36.0,-12.0,75.63621406867894,79.23653920176557,0.0,0.0,33.23626078911363,0.0,0.0,0.0,33.9424404110976,41.139563112721014,16.796619371239263,20.529392926967073,-83.20338062876074,-1.4123740406495244,-2.7748680552757747,-0.4786660086822973,-0.04298640397735999,-0.43567960470493733,-15.328821740570033,-10.92302334707934,-4.405798393490693,76.60383712938501,0.06025519630508125,0.06023705015065772,-2.77486805527577
2020-09-25,73.92541599912568,75.86021754574979,73.64773880517538,75.51087951660156,5981500,-5152018.191735102,22831700,-0.05144676738029935,-654352.3370353249,14.081492011178144,-7.173306016967558,-182165.97524880746,76.56546786932194,35.750376612628855,1022.2778783821983,76.39446367536273,79.2287852499608,73.56014210076466,7.420227692526193,0.34412775059116785,0.0,0.0,76.32809283796715,78.02641571931571,74.62976995661859,4.450059783240855,0.25940578486563337,0.0,0.0,73.22675528823723,80.10602653701874,76.66639091262797,9.00493428164491,0.3320299702921164,2.0059368321001325,3.4453343554226126,-0.3739135897093888,-0.10062181601128015,-0.27329177369810864,76.3424243927002,76.39446367536273,75.88894871988927,76.26286230959866,0.5552788146600918,0.6324640400137802,-0.07718522535368844,-0.01306843937749575,12.83898423733458,-0.3640529087611668,-153.9620666137918,-152.61341702793092,-1.3486495858608691,76.66639091262797,76.66639091262797,76.66639091262797,76.66639091262797,0.0,0.0,0.0,0.0,-78.16434143752997,90.80461081704097,90.66574359482762,24.0,36.0,-12.0,75.63621406867894,78.99614784522443,0.0,0.0,44.082096983504805,0.2023964757499242,0.0,0.0,30.451586110464042,46.32849665295974,33.20299702921164,22.048372581243957,-66.79700297078837,-1.725320411881171,-1.8169206996030065,-0.4902957722612609,-0.1324482776341402,-0.35784749462712073,-15.671354719088981,-11.87268962148127,-3.798665097607712,76.58721129975405,1.5173504007260252,1.5059537793820077,-1.2996221261060925
2020-09-28,76.60368424479131,77.2486181588653,76.12894312302966,77.09634399414062,5976200,-801327.0833367109,28807900,-0.007551219277025231,792705.5412081423,36.24962383917345,-4.071668170100343,-56686.6685406164,76.53552364633013,39.80589077857201,1043.7421398598126,76.44125569661459,79.20176866063208,73.6807427325971,7.222573566749377,0.6186533637162596,0.0,0.0,76.26748289723737,77.9505783911031,74.58438740337166,4.413664722968537,0.7462311556070795,0.0,0.0,73.22675528823723,80.10602653701874,76.66639091262797,8.999422087052626,0.5624998006276899,1.9791170131164928,3.515435953317483,-0.24989985463395215,-0.13047742373581456,-0.11942243089813759,76.43125216166179,76.44125569661459,76.07470183900486,76.32460169363881,0.9567492467266696,0.9495435327563321,0.007205713970337535,-0.019355831891652513,13.771313489685623,-0.061510213216152465,-152.62856829874013,-152.5267784843271,-0.10178981441302426,76.66639091262797,76.66639091262797,76.66639091262797,76.66639091262797,0.0,0.0,0.0,0.0,22.240186946766617,90.80461081704097,90.66574359482762,24.0,36.0,-12.0,75.63621406867894,78.76537214294494,0.0,0.0,55.11336627848917,0.35974463782309224,0.0,0.0,29.83246475732111,51.979301323140795,56.249980062768984,35.41653215440663,-43.750019937231016,-1.2474662810799657,1.4019827287416193,-0.3274171749196036,-0.1714420570912329,-0.1559751178283707,-15.826151763195137,-12.663382049824044,-3.162769713371093,76.59201420681259,2.099650391690222,2.077911500125218,0.7727407445228707
2020-09-29,77.25757577257063,77.25757577257063,75.80647449783633,75.95875549316406,4064000,-4012361.1659506797,24743900,-0.03641546161836983,19010.511325729196,-5.597148479496318,-3.4324905146734794,-116652.67248394375,76.50857720086141,41.05752289184478,1028.3412921052234,76.41109943389893,79.09414226738768,73.72805660041017,7.022652084229673,0.4157031831380267,0.0,0.0,76.0450403203948,77.77650584978556,74.31357479100407,4.5537894965817465,0.47508329626951423,0.0,0.0,73.22675528823723,80.10602653701874,76.66639091262797,9.002973782274353,0.3971351188413657,1.9263154392782735,3.6783543641972547,-0.24063803544039786,-0.15250954607673123,-0.08812848936366663,76.39616966247559,76.41109943389893,76.05686393964474,76.29750197508514,0.9539797842203813,0.9227434354319071,0.031236348788474255,-0.02438167748608112,14.691265215945467,1.1868391036987305,-150.03798712184172,-152.53061105472796,2.4926239328862323,75.72138173346451,76.66639091262797,76.19388632304624,76.66639091262797,0.0,0.0,21.29264227093543,24.725775955958177,-5.911849723358864,90.80461081704097,90.66574359482762,24.0,36.0,-12.0,75.63621406867894,78.54382746875663,0.0,0.0,47.823357751967606,0.33993583459590965,0.3006923160563087,0.0,26.79992968974649,52.33675488548912,39.71351188413657,43.05549632537241,-60.28648811586343,-0.9564865266376472,-0.5511801428113943,-0.31539438279247717,-0.20023252223148175,-0.11516186056099542,-18.051211455585996,-13.740947930976436,-4.31026352460956,76.55824575420297,-1.47554143561337,-1.486535833560687,-0.7142028009658019
2020-09-30,77.59795733645385,78.07270529897973,76.5589024419495,76.96198272705078,10134400,-8749787.811911272,34878300,-0.0727226077373019,1468738.4495794196,11.707515873834044,-2.895003883052113,17197.678447840968,76.5766236021301,50.68536755725654,1028.3412921052234,76.4435043334961,79.05931582473485,73.82769284225733,6.843777019501602,0.59910469376162,0.0,0.0,75.8357364538866,77.5680979252821,74.1033749824911,4.568720638584148,0.8250609909538489,0.0,0.0,73.22675528823723,80.10602653701874,76.66639091262797,8.99915736302416,0.5429684778711344,1.9450788759320126,3.7404043516217915,-0.1506097876659851,-0.152129594394582,0.0015198067285969175,76.34317334493001,76.4435043334961,76.19611298386106,76.34672277152704,0.957079652973555,0.8769874660265639,0.08009218694699116,-0.02574141393332628,15.611298499125642,2.121856689453125,-147.12619016207714,-152.27168217860614,5.145492016529005,75.68555098674963,76.66639091262797,76.1759709496888,76.66639091262797,0.0,0.0,22.64287324167201,22.79227926168543,45.36175630508703,90.80461081704097,90.66574359482762,24.0,36.0,-12.0,75.63621406867894,78.33114458153585,0.0,0.0,53.64644084356529,0.41878442200619925,0.37282163147506703,0.0,25.8001435651747,50.91432096886382,54.29684778711344,50.08677991133967,-45.70315221288656,-0.5676366909220292,-0.8195524552997533,-0.19727079591444355,-0.19964017696807412,0.002369381053630576,-12.652472042693297,-13.52325275331981,0.8707807106265122,76.57430220458383,1.32075259444846,1.3121067014051135,0.5971169414592747
2020-10-01,77.9652045105764,78.3324543290841,77.21277941395167,77.69647979736328,7241200,-9734580.404684668,42119500,-0.07631463528251485,2018724.4118604846,7.063498566338631,-1.2931932719151766,86305.04804887713,76.69276067819544,58.271028676762256,1038.155406029645,76.51311408148871,79.1192276066438,73.90700055633361,6.812200905532372,0.7270364864101896,0.0,0.0,75.86440011618723,77.53316413984135,74.19563609253308,4.399333603372338,1.048933119124991,1.0,0.0,73.22675528823723,80.10602653701874,76.66639091262797,8.990970151149359,0.6497380823466954,1.8876181485421433,3.7686667641148817,-0.019766125964068237,-0.12565690070847926,0.10589077474441103,76.27076657613118,76.51311408148871,76.42693864747677,76.44670477344084,0.9850436755149957,0.8154344370565,0.16960923845849574,-0.022661103509487333,16.497165719898078,2.652382744683166,-141.83470326486233,-151.25321729913173,9.418514034269407,75.77960480866066,76.66639091262797,76.22299786064431,76.66639091262797,0.0,0.0,22.451866456872636,21.612351087702436,75.96811533307648,90.80461081704097,90.66574359482762,24.0,36.0,-12.0,73.22675528823723,78.33114458153585,1.0,0.0,57.39538477709505,0.49393697362445205,0.41755241007552035,0.3636887858689654,25.95018959228587,50.28751012407734,64.97380823466953,52.994722635306516,-35.02619176533046,0.041552352337291154,-1.10593423650422,-0.025856086305678663,-0.16488335883559505,0.13902727252991637,-11.545596759225015,-13.127721554500852,1.5821247952758366,76.57905919959255,0.9543634977771109,0.9498382183089404,1.5571791053647033
2020-10-02,76.27227067234504,78.04583223846019,76.21852161940349,77.54421997070312,5602300,-7208038.164037149,36517200,-0.05413033087843533,1608477.320609245,-20.889325954617565,-4.769881249172756,75326.3624105717,76.68376647227417,52.35052241775655,1036.1209591334584,76.5673828125,79.14544602774758,73.98931959725242,6.734103009791529,0.6894517466495319,0.0,0.0,75.92411784076963,77.53913764823999,74.30909803329925,4.254299828303404,1.0015734551488564,1.0,0.0,73.22675528823723,80.10602653701874,76.66639091262797,8.984597613356627,0.6276049491769392,1.881587395593599,3.808205654071101,0.07082588635900322,-0.08636034329498277,0.157186229653986,76.13566017150879,76.5673828125,76.59882808181928,76.52800219546027,0.9100102870447776,0.8810259051723579,0.028984381872419696,-0.01707965073938156,17.431265458587497,1.1380538940429688,-135.61833952523367,-149.29077810316144,13.672438577927778,75.85573175041368,76.66639091262797,76.26106133152084,76.66639091262797,91.25451283273061,0.0,20.89838005100787,23.88174991332814,44.32403621508045,90.80461081704097,90.66574359482762,24.0,36.0,-12.0,73.32886926905417,78.33114458153585,0.0,0.0,56.37747007049836,0.4735315237466087,0.46208430645908666,0.41748611600322466,25.753573016831965,55.83053699607968,62.76049491769392,60.677050313158965,-37.23950508230608,0.48766113763375074,-2.0479589220903627,0.09254898119267078,-0.1133968908299419,0.20594587202261266,-12.392665070442169,-12.980710257689116,0.5880451872469479,76.60989508251849,-0.1959674711869308,-0.19615973866464742,1.358160069663139
2020-10-05,78.17123209431105,79.43422886026013,78.10853056341705,79.24612426757812,7004800,-2191073.6375482064,43522000,-0.01563203551761779,3081766.1632007817,31.022846297966048,-3.5606687392347434,229064.43886880483,76.68374622282359,51.65964904020272,1036.1209591334584,76.70131988525391,79.47214359735133,73.93049617315648,7.224970095019511,0.9592144154125707,0.0,0.0,76.36482147279139,77.91534855561726,74.81429438996553,4.060841243185031,1.4291365583681077,1.0,0.0,73.22675528823723,80.10602653701874,76.66639091262797,8.968908565162867,0.8750009647325767,1.8824295449899402,3.8082056540711005,0.2767598469171446,-0.013736305252557285,0.2904961521697019,76.26405080159505,76.70131988525391,77.00610441808986,76.72934457117272,0.9277191287961968,0.8653857975786717,0.062333331217525045,-0.005684154613112245,18.351580414782887,-0.6082183837890653,-127.59728283762179,-146.43420765069447,18.836924813072685,76.4066190160017,76.66639091262797,76.53650496431484,76.66639091262797,95.6272564163653,0.0,24.659471104478236,22.17286442961182,138.6870613301622,90.80461081704097,90.66574359482762,24.0,36.0,-12.0,73.42894097025477,78.33114458153585,0.0,0.0,64.05188136532422,0.627375273133138,0.5316145901680662,0.47041710223422434,27.598007914622425,60.10745551794768,87.50009647325767,71.74479987520705,-12.499903526742322,0.7956429438090282,1.9827281414730495,0.36069622184824907,-0.0185782682943037,0.37927449014255277,-11.35657896399475,-12.655883998950243,1.299305034955493,76.94876293642209,2.19475326145262,2.171015251311381,3.58272159354045
2020-10-06,79.40736005836862,79.97167385280596,77.7502422646472,77.93834686279297,7951100,-8795619.930209871,35570900,-0.020149040199676817,1156046.8651453482,2.5026998703578625,-4.567499909956939,97849.58111655622,76.64385651214964,43.4146272027423,1036.1209591334584,76.77297935485839,79.59348904908757,73.95246966062922,7.347662466483877,0.7065881053908349,0.0,0.0,76.71027700981872,78.37456275735057,75.04599126228689,4.339146754270795,0.8689480171285131,0.0,0.0,73.22675528823723,80.10602653701874,76.66639091262797,8.960537036063547,0.6848969031989083,1.9163297493068228,3.8336612980858074,0.33062603618165554,0.055136163034285285,0.2754898731473703,76.41782124837239,76.76022593180339,77.14952633265958,76.81890029647792,0.899094958193595,0.8887457380320217,0.010349220161573247,0.005791335866325896,19.352585248709616,-1.629340744018549,-118.18310955050268,-142.40689045928346,24.223780908780782,76.67534151227461,76.66639091262797,76.6708662124513,76.66639091262797,97.81362820818265,0.0,24.620782660292456,20.331382330608523,103.27194424172735,90.80461081704097,90.66574359482762,24.0,36.0,-12.0,73.66915248585498,78.33114458153585,0.0,0.0,55.911925530789304,0.739906537750463,0.6136044448767366,0.5357677805012965,26.421677786506798,51.37543548694159,69.85394307510064,73.37151148868408,-30.146056924899348,1.1589628380877173,2.42498376977393,0.4303967316710136,0.07121673169875976,0.35917999997225386,-9.344283352856465,-11.993563869731489,2.6492805168750237,77.00361792724571,-1.6502730157116452,-1.6640417117340434,1.8733238901425198
2020-10-07,78.66388906186063,79.70295077564587,78.32351031111412,79.22820281982422,5179300,-7181333.645276946,40750200,-0.017769366804659896,1945261.735589149,4.055583321408542,-0.8562013015863826,183565.42225458717,76.71554845121915,50.203534669839534,1053.2684461554243,76.88897743225098,79.90616453529002,73.87179032921195,7.848165507721994,0.8876500375493904,0.0,0.0,77.13306791946067,78.74898366092627,75.51715217799509,4.189942874184307,1.1482809860071381,1.0,0.0,73.22675528823723,80.10602653701874,76.66639091262797,8.947018777617407,0.8723958271960854,1.9011571656614312,3.8018458262709482,0.47195556524116,0.13850004347566022,0.33345552176549975,76.7582015991211,76.8724066994407,77.4693227153003,76.99736715005913,0.9892873655202326,0.8453304094567828,0.14395695606344971,0.02010485028998708,20.324649158513626,-1.691582107543951,-107.11879208881652,-137.12300438483197,30.004212296015453,76.80970632899067,76.66639091262797,76.73804862080932,76.66639091262797,98.90681410409132,0.0,22.98758753852409,18.982720312048507,116.30108088282157,90.80461081704097,90.66574359482762,24.0,36.0,-12.0,74.04730376787204,78.33114458153585,0.0,0.0,61.15533321149405,0.9074475030066012,0.7582431046300674,0.6344873798916234,26.95501331556217,50.67897868057596,88.97731639211744,82.11045198015859,-11.022683607882549,1.398375159344809,5.435675307310919,0.6129502640283429,0.1795634381646764,0.43338682586366645,-10.805077505276344,-11.75586659684046,0.9507890915641166,77.2863484851776,1.6549696124578794,1.641424233988964,3.5592964437251906
2020-10-08,79.2371533364757,80.2672556221001,79.19237044037665,80.19559478759766,4958800,-2883723.7931603296,45709000,0.05550071414540943,2352667.6719042594,15.53286879247979,0.8816290833160464,244113.34735020204,76.90113304639995,58.96615586996425,1066.1290614218988,77.09723663330078,80.40922195309321,73.78525131350835,8.59170954607697,0.9677493791686038,0.0,0.0,77.68394853907463,79.20849843643671,76.15939864171256,3.925006197632288,1.323733697686416,1.0,0.0,73.22675528823723,80.2672556221001,76.74700545516866,9.13197494658563,0.9898216275684599,1.8185299672676325,3.657618812127662,0.6544762869735052,0.24169529217522925,0.412780994798276,77.17471822102864,77.01689313805622,77.88874918796142,77.23427290098792,1.049595849064489,0.8125229653335947,0.2370728837308943,0.03812717890564921,21.24862481652178,-2.7597885131835938,-93.99760540419997,-130.4602864726551,36.462681068455126,78.03686505996822,76.74700545516866,77.39193525756843,76.74700545516866,99.45340705204566,0.0,24.21822002040994,18.191138824364845,137.32806373307616,90.80461081704097,90.66574359482762,88.0,36.0,52.0,74.40276597296807,78.33114458153585,0.0,0.0,64.55969632041189,1.0,0.8824513469190215,0.7514329654752752,28.373436380374166,57.21688694416646,98.982162756846,85.93780740802136,-1.017837243154005,1.667287618780037,6.646772060798235,0.8473910122938876,0.3131289529905187,0.5342620593033689,-12.185331418515796,-11.841759561175529,-0.3435718573402671,77.71198038476838,1.2210197042755278,1.21362538853651,4.823775858912183
2020-10-09,80.43745237139926,80.91219346402507,80.24038848375375,80.62555694580078,6197700,-1974722.7494591884,51906700,0.045658532388993575,2397254.642760152,9.175469893069758,6.921414946025204,277341.8117683955,77.3657118067468,66.78976722708347,1066.1290614218988,77.3095272064209,80.93937950978811,73.67967490305368,9.390439793210223,0.9567719926653471,0.0,0.0,78.2425919732764,79.61307449460817,76.87210945194462,3.5031623742727205,1.3693890419735983,1.0,0.0,73.22675528823723,80.91219346402507,77.06947437613115,9.941126861722067,0.9627039458690458,1.7083368381836102,3.3962672171662214,0.824317408791714,0.3582197154985262,0.4660976932931878,77.69872728983562,77.16725413004558,78.30979653532133,77.48547912652961,1.1951594242001595,0.6776803487031178,0.5174790754970418,0.05886812069047621,22.10044865031718,-2.9272869110107393,-80.53079538589621,-122.44942281567245,41.91862742977624,78.3593339809307,77.06947437613115,77.71440417853093,77.06947437613115,99.72670352602283,0.0,26.13040128817517,17.662347626309767,150.12550344577286,90.80461081704097,90.66574359482762,92.0,36.0,56.0,74.87192514489863,78.33114458153585,0.0,0.0,65.98651266998687,1.0,0.969149167668867,0.8699478730726519,29.884914144610182,58.258463698565734,96.19501518742929,94.71816477879759,-3.804984812570704,2.20852430536128,8.458870979163875,1.0638346927501707,0.4632701009424491,0.6005645918077216,-11.699224042555983,-11.81325245745162,0.1140284148956372,78.09640397768861,0.5361418658243133,0.5347097418531455,5.385780006629637
2020-10-12,81.02864056946706,81.60191362975169,80.55389945710202,81.31527709960938,5909100,702047.0693913358,57815800,0.04926480119278104,2637021.888204468,8.896451677869461,6.104699178936031,327891.8546488453,77.7374376442402,67.49407428645,1075.2493791980357,77.49539413452149,81.52406785009833,73.46672041894465,10.397195241264564,0.9740869123153768,0.0,0.0,78.67583147029065,80.03914790530382,77.31251503527747,3.465654978245732,1.4680238430094263,1.0,0.0,73.22675528823723,81.60191362975169,77.41433445899446,10.807298207911977,0.9657753897354393,1.6423045716302163,3.1209036237238252,1.003010295320152,0.48717783146285143,0.5158324638573006,78.27648035685222,77.33317504882812,78.77217816059641,77.76916786527626,1.1539047897465065,0.6644877775070348,0.48941701223947165,0.0821604207471739,22.9463016641566,-1.9845146179199276,-67.41337636177873,-113.26891050899877,45.85553414722004,78.9102176245776,77.41433445899446,78.16227604178603,77.41433445899446,99.86335176301142,0.0,27.867598224694206,16.88912029631423,148.35244437338073,90.80461081704097,90.66574359482762,96.0,36.0,60.0,75.47595197681127,78.33114458153585,0.0,0.0,68.19832370652286,1.0,1.0,0.9505335048626294,31.726542608617038,59.6664831381869,96.51416927429874,97.23044907285801,-3.4858307257012697,2.513985816279984,9.320822788698703,1.2897274367879583,0.628561568111551,0.6611658686764074,-11.549345416928498,-11.760471049346995,0.21112563241849713,78.45627973228821,0.8554609480369235,0.8518226158180653,6.287314199370453
2020-10-13,81.13612735658926,81.37797413926592,80.4105733406521,80.75991821289062,5732000,-890107.6657701533,52083800,0.03797315613388703,1805544.8843649908,-3.0992065723392437,5.744029227117338,288744.01856913295,78.15575262325925,67.66075311488015,1067.9057493233572,77.60512199401856,81.85771047130677,73.35253351673035,10.959556194283113,0.870926582212325,0.0,0.0,79.12668680126524,80.44163318866636,77.81174041386411,3.323648292525489,1.1210258559869233,1.0,0.0,73.22675528823723,81.60191362975169,77.41433445899446,10.792017493587577,0.8994651345649889,1.5748141943285756,2.6677053685921446,1.087279394425309,0.6071981440553429,0.4800812503699661,78.71390024820964,77.46497286283054,79.07798432248782,77.99070492806251,1.168067996525032,0.6814726775468903,0.4865953189781417,0.10455391379645014,22.78326894041053,-0.5087779998779354,-57.41333845124134,-103.30081587446146,45.887477423220126,78.9102176245776,77.41433445899446,78.16227604178603,77.41433445899446,99.93167588150573,0.0,26.705395854571773,16.80264480776777,122.11233716307368,90.80461081704097,90.66574359482762,96.0,36.0,60.0,76.21106737516412,78.33114458153585,0.0,0.0,64.55806017936627,0.8958796128318866,0.9652932042772955,0.9781474573153875,32.1370620509916,57.98739831531661,89.76036483020263,94.15651643064355,-10.239635169797374,2.7838558861377436,6.9513674451838785,1.3941140747839114,0.7816720694460231,0.6124420053378883,-11.53989147527018,-11.716355134531632,0.17646365926145258,78.81000023055809,-0.682969924628618,-0.6853128379073148,5.561403809693255
2020-10-14,80.76889519174256,81.15406376539704,79.32675286949826,79.9985580444336,4760700,-2150294.5308757946,47323100,0.04282619207505766,1029808.8503166509,-25.09747329187857,6.114635417524575,243862.75278554714,78.47861782455085,67.47628523598027,1057.8381202420874,77.64677505493164,81.97532240356404,73.31822770629924,11.14932937155508,0.771659612346045,0.0,0.0,79.4228796083102,80.76917679959817,78.07658241702222,3.3901998968748237,0.713800652578298,0.0,0.0,73.22675528823723,81.60191362975169,77.41433445899446,10.786228192464415,0.8085581764621101,1.6000638644855958,2.1670954950606496,1.0801762604065743,0.7017937673255892,0.37838249308098515,78.95575141906738,77.59933442335863,79.21961104894102,78.13943478853444,1.1567934539777804,0.6586044148751271,0.49818903910265333,0.12321029002007097,22.743636033641316,-1.6880195617675753,-48.64173491464357,-92.94604161332605,44.304306698682474,78.9102176245776,77.41433445899446,78.16227604178603,77.41433445899446,99.96583794075286,0.0,24.617021254339296,20.12692147176868,92.20787043078033,77.19039461408934,77.19039461408934,92.0,32.0,60.0,76.85796892571463,78.33114458153585,0.0,0.0,59.84213089504447,0.6535033068210995,0.8497943065509954,0.9383625036094303,31.060505331112626,51.71602164844684,79.84259058068285,88.70570822839476,-20.157409419317144,2.9268484321658548,3.7643990621832066,1.3823701992851767,0.9018116954138539,0.4805585038713228,-12.667941034048605,-11.906672314435028,-0.761268719613577,78.90144410016757,-0.9427450959645811,-0.9472170659218904,4.566228852046006
2020-10-15,78.96843650690705,79.60441104516855,78.5295190152147,79.5685806274414,5002200,2518419.108522203,42320900,0.05629632180139159,575431.438088798,-25.215401964622433,3.307714419253105,216976.85524119774,78.76502702792213,61.35361649805747,1057.8381202420874,77.73993225097657,82.14896708759157,73.33089741436156,11.343037507109791,0.7073751335869198,0.0,0.0,79.57157284655771,80.91339174932784,78.22975394378761,3.3726087213523317,0.4988850138009887,0.0,0.0,73.22675528823723,81.60191362975169,77.41433445899446,10.77330285608688,0.7572185600084306,1.5869613809589254,1.8718016721572692,1.0280012331343187,0.7670352604873351,0.2609659726469836,79.25657018025716,77.70165516779973,79.27329867640262,78.2452974432683,1.0942444574526202,0.7235193215177125,0.37072513593490775,0.13720598715979512,22.69114073401008,-0.7779495239257841,-40.83164582564969,-82.41418675781672,41.582540932167035,79.67607794719945,77.41433445899446,78.54520620309695,77.41433445899446,99.98291897037643,9.877726865437923,23.056033315866042,22.291906635273623,53.16144201389834,77.05155774264587,77.05155774264587,88.0,28.000000000000004,60.0,77.42724229019908,78.33114458153585,0.0,0.0,57.29655808738751,0.4649431246436989,0.6714420147655616,0.8288431751979508,29.42676233273504,59.14047215120865,64.91494507960985,78.17263349683178,-35.08505492039016,2.7410618697720395,4.752348969964642,1.313818551050522,0.9842130665411875,0.3296054845093346,-13.171525779100232,-12.159643007368068,-1.0118827717321643,78.9282819784668,-0.5374814590450083,-0.5389310872943476,4.004204759543684
