Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,104.501550267658,105.06003992760922,103.37542041801929,105.0142593383789,2220100,-2777030.2199162636,-3026900,-0.07980499343106767,1710891.6191618943,60.44345755662944,-19.442238315772023,38838.43284667317,105.02322163425362,64.23924660678281,1025.8379763916635,105.01674513383345,106.63224043197718,103.40124983568973,3.0766432459603252,0.49923063983615334,0.0,0.0,105.13754339564807,107.3312156858756,102.94387110542057,4.1729570986310875,0.4719000741773524,0.0,0.0,102.43236559436167,107.78837400161022,105.11036979798595,5.100147029335988,0.48205558089173856,2.495440304433356,0.0,0.4690875808739463,0.41850098326394497,0.05058659761000134,105.01674513383345,105.01674513383345,104.81574238803795,104.346654807164,0.23220508405071894,0.24450152317326532,-0.012296439122546382,0.05739883699400128,10.086076358139088,69.167073263506,-392.40553879243737,-397.51218639640734,5.106647603969975,105.11036979798595,105.11036979798595,105.11036979798595,105.11036979798595,0.0,0.0,0.0,0.0,-60.68704646133804,172.97271323425767,170.54995625608453,24.0,36.0,-12.0,103.08206245106862,107.48395546699076,0.0,0.0,56.38716030575106,0.0,0.0,0.0,88.32641569189173,54.66465151486866,48.205558089173856,43.10963624713429,-51.794441910826144,-0.22747180141546153,0.0,0.449547311066977,0.4016584374357893,0.04788887363118771,-15.115067523385717,-12.544519033431952,-2.570548489953765,104.99940301753944,0.6758765692538748,0.6736027632344488,1.5673529431514233
2020-09-23,105.1882161763507,105.86572558254572,102.70706054009342,103.00003814697266,3149800,-5342519.535658488,-6176700,-0.1407871278913891,560136.5437542801,6.885613868675449,-17.04879720809498,-21576.1617870743,104.92647087222456,58.095178235767754,1025.8379763916635,104.84868621826172,106.75527133236912,102.94210110415432,3.636831672146077,0.01519393033902457,0.0,0.0,104.96633592351698,107.28910125817818,102.6435705888558,4.425733858812904,0.07673344198777131,0.0,0.0,102.43236559436167,107.78837400161022,105.11036979798595,5.108321906961277,0.10598798759216412,2.5617627782352503,0.0,0.2894978491003002,0.39270035643121604,-0.10320250733091585,104.84868621826172,104.84868621826172,104.5364032740279,104.2469054249276,0.25004866440414597,0.2605558560961399,-0.010507191691993933,0.05534745067472375,11.044548178298651,-1.4549713134765625,-389.89464003331653,-396.4305063533748,6.53586632005829,105.11036979798595,105.11036979798595,105.11036979798595,105.11036979798595,0.0,0.0,0.0,0.0,-108.78195362983945,172.97271323425767,170.54995625608453,24.0,36.0,-12.0,103.08206245106862,107.2818918720856,0.0,0.0,41.08951682414846,0.0,0.0,0.0,84.51585657059793,48.49534548689155,10.598798759216411,31.282364448794965,-89.40120124078359,-0.6510311443106929,0.0,0.277704021927806,0.3768675543341926,-0.09916353240638659,-14.884691220180382,-13.01255347078164,-1.8721377493987426,104.86203641108085,-1.9180454198281627,-1.9366785571231837,-0.38075501801539957
2020-09-24,102.53309729948325,104.66634409838146,102.04785381843274,103.16483306884766,2255500,-5673745.293662691,-3921200,-0.14112741073210186,533216.3155449633,-107.88506210108488,-24.618485949177472,-17967.47432466103,104.83482919731848,54.390335244402834,1027.4792659699708,104.71915905292218,106.75895218689116,102.6793659189532,3.895740096495866,0.11899911363802118,0.0,0.0,104.77315420101914,107.06662178716078,102.47968661487752,4.377968008372362,0.14936911646586126,0.0,0.0,102.04785381843274,107.78837400161022,104.91811391002148,5.4818241810711825,0.1945780547359118,2.567435528406597,0.0,0.15864055616111727,0.3458883963771963,-0.18724784021607904,104.8296127319336,104.71915905292218,104.32539247323095,104.16675191706983,0.2629550363392416,0.29157792748153377,-0.02862289114229216,0.05043189510057657,12.026310059390445,0.9909086961012576,-386.7554342430668,-394.9387037042002,8.183269461133364,104.91811391002148,104.91811391002148,104.91811391002148,104.91811391002148,0.0,0.0,0.0,0.0,-136.32300295970876,172.97271323425767,170.54995625608453,24.0,48.0,-24.0,103.08206245106862,107.08791082097663,0.0,0.0,42.46482213148854,0.0,0.0,0.0,81.33118934314335,46.98376362257676,19.457805473591183,26.087387440660482,-80.54219452640882,-0.7470191149088805,-0.22136919652057802,0.15229480927601124,0.33195300532255634,-0.1796581960465451,-16.643175437170246,-13.738677864059362,-2.904497573110884,104.80454861995423,0.15999501052597065,0.15986715486597802,-0.22136919652058218
2020-09-25,102.331656199458,104.06206287652812,101.31539581185287,103.89726257324219,2293600,-3655377.760296792,-1627600,-0.08601576973915069,697028.3149355825,-80.03962357858657,-28.88165038220894,-1683.8216369451711,104.74074330138602,51.08403709391042,1027.4792659699708,104.66045216151646,106.67111800229365,102.64978632073927,3.842264770028412,0.3102147127592139,0.0,0.0,104.64222852991539,106.90914487652087,102.37531218330989,4.33269890837124,0.3356873737778828,0.0,0.0,101.31539581185287,107.78837400161022,104.55188490673154,6.1847412810408855,0.3988684475215425,2.5853586820334624,1.5269021718090552,0.11273659131818192,0.2992580353653934,-0.1865214440472115,104.67854563395183,104.66045216151646,104.25952633477114,104.14678974345296,0.27539885397599895,0.31613964920330395,-0.040740795227305004,0.04509297912002669,13.032101879088785,-0.03989246913364752,-382.98410165913157,-393.08685066906446,10.102749009932893,104.55188490673154,104.55188490673154,104.55188490673154,104.55188490673154,0.0,0.0,0.0,0.0,-130.8364306637641,172.97271323425767,170.54995625608453,24.0,52.0,-28.0,103.08206245106862,106.785507400824,0.0,0.0,48.247686330039954,0.12150926490492196,0.0,0.0,78.72912324158699,55.53223761103878,39.88684475215425,23.314482994987284,-60.11315524784575,-1.1450319467676309,-1.7148841301333828,0.10824778334107889,0.28721196092626083,-0.17896417758518196,-17.905707634442123,-14.572083818135916,-3.3336238163062077,104.79758292855463,0.7099604415641725,0.707452087637428,0.48701961131849547
2020-09-28,105.58189969144823,107.18412241906698,105.07834118299907,107.17496490478516,2071500,-1601894.6278705774,443900,-0.03594262775102768,1567418.609914965,349.9472401031472,-1.8224439189692174,63666.8932098954,104.88431768452087,53.70901318529966,1059.893702137697,104.82808634440104,107.14042864769029,102.5157440411118,4.4116846618611305,1.0074678080848463,1.0,0.0,104.7890234939533,107.07516714895583,102.5028798389508,4.363326575200752,1.0218266589702165,1.0,0.0,101.31539581185287,107.78837400161022,104.55188490673154,6.174851049451675,0.9052354142339447,2.6555087984125954,1.5269021718090552,0.3369563308797865,0.30679769446827204,0.03015863641151445,104.89141273498535,104.82808634440104,104.70805534554253,104.37109901466275,0.9519477413647335,0.9347493315094653,0.017198409855268215,0.045775852780795656,14.011569314299,-0.6378321329752623,-377.769725838781,-390.83511279817765,13.06538695939662,104.55188490673154,104.55188490673154,104.55188490673154,104.55188490673154,0.0,0.0,0.0,0.0,124.73871373272027,172.97271323425767,170.54995625608453,24.0,52.0,-28.0,101.31539581185287,106.785507400824,1.0,0.0,65.13570719222992,0.4081818561274069,0.0,0.0,77.02262118528802,59.677993553984855,90.52354142339448,49.956063883046646,-9.476458576605525,-0.6958174695243571,2.4415900850780137,0.3228444790376775,0.2943384645485442,0.028506014489133313,-19.39923820863544,-15.53751469623582,-3.8617235123996174,104.88973540579926,3.1547533114574255,3.1060134013326746,3.6571371900914196
2020-09-29,106.19529809323485,107.98063580527207,106.05796334844196,106.79956817626953,2293900,-2126208.4370345557,-1850000,-0.04537169640720744,1220484.1577068283,74.43495585575516,1.1494922405789356,55632.157147168306,104.9424014655718,52.014889409668164,1059.893702137697,104.95130395889282,107.38516895635466,102.51743896143098,4.638084341315343,0.8796973577631,0.0,0.0,104.85738440988834,107.16824845065382,102.54652036912287,4.4076324309831865,0.9202289126749829,0.0,0.0,101.31539581185287,107.98063580527207,104.64801580856246,6.350792931576951,0.8228019350888123,2.5822251642543472,1.5297691044917365,0.47884093104356396,0.3412063417833304,0.13763458926023353,105.10885556538899,104.95130395889282,105.02982655026977,104.55098561922621,0.974947578279134,0.9436327480345232,0.03131483024461079,0.04965998612678213,14.962522436445152,-0.010302066802978516,-364.7468740235462,-387.22288225789447,22.476008234348285,104.64801580856246,104.64801580856246,104.64801580856246,104.64801580856246,0.0,0.0,21.929655107264306,18.5160956553195,139.21074224137791,172.97271323425767,170.54995625608453,60.0,52.0,8.0,101.31539581185287,106.785507400824,0.0,0.0,62.61549860813643,0.6340757763000234,0.3879222991107841,0.0,75.17407248188405,58.99154614041638,82.28019350888123,70.89685989480999,-17.719806491118778,-0.2722064287020203,2.5043743146540915,0.4579975293465893,0.3270702775081532,0.13092725183843612,-19.925000071170576,-16.415011771222773,-3.5099882999478034,104.90875582384051,-0.3502653150846635,-0.3508801802322381,3.2940621919048008
2020-09-30,106.8545077125026,108.26446436571425,106.39672985049113,106.88197326660156,3185100,-3656310.050426364,1335100,-0.07305738095566702,1083624.7713510748,18.254407824284563,2.215715099987895,58089.736870555775,105.10968548867683,59.30164768635308,1059.893702137697,105.06487274169922,107.59483509975121,102.53491038364723,4.816000423418154,0.8591161186883167,0.0,0.0,104.93276540938959,107.22074056573187,102.64479025304732,4.360840291239565,0.9259678807719467,0.0,0.0,101.31539581185287,108.26446436571425,104.78993008878356,6.614074116803612,0.8010537544136793,2.5107760993512245,1.506537908740817,0.591120828052567,0.3911892390371778,0.19993158901538927,105.27060317993164,105.06487274169922,105.31477219893621,104.72365137088364,0.9986551067867632,0.9497042616701197,0.04895084511664349,0.05557277032287049,15.892539564751594,1.19451904296875,-352.2799628480331,-382.28519924306175,30.005236395028646,104.78993008878356,104.78993008878356,104.78993008878356,104.78993008878356,0.0,0.0,21.568975633991393,17.524244964407785,135.60856893363604,172.97271323425767,170.54995625608453,64.0,52.0,12.0,101.58200541158963,106.785507400824,0.0,0.0,62.95434500445754,0.6440569373894374,0.5621048566056226,0.0,73.64995671490597,56.55098331620504,80.10537544136794,84.30303679121454,-19.894624558632064,0.19770260824051888,1.8495834226050243,0.5644578090187912,0.3745477838102808,0.18991002520851036,-17.811593793639066,-16.694328175706033,-1.1172656179330325,104.94637231513704,0.07715863625592512,0.07712888428335063,3.373762481625442
2020-10-01,108.93282792624349,109.5370910985015,107.45878258668809,108.94197845458984,3092800,-2334723.876119656,4427900,-0.04393542095712742,1838990.3819309436,78.44322640885177,17.118101668667254,117699.26550002939,105.4306082574391,66.13191868215375,1080.3217168757258,105.28026750352647,108.31341240475255,102.2471226023004,5.762038743156655,1.103616225123832,1.0,0.0,105.30753155531814,107.52592423718474,103.0891388734515,4.213170034664224,1.3191622089678001,1.0,0.0,101.31539581185287,109.5370910985015,105.42624345517719,7.809341181977188,0.9276167963950116,2.5252102726060963,1.456712423432062,0.8366838868244599,0.48028816859463425,0.3563957182298257,105.4941520690918,105.28026750352647,105.87280393057523,105.03612004375077,1.0448489147459952,0.8654524802611475,0.17939643448484766,0.0663420175392678,16.82546529727248,0.5213453504774321,-338.1486756650621,-375.7862157693389,37.63754010427681,105.42624345517719,105.42624345517719,105.42624345517719,105.42624345517719,0.0,0.0,23.566997932133248,16.196057059728567,190.52964572442272,172.97271323425767,170.54995625608453,68.0,52.0,16.0,101.98295294883711,106.785507400824,0.0,0.0,70.22080907331798,0.8581000826292136,0.7120775987728915,0.5540349181630994,72.76615841252685,57.219032840406825,92.76167963950117,85.0490828632501,-7.238320360498841,1.0375230687937602,2.5245642995567588,0.796567777328366,0.4589517825138979,0.33761599481446813,-16.18857392141881,-16.59317732484859,0.4046034034297783,105.18136747882811,1.9273644797424216,1.9090260679619497,5.366151661069596
2020-10-02,106.66227024571656,107.98982360493434,104.37338032628058,104.38253784179688,3172700,-5491356.128202781,1255200,-0.09751558493485969,-490256.42008894123,-264.03043770265487,-4.882249700233771,-15084.60199910916,105.46714671171058,58.92065848421138,1080.3217168757258,105.23301857396176,108.21236352998802,102.25367361793549,5.66237668822979,0.35727051672136345,0.0,0.0,105.32767485748707,107.70537340653523,102.9499763084389,4.514860035152759,0.30124961255737204,0.0,0.0,101.31539581185287,109.5370910985015,105.42624345517719,7.812847524534441,0.37305469529195473,2.7295490581764126,1.8262915303946388,0.655825677299589,0.5153956703356252,0.1404300069639638,105.37589581807454,105.23301857396176,105.64353222460933,104.98770654730974,0.9004799841096294,0.8914080017425813,0.009071982367048093,0.07120134736423891,17.867698650721604,0.5045302541632424,-326.4224805004997,-367.93415928931944,41.51167878881972,105.42624345517719,105.42624345517719,105.42624345517719,105.42624345517719,87.9859128878447,0.0,20.664751803880836,22.51838194647319,16.296264788667447,172.97271323425767,170.54995625608453,68.0,52.0,16.0,102.58728400081026,106.785507400824,0.0,0.0,47.84950732655963,0.1991243079461088,0.5670937759882532,0.6137587437889224,66.5467573253341,51.46824963832235,37.30546952919547,70.05750820335486,-62.69453047080452,1.6894888509800126,-1.341260283210634,0.6246690197047591,0.49209522995207017,0.1325737897526889,-14.520583731107589,-16.17865860610039,1.6580748749928027,105.17371335321528,-4.185200854134918,-4.2753033340089175,0.9563665817814204
2020-10-05,105.6185198084737,106.83621072382856,105.26145359797665,106.7538070678711,4414000,-1539306.395231389,5669200,-0.025348140604469674,1075034.834765422,-4.7367511567045595,-11.734158658920967,85188.70597272001,105.51030694997935,61.05070416937204,1080.3217168757258,105.30905799865722,108.28766557617705,102.3304504211374,5.656887705818817,0.7425208812529879,0.0,0.0,105.58433749410044,107.92175139621108,103.2469235919898,4.4275769637542,0.7501631338623097,0.0,0.0,101.31539581185287,109.5370910985015,105.42624345517719,7.807206182352779,0.6614707875211286,2.7019614405619397,1.903551330893215,0.6958149308652253,0.5514795224415452,0.1443354084236801,105.46058400472005,105.30905799865722,105.81434373895729,105.11852880809207,0.878281718111473,0.9430143870371085,-0.06473266892563545,0.0762038341305381,18.840363228098727,-0.10253028869628622,-313.10944918864794,-359.1234826666762,46.01403347802824,105.42624345517719,105.42624345517719,105.42624345517719,105.42624345517719,91.06271516259227,0.0,19.290719946872677,21.021099305172807,55.248774310437774,172.97271323425767,170.54995625608453,68.0,52.0,16.0,103.14326856862556,106.785507400824,0.0,0.0,55.745964613955586,0.5031169803400999,0.5201137903051407,0.5997617216887617,62.24830297764746,56.42573905407236,66.14707875211288,65.40474264026983,-33.85292124788713,1.637699545301757,0.9611138625863251,0.6619336655058486,0.5260629170628259,0.13587074844302272,-9.905057289117366,-14.923938342703789,5.018881053586423,105.21147273450732,2.2717106473001625,2.2462915465143674,3.2498031105471226
2020-10-06,106.16784166688751,108.8870433040001,105.31637455814656,105.78330993652344,3773000,-4325518.032596638,1896200,0.010944258931550769,398360.4760025464,99.64151011088875,-7.495558460168572,50888.42407039222,105.55791175137333,62.22590269322617,1070.5005296416828,105.42853775024415,108.2792002352407,102.5778752652476,5.407762539113745,0.5622262698840198,0.0,0.0,105.80223776458922,108.32825659032622,103.27621893885221,4.774981851248582,0.4962534269592676,0.0,0.0,101.31539581185287,109.5370910985015,105.42624345517719,7.798358454070089,0.5434297877623971,2.7888321710910993,2.0520034407096777,0.6417974531710797,0.5695431085874522,0.07225434458362756,105.50864919026692,105.3316414242699,105.80956930781362,105.16777185464254,0.8774636808192575,0.9094189917108668,-0.0319553108916093,0.07911397115533063,19.903440024979155,-1.1192802429199276,-292.80676213847914,-348.3359406783609,55.52917853988174,105.42624345517719,105.42624345517719,105.42624345517719,105.42624345517719,95.53135758129613,0.0,22.89045361383915,19.037333876368695,70.09307230967025,172.97271323425767,170.54995625608453,68.0,52.0,16.0,103.65477437101563,106.785507400824,0.0,0.0,52.25835637149124,0.38339663931871,0.3618793092016395,0.48302895849834443,57.804232439598735,48.445859846697054,54.34297877623972,52.59850901918268,-45.65702122376028,1.57209784730874,0.548238060049472,0.6102605787428291,0.5429024493988266,0.06735812934400254,-7.809057116327294,-13.50096209742849,5.691904981101196,105.21635484395414,-0.9090983806606889,-0.9132558964438431,2.3111608224337887
2020-10-07,107.21157226028748,108.93282146583627,106.01219651524839,108.64899444580078,4256000,-896716.1958033815,6152200,0.05432279160770581,2083788.0182142362,25.445674468153758,11.979107992112457,166184.05320889218,105.8115325088881,69.2980714857577,1070.5005296416828,105.575484085083,108.75326949942819,102.39769867073782,6.019930558469827,0.9835931253953327,0.0,0.0,106.20294403649834,108.7051588530489,103.70072921994776,4.712138329594033,0.9887770612505715,0.0,0.0,101.31539581185287,109.5370910985015,105.42624345517719,7.787504227802352,0.8919813223748488,2.8249001069132724,2.049062470418265,0.8207637496986848,0.6197872368096987,0.2009765128889861,105.87029393513997,105.48243019797586,106.24640394442703,105.42564019472835,0.958363471554243,0.8532011083987634,0.10516236315547955,0.08570652246199777,20.97691988735378,-0.5612247467040987,-269.7602108674418,-335.33647141440247,65.57626054696067,105.42624345517719,105.42624345517719,105.42624345517719,105.42624345517719,97.76567879064807,0.0,21.12688522728245,17.47117660523084,121.69047837644527,172.97271323425767,170.54995625608453,68.0,52.0,16.0,104.12535970921451,106.785507400824,0.0,0.0,60.18028935139774,0.6553355877233191,0.5139497357940429,0.46531427843360773,55.16486588566033,47.80462048900186,89.19813223748488,69.89606325527916,-10.801867762515121,1.5090042494241516,4.160452333937706,0.7785238469338941,0.5900267289058401,0.18849711802805402,-4.959468513891295,-11.792663380721052,6.833194866829757,105.44722166540808,2.7090138425399424,2.6729695766251282,5.082784331576828
2020-10-08,109.8026194872722,110.87381821501842,109.21666426943817,110.17799377441406,3992900,-256983.7350042056,10145100,0.08778467932158901,2658267.07550077,106.77486042232336,17.16296198038362,222375.47449503673,106.26266530956823,68.12191293347202,1085.5655065377073,105.85335578918458,109.57406974927157,102.13264182909758,7.029940491441946,1.081157007985689,1.0,0.0,106.88259221227194,109.28867339538564,104.47651102915825,4.502288227319845,1.1848068106076024,1.0,0.0,101.31539581185287,110.87381821501842,106.09460701343565,9.029871875013498,0.9272030036699453,2.764892473143709,2.031878575579253,1.073597532455011,0.7105492959387613,0.36304823651624984,106.3006051381429,105.68658513608186,106.85126391827119,105.77766638581618,0.9914797547787395,0.8196460346282395,0.17183372015050002,0.09715861042102718,21.972265115002713,-2.8533176422119197,-245.44174181759493,-320.0539869875651,74.61224516997018,107.62359927064949,106.09460701343565,106.85910314204257,106.09460701343565,98.88283939532404,0.0,25.02099661428044,16.442153693737577,195.08358364653202,172.97271323425767,170.54995625608453,88.0,52.0,36.0,104.55829822035747,106.785507400824,0.0,0.0,63.646417495011384,0.7743185739213467,0.6043502669877919,0.49339310399449143,53.58144945936976,50.2188024001711,92.72030036699454,78.75380379357306,-7.279699633005465,1.6230856635461777,4.917174551882973,1.014956719255976,0.6750127269758672,0.33994399228010885,-3.314279172033556,-10.096986538983554,6.782707366949998,105.84195306865355,1.4072834602956386,1.397473158641116,6.561596975093242
2020-10-09,111.99994103966625,113.90429875203067,111.4780745207635,112.91549682617188,3984700,479806.2134901994,14129800,0.10511147207265756,3836818.694763425,161.1076575386374,37.47762354416542,321380.0763819926,107.03874230383887,76.05898245074536,1112.5376702632016,106.28961791992188,111.03345598836349,101.54577985148028,8.926249169539007,1.1983668930784834,1.0,0.0,107.85003050685005,110.22406740662295,105.47599360707713,4.402477938329604,1.5668465851997444,1.0,0.0,101.31539581185287,113.90429875203067,107.60984728194177,11.843962925581524,0.9214544801435391,2.8610337235909986,1.971787708041763,1.4778282605957145,0.864005088870152,0.6138231717255624,107.1268933614095,105.98778978983562,107.78422282717898,106.30639456658326,1.0847776851491922,0.7130985071621334,0.37167917798705874,0.11627260110742245,22.968061707931643,-3.1247848510742244,-219.21165597845237,-302.4364236697508,83.22476769129844,109.13883953915563,107.60984728194177,108.3743434105487,107.60984728194177,99.44141969766201,0.0,30.428228780026956,14.86315634354348,257.1823667938055,172.97271323425767,170.54995625608453,92.0,52.0,40.0,105.18985021982357,106.785507400824,0.0,0.0,68.87091855015682,0.9536618385612589,0.7944386667353083,0.6375795565057144,53.20456446777926,54.13840642042821,92.14544801435392,91.35462687294445,-7.854551985646089,2.63565702929273,9.62665534652586,1.390159328251981,0.8180420472310901,0.572117281020891,-2.021754994898648,-8.481940230166574,6.460185235267925,106.59014308981612,2.4846187137540054,2.454254000081413,9.20924635521152
2020-10-12,114.18813980550651,115.65302793622607,113.53809591578526,115.46076202392578,3053000,2977717.137737845,17182800,0.14729778692860734,4398800.973903318,131.92349423286657,42.58334044961094,390198.7493468321,107.69724228727294,76.6458913174656,1137.6157462838069,106.81560592651367,112.96829394757066,100.66291790545668,11.520204314133418,1.202551150637322,1.0,0.0,108.69051241915292,111.0654643973631,106.31556044094273,4.370118284200271,1.92534452630808,1.0,0.0,101.31539581185287,115.65302793622607,108.48421187403946,13.42278780334506,0.9865901209744777,2.848683462237318,1.9467587126955226,1.9807329977279693,1.0873506706417155,0.8933823270862538,108.15155410766602,106.36670867919922,108.96522885744773,106.98449585971976,1.0947342045691244,0.678218458800713,0.41651574576841144,0.14417091718305225,23.943778523031764,-2.9183433532714815,-192.5635906117508,-283.30494773510685,90.74135712335604,110.01320413125333,108.48421187403946,109.2487080026464,108.48421187403946,99.720709848831,0.0,32.79034391700316,13.813624333522656,256.12161155724044,172.97271323425767,170.54995625608453,96.0,52.0,44.0,106.23558404368842,106.785507400824,0.0,0.0,72.78688508814953,1.0,0.9093268041608685,0.7693719126279897,53.69715756192288,55.721584708313785,98.65901209744779,94.50825349293207,-1.3409879025522229,4.002630047790561,11.91872132131728,1.8514206024068633,1.0247177582662448,0.8267028441406186,-3.0725887961167335,-7.4000699433566055,4.327481147239872,107.45798705476399,2.2541327535158695,2.2291026245324197,11.670967747172178
2020-10-13,115.68046980930731,115.80864705792726,112.90633695181873,113.15353393554688,2439600,953690.7597528808,14743200,0.1152953806145887,2966298.8855729615,-28.322378179365835,40.06848387475084,341448.73639227706,108.31522821500862,77.43093749913123,1114.8830104383235,107.16031303405762,113.89472239046837,100.42590367764687,12.568849727548715,0.9449700474314104,0.0,0.0,109.3915241063299,111.86443984946791,106.91860836319185,4.521220018352294,1.260642541027935,1.0,0.0,101.31539581185287,115.80864705792726,108.56202143489006,13.524831008535928,0.816803484787477,2.8540461266244392,1.8447342004457044,2.1681218417332246,1.3035049048600174,0.8646169368732073,108.92291005452473,106.62774041982797,109.60958348484759,107.44146164311437,1.096240141852276,0.6922566167173227,0.4039835251349533,0.17209111246625938,23.9594660701571,0.014651870727533378,-176.32996330742705,-263.75494778615064,87.42498447872359,110.09101369210393,108.56202143489006,109.32651756349699,108.56202143489006,99.8603549244155,0.0,30.343951028282053,14.407036463910227,178.49445368550795,172.97271323425767,170.54995625608453,100.0,52.0,48.0,107.55402618864369,106.785507400824,0.0,0.0,64.82595575160687,0.7374542310026486,0.8970386898546359,0.866934720250271,51.78625557015636,58.74670937129474,81.6803484787477,90.82826953018314,-18.319651521252297,5.146906643034555,8.909061829977952,2.017956390927574,1.2233654847985107,0.7945909061290635,-5.3227644555720195,-6.9846088457996895,1.66184439022767,107.78115839448293,-1.9982789373075516,-2.0185145607518606,9.439470319592914
2020-10-14,113.26339930461161,113.70286913151543,112.14642018865302,112.64997863769531,1494900,426081.75754035416,13248300,0.14399701523799668,2435004.0712399245,-149.1841417539421,37.118549613832464,334796.1397956292,108.73072266916604,78.48321162550488,1109.9215635717087,107.50273132324219,114.61197465096261,100.39348799552177,13.226163168532251,0.8620109115117031,0.0,0.0,109.95672745549845,112.3985146414004,107.5149402695965,4.441360237626549,1.0514917921075972,1.0,0.0,101.31539581185287,115.80864705792726,108.56202143489006,13.481751642658907,0.782059362209187,2.7242864082482354,1.7945879665508822,2.2500588684986695,1.492815697587748,0.7572431709109215,109.37916119893391,106.98375056340144,110.0773365852857,107.82727771678704,1.0962782675452463,0.7069778795797659,0.3893003879654804,0.19748612382380673,23.977305045327352,-0.7031631469726562,-159.2296313400337,-243.87505397225857,84.64542263222486,110.09101369210393,108.56202143489006,109.32651756349699,108.56202143489006,99.93017746220775,0.0,29.090500561907227,15.8287250040292,124.1865448592427,104.84944874017862,104.84944874017862,96.0,48.0,48.0,108.87476552772907,106.785507400824,0.0,0.0,63.20123939562584,0.6156113211194122,0.7843551840406868,0.8635735593520636,49.81852654577704,54.896577817938,78.20593622091872,86.18176559903806,-21.79406377908129,6.006254030901829,5.108481946109513,2.0867250997549482,1.3960374077897983,0.6906876919651499,-9.507292370779552,-7.489145550795663,-2.0181468199838895,108.01515944773882,-0.44501950609725505,-0.4460126654986851,8.952443329301207
2020-10-15,111.18510736341156,114.04163721439858,110.69070635417067,113.5106201171875,2033100,1814817.0091334512,15281400,0.1304855639181255,2337113.5170564447,-92.04682475614145,36.26089238686426,350328.945155346,109.21852068159559,78.6032097291932,1109.9215635717087,107.89138488769531,115.41022163442403,100.37254814096659,13.937788924583957,0.8736771670123702,0.0,0.0,110.36689784036437,112.93594726110777,107.79784841962096,4.655470926544115,1.111845426452216,1.0,0.0,101.31539581185287,115.80864705792726,108.56202143489006,13.433186774977903,0.8414415853473735,2.7869508534462026,1.7525233885064961,2.357268008989493,1.6657061598680971,0.691561849121396,109.93841552734375,107.28377180833083,110.60553405173212,108.24826604274263,1.076729330287244,0.6878153676951009,0.38891396259214317,0.22125107682452924,24.061455230086434,-1.0094116210937472,-142.9077569163895,-223.4845291295797,80.5767722131902,110.53505032795195,108.56202143489006,109.548535881421,108.56202143489006,99.96508873110388,17.64952169085693,26.54788742508043,18.2422297672292,105.29776543998352,104.85402640445184,104.85402640445184,92.0,44.0,48.0,109.98418657256077,106.785507400824,0.0,0.0,64.82393002425383,0.6806819409793461,0.6779158310338023,0.7864365683097083,48.546439820884515,62.22311828549219,79.90403726762179,79.93010732242941,-20.095962732378208,6.275811549267786,6.283781906160496,2.177649670673439,1.5523598603665265,0.6252898103069127,-11.561363243476169,-8.303589089331766,-3.2577741541444034,108.22193311842905,0.7639961320012212,0.7610924614621872,9.784835782057888
