Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-12-23,214.4835990132928,214.91619712516564,212.26291599270337,212.4744110107422,18699600,31481050.607112486,268803600,0.1723636523296421,18776213.611561373,-21.279041158994193,8.918523620139384,2215200.442715788,208.18086214667625,49.43773855110041,1197.4298596056633,207.76386108398438,214.43069725549313,201.09702491247563,6.4177053090227405,0.8532822620487297,0.0,0.0,208.9956510306941,212.71890359298558,205.27239846840257,3.562995252704748,0.9671668013178079,0.0,0.0,201.02489774661876,216.90616900693473,208.96553337677676,7.643904564276596,0.7209443801097588,3.8712530055430383,1.1497717506205467,2.077206571047867,1.2550777097145327,0.8221288613333344,208.67072041829428,206.84097876915564,209.96338072100963,207.88617414996176,1.1012933918950332,0.8324885035165568,0.2688048883784764,0.07976341751331012,23.66045500835254,-0.10571899414063068,21.359948308185352,8.677769806847776,12.682178501337576,208.96553337677676,208.50890954442121,208.737221460599,205.06398771352292,98.50382643041726,11.33378468995525,28.303415335425424,17.523466358389594,145.25279822494457,207.48502508254464,203.4483639681663,96.0,16.0,80.0,204.61838273718777,208.05479109339845,0.0,0.0,59.10131020405473,0.6832631547308287,0.8944210515769427,0.9375166406222838,16.36119295533086,60.750049082836654,72.09443801097588,84.1316494419079,-27.905561989024118,5.031404061648175,3.140618383453264,0.9992038092679716,0.606005183929365,0.3931986253386066,2.5263729434945112,3.4150426306295367,-0.8886696871350255,207.04602483067745,-1.3039198751918057,-1.3124955384854253,9.345019335410921
2020-12-24,212.85894922282563,214.96427675569586,212.6474541950329,214.1375274658203,10550600,34501767.90840034,279354200,0.1810212491628408,18600594.02004507,4.749960927883783,9.690555083103144,2297783.9236511006,208.45587184291767,53.67322522503239,1206.80258968567,208.19069595336913,215.32560565971957,201.0557862470187,6.854206114905854,0.9167418900310815,0.0,0.0,210.07234768578397,213.76579908843138,206.3788962831365,3.5163613329746055,1.0503226300909876,1.0,0.0,201.02489774661876,216.90616900693473,208.96553337677676,7.628232946525661,0.8256662520441493,3.733114279484102,1.1231468962522742,2.2563197847443064,1.4553261247204874,0.800993660023819,209.21066919962564,207.16820350060095,210.6055571432882,208.3492373585439,1.1134069363970112,0.8107997482025023,0.3026071881945088,0.09365966154083752,23.724977686720663,-4.579810333251942,25.784854691186265,11.594270321072596,14.190584370113669,210.47002242259015,208.50890954442121,209.48946598350568,205.06398771352292,99.25191321520863,12.215450239969744,27.099004792911437,16.723180994435864,134.59785681649268,207.48502508254464,203.4483639681663,92.0,12.0,80.0,205.84716136416247,208.05479109339845,0.0,0.0,61.58154377885833,0.8013394969288691,0.8282008838865659,0.8938954568694877,17.572002481770525,61.31657487330959,82.56662520441493,81.47700940692398,-17.43337479558507,5.598279641070036,3.1202173489413396,1.0829508249466027,0.7013943121328126,0.3815565128137901,-3.189256240172459,2.0941828564691374,-5.2834390966415965,208.38878752993728,0.7827372939483324,0.7796897978540329,10.200903580824194
2020-12-28,215.77179436717526,217.29070652946282,214.3970913608019,216.2620849609375,17933500,39685276.06502363,297287700,0.18732485357773618,21386330.851279218,32.88418079214469,12.049695479933783,2475710.4752909816,208.93667249923197,58.98289538488106,1206.80258968567,208.65838623046875,216.57877418847596,200.73799827246154,7.59172741732885,0.9800079725123628,0.0,0.0,211.3002951196188,214.87838508628573,207.72220515295186,3.3867344715646057,1.1933573341562331,1.0,0.0,201.02489774661876,217.29070652946282,209.15780213804078,7.795425372876238,0.9367617324008976,3.6751207578999425,1.0977838124500916,2.5404179741768473,1.6723444946117594,0.868073479565088,210.2649358113607,207.68140822190506,211.47579219215731,208.93537421798047,1.1438538001621288,0.7668549627899575,0.3769988373721713,0.10878493232605256,23.801479794090547,-6.2779998779296875,30.164352237029856,14.836947142487073,15.327405094542783,210.6622911838542,208.7011783056853,209.68173474476976,205.06398771352292,99.62595660760431,13.551564451185863,29.836072743106033,15.742652643080014,148.9156271552053,207.48502508254464,203.4483639681663,100.0,8.0,92.0,206.9530621284397,208.05479109339845,0.0,0.0,64.53992003861867,0.9421787514033921,0.8089271343543633,0.8438496899392907,19.494073020976362,58.871650373949095,93.67617324008975,82.77907881849352,-6.323826759910246,6.770218047048303,6.213419927077979,1.215886962026091,0.8042928421114682,0.4115941199146228,-5.830988750030842,0.5091485351691416,-6.340137285199984,209.8364253745187,0.9921462717254359,0.9872568143840077,11.294257737109081
2020-12-29,217.55988713891716,218.39624453164663,214.93544469810388,215.4833984375,17403200,27793026.69847683,279884500,0.13243651062018758,16395192.543283973,16.34520913985573,12.463223539399385,2413047.4462762773,209.36956389025065,58.46774606994931,1202.4573022849338,209.1429000854492,217.47763106172977,200.80816910916866,7.970369515651973,0.8803661072021961,0.0,0.0,212.31354433961747,215.917589346012,208.70949933322294,3.3950212810064406,0.9397633897826436,0.0,0.0,201.02489774661876,218.39624453164663,209.7105711391327,8.305970118005671,0.8323189255160588,3.653688665464223,1.1017162905662419,2.6719339500771184,1.8722623857048313,0.7996715643722871,211.35685348510742,208.11511993408203,212.0923469991331,209.42041304905598,1.1573081799592007,0.7696862786282976,0.387621901330903,0.1231071304637393,23.904766279626894,-4.128465270996088,34.01919810256477,18.409587071900035,15.609611030664738,212.40711890246465,209.25394730677718,210.8305331046209,205.06398771352292,99.81297830380215,15.020806088784628,29.9727285778019,14.722345776876825,132.62012444098784,207.48502508254464,203.4483639681663,100.0,4.0,96.0,208.19357945656247,208.05479109339845,0.0,0.0,62.636137575702115,0.8515454853087809,0.8650212445470139,0.8340497542626477,20.5217691074055,54.902844264648834,83.23189255160588,86.49156366537018,-16.76810744839412,7.597806048466737,6.474447608838922,1.275870824231078,0.8986084385353902,0.3772623856956877,-8.140990916351747,-1.220879355135036,-6.920111561216711,210.63650030519227,-0.3600661316005338,-0.36071592996762547,10.893524808581546
2020-12-30,216.52163131999487,216.90617439367813,212.90701444028235,213.10888671875,20272300,9567364.21158991,259612200,0.07636797014656341,7176334.477669746,-34.705104696681346,11.374935428110604,2189657.5505113956,210.03114076128634,60.10646937108048,1202.4573022849338,209.40582504272462,217.89127815912323,200.920371926326,8.104314304215126,0.7182005854742753,0.0,0.0,213.17842714316916,216.87668412399108,209.48017016234726,3.4696353007034673,0.49059821629759776,0.0,0.0,201.02489774661876,218.39624453164663,209.7105711391327,8.295541340114884,0.6956276402556344,3.6882357942573782,1.03366427674755,2.555104404342842,2.0088307894324338,0.5462736149104082,212.03139114379883,208.53256225585938,212.248737725228,209.69363332088517,1.1657602060394912,0.778360386477282,0.38739981956220915,0.13376486304206842,24.018073122090453,-3.487734222412115,35.51298847156635,21.895935226392005,13.617053245174347,213.0319855177366,209.25394730677718,211.1429664122569,205.06398771352292,99.90648915190107,15.581770799385849,27.73571204834847,17.409138146135046,86.23079035301211,205.32525910822466,203.4483639681663,96.0,0.0,96.0,209.62195256707426,208.05479109339845,0.0,0.0,57.10447844523359,0.5882000959682485,0.7939747775601406,0.8226410521538393,19.761384121239228,49.392099248565316,69.56276402556344,82.1569432724197,-30.437235974436554,7.250354604303567,3.948235114089748,1.2184940304948961,0.9625855569272914,0.2559084735676047,-9.048344857889976,-2.786372455686024,-6.261972402203952,210.82332895385872,-1.1019464775328003,-1.1080628822393912,9.671537518141427
2020-12-31,213.1281343228935,214.3778737403455,211.18623198712405,213.82029724121094,20942100,23192337.97664193,280554300,0.06135348536424354,8279491.024063954,-32.378679921269594,10.06963083769395,2259567.494351943,210.68036768407936,60.82666062206148,1202.4573022849338,209.74469528198242,218.36585560474597,201.12353495921886,8.220622992322358,0.7363720083285764,0.0,0.0,213.5305983532819,217.02985964940814,210.03133705715564,3.277526802352509,0.5413942920252556,0.0,0.0,201.02489774661876,218.39624453164663,209.7105711391327,8.282138798158252,0.7365807414322278,3.638576390153786,0.8153637414396244,2.4912039825041177,2.105305428046771,0.3858985544573468,212.68990834554037,208.98771784855768,212.49051611230232,209.9993121297982,1.1464861158195836,0.7897267553911175,0.3567593604284661,0.14191109027634188,24.050764944838157,-3.893895721435541,37.372232722357225,25.211219532852457,12.161013189504768,213.0319855177366,209.5904068632741,211.31119619050534,205.06398771352292,99.95324457595054,15.47813867990053,26.063809891958574,19.60971948059278,59.69471885546201,205.08195830246305,203.4483639681663,92.0,0.0,92.0,210.8503534421144,208.05479109339845,0.0,0.0,58.29290150280846,0.5299570947467016,0.6565675586745771,0.7718545269272438,19.469447621472785,48.134115768557685,73.65807414322279,75.48424357346404,-26.341925856777213,6.8971034547373335,3.837548410350226,1.1862914964999183,1.0073267448418168,0.17896475165810144,-9.48218297051783,-4.125534558652385,-5.356648411865445,210.914529246899,0.3338248974102287,0.3332689390409982,10.037648415749567
2021-01-04,213.9260239305633,214.37785286571398,206.50451143811924,209.27316284179688,37130100,12175751.388722159,243424200,0.0658980045600421,-17022658.402757194,-49.63755646228041,6.977116435550735,1469953.2381654934,211.17544446058784,52.05175038314669,1202.4573022849338,209.9105255126953,218.35971948306312,201.46133154232749,8.05028137558239,0.46228263470256914,0.0,0.0,213.44312053580134,217.44419921401146,209.44204185759128,3.749081880143316,-0.021104185817954445,0.0,1.0,201.02489774661876,218.39624453164663,209.7105711391327,8.275595872383853,0.4748201274921978,4.0620528938978815,1.1304119321646475,2.050015392420761,2.094247420921569,-0.044232028500807985,212.97510528564453,209.12932997483475,211.99553868607072,209.94552329364996,1.073907490422221,0.8083230560247878,0.2655844343974332,0.1434441658763767,24.327233327739272,0.8911560058593864,36.24258967266561,28.130033728860568,8.112555943805042,212.45037798488295,209.7105711391327,211.08047456200782,205.06398771352292,86.887864726397,14.769627698967938,22.466080606353295,25.110876489477047,3.529045002960778,205.08195830246305,203.4483639681663,88.0,44.0,44.0,210.8503534421144,218.39624453164663,0.0,1.0,48.956641762614,0.0,0.37271906357165,0.6077537999354559,16.208617334586204,44.27139535691406,36.47926825578955,59.90003547485859,-63.52073174421045,6.148218545898516,1.662545537134715,0.9764511099164581,1.0011516178567452,-0.02470050794028711,-4.514446565868968,-4.203316960095702,-0.3111296057732664,210.89382133936655,-2.126614946327776,-2.149553190344644,7.697571337952636
2021-01-05,208.85978237905934,210.07107471127767,207.36010108090161,209.47503662109375,23823000,25523241.58416392,267247200,0.08695576505827031,-13903815.910336245,-19.636655854742457,3.0326922376345364,1492933.9155676174,211.41596196661914,45.361440414344884,1203.6172436589688,210.08068161010743,218.3489347410863,201.81242847912856,7.87150257473372,0.46337527531997674,0.0,0.0,213.37326413480392,217.29263017654026,209.45389809306752,3.673718033633501,0.002696676937179219,0.0,0.0,201.02489774661876,218.39624453164663,209.7105711391327,8.268893004292355,0.4864412056846421,3.9269449675456998,1.3855008473436163,1.697096708596547,2.0148172784565643,-0.3177205698600174,212.86455154418945,209.27833791879507,211.6077691376127,209.91067242901616,1.024389924369465,0.9350170577320052,0.0893728666374598,0.1404054633411912,24.546853764242837,0.8555519104003793,35.26346554839659,30.42611205263939,4.837353495757199,212.45037798488295,209.7105711391327,211.08047456200782,205.06398771352292,43.4439323631985,14.111724645244818,21.372150206248257,23.888164275164346,-19.32700782028498,204.75356626988014,203.4483639681663,84.0,40.0,44.0,210.8503534421144,218.15840986977608,0.0,0.0,49.344533366677545,0.023091764252301812,0.18434961966633448,0.4045454139708538,13.722791077012388,49.26476698233575,37.884842667687415,49.34072835556659,-62.115157332312585,4.669302073393624,-0.6293331665592842,0.8084851946584282,0.9626183332170819,-0.15413313855865374,-4.779601497394828,-4.318573867555528,-0.46102762983930035,210.88377653644554,0.09646424632550055,0.09641774947084514,7.801460988454667
2021-01-06,203.966548432064,208.11952477521555,203.7454453774139,204.04345703125,35930700,-5511448.829969503,231316500,0.029187730995735413,-39797621.74725947,-33.88053309827312,1.1685412608107077,561269.4083461099,211.25276895155548,44.36592106108774,1203.6172436589688,209.98262481689454,218.48511066401102,201.48013896977807,8.098275611642313,0.15073933127105724,0.0,0.0,212.6301466043571,216.34090285116463,208.9193903575496,3.4903387935034056,-0.6569999485272721,0.0,1.0,201.02489774661876,218.39624453164663,209.7105711391327,8.272754376785095,0.1737665664030663,4.107209595159116,2.033129716992229,0.9679649325234436,1.8054468092699403,-0.8374818767464967,212.29015350341797,209.16815244234525,210.4440288135569,209.47606388103347,0.9479881188201716,0.9351940491523908,0.01279406966778085,0.1290599889079452,24.73156317910091,0.15572662353514488,30.025267244430093,31.749432999820232,-1.724165755390139,211.07084495453026,209.7105711391327,210.3907080468315,205.06398771352292,21.72196618159925,14.403460716002114,19.2398555616388,27.79907293044283,-86.38274032621084,204.75356626988014,203.4483639681663,80.0,36.0,44.0,210.8503534421144,217.92533190114295,0.0,0.0,40.43996574617936,0.0,0.007697254750767271,0.18825531266291726,8.362282269243556,41.77950616267409,2.0340982815945226,25.466069735023826,-97.96590171840548,2.5608197267505943,-3.267706251419189,0.46208856257351405,0.8625123790883684,-0.40042381651485437,-1.2521887252359223,-3.705296839091607,2.4531081138556847,210.1052780161384,-2.5929483901552364,-2.627157950187886,5.006224741190701
2021-01-07,205.76429862560525,210.85938106284232,205.44707073489354,209.8499755859375,27694500,11852904.417068828,259011000,0.0375355109058661,-11139586.052966267,43.399730955973915,0.6264886467159104,1349379.1103306436,211.22034715003463,43.30104270937424,1237.8688974965003,210.09221649169922,218.52827596361462,201.65615701978382,8.030815812968216,0.4856425321224817,0.0,0.0,211.98669419038202,215.87529670894872,208.0980916718153,3.6687232030463375,0.22525880515655325,0.0,0.0,201.02489774661876,218.39624453164663,209.7105711391327,8.268439009835575,0.5080249648187873,4.378081038802437,2.182097398050193,0.8488749649480951,1.6141324404055715,-0.7652574754574764,212.2661221822103,209.32418529803937,210.3526360093078,209.5037610443597,0.9231510595330102,0.9521925194308299,-0.0290414598978197,0.11787907766760565,24.9250608341682,3.8915023803710938,26.830418292421538,32.357262998068705,-5.526844705647168,211.07084495453026,209.7105711391327,210.3907080468315,205.06398771352292,10.860983090799625,13.843006802174841,21.61503660461264,24.64859171723075,-25.381022556503904,204.73917850644403,203.4483639681663,76.0,32.0,44.0,210.8503534421144,217.3581364401938,0.0,0.0,50.68526889194383,0.40472059168236757,0.14260411864488978,0.11155033102066385,7.161976844772595,46.27947844626885,41.666875262295584,27.195272070525842,-58.333124737704416,1.1759690064247081,-0.13723142516131173,0.40518364000556384,0.7710466312718076,-0.3658629912662438,-0.9667538260822564,-3.157588236489737,2.190834410407481,210.09623686212487,2.8457264149363004,2.8059877618377804,7.99441461597814
2021-01-08,210.2248973348111,212.05144408339618,208.63869919547895,211.12855529785156,22956200,22393280.65378194,281967200,0.09818571143738333,-5355169.247879429,32.584706293864684,1.7541120762228437,1489247.2780570777,211.20826970274902,41.8580336321531,1245.4110192143096,210.46809997558594,218.36843006303806,202.56776988813382,7.507389564849541,0.5417992232574309,0.0,0.0,211.72553333865253,215.69008223276478,207.76098444454027,3.744988931279257,0.42471047063039963,0.0,0.0,201.02489774661876,218.39624453164663,209.7105711391327,8.253672070514687,0.581627761869391,4.281547423713915,2.2724498157831454,0.8478920332973132,1.46088435898392,-0.6129923256866068,212.02819188435873,209.4502686720628,210.4720082075453,209.62411617424797,0.9258115532547312,0.9452050438839745,-0.019393490629243337,0.10826221251435922,25.087275592718616,4.813409423828119,24.925458327744877,32.261774513241875,-7.336316185496997,211.07084495453026,209.7105711391327,210.3907080468315,205.06398771352292,5.430491545399812,12.986900932559935,22.381835799713752,23.229069600376327,5.017325417167341,204.7892740604105,203.4483639681663,72.0,28.000000000000004,44.0,210.8503534421144,216.81362879768258,0.0,0.0,52.618036345079474,0.4810707763560993,0.2952637893461556,0.14852172091393756,6.883095385781719,50.05075966844483,50.393905770693955,31.36495977152802,-49.606094229306045,0.5258526418788847,-1.3342900989236957,0.40448210290485437,0.6977337255984171,-0.2932516226935627,-2.138029377138491,-2.953676464619488,0.8156470874809969,210.10595778940325,0.6092827546651192,0.60743413238038,8.652405960234844
