Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,113.280195361524,113.9167586873619,111.34283698027443,113.13258361816406,1606800,-2828027.6449856544,3228300,-0.12410869695856158,1205104.30869361,101.97131813963884,-7.617357459525303,20527.45505588622,115.01536976856792,59.11754984857232,1013.4209183598092,114.8880844116211,119.96152017308196,109.81464865016022,8.831961621509437,0.3269909311957521,0.0,0.0,115.41576404241843,119.00182606114245,111.82970202369442,6.2141632877915,0.18165909954524823,0.0,0.0,109.64686224686596,121.14033229179944,115.3935972693327,10.004057517187476,0.3032784144101603,4.11416546196944,0.0,1.3067544421996473,1.2835135588406503,0.02324088335899699,114.8880844116211,114.8880844116211,114.21150322823057,112.90474878603092,0.3064529881110655,0.28055852034890266,0.025894467762162865,0.16449630072964658,11.353047853717774,76.37292658122914,-393.4566584868092,-401.45435558893973,7.99769710213053,115.59118149376854,115.3935972693327,115.49238938155062,115.3935972693327,0.0,0.0,0.0,0.0,-72.0296222355388,190.4651226700096,188.71409621655658,24.0,0.0,24.0,113.27392073787561,120.54672562301563,0.0,0.0,51.18121797584465,0.0,0.0,0.0,88.81337473634082,48.611475108928815,30.32784144101603,36.16063004686824,-69.67215855898397,0.26188197393983614,0.0,1.1573954649827136,1.1402414526784086,0.017154012304305022,-3.8113558326587076,-4.314606305273751,0.5032504726150431,115.207600867277,1.0548030204988734,1.0492787860114206,2.7395050743713067
2020-09-23,113.63076465842259,114.39648475367883,110.18042104066855,110.65092468261719,1595700,-4067574.2694374556,1632600,-0.1668241957082755,467234.6698156445,-90.1881306640701,-15.123791387211192,-14475.574458736835,114.80118484382686,54.93020148388317,991.1906731281963,114.53498776753743,119.92762810287495,109.14234743219991,9.41658167595483,0.13987371274621224,0.0,0.0,115.20714635695246,118.825748606089,111.58854410781592,6.281905877478863,-0.1295554693006762,0.0,1.0,109.64686224686596,121.14033229179944,115.3935972693327,10.03489874051487,0.08735938161633192,4.124355287073525,0.0,0.9259230610761051,1.2119954592877413,-0.2860723982116362,114.53498776753743,114.53498776753743,113.66372191352082,112.73779885244471,0.32020565752685126,0.30049311855786676,0.019712538968984505,0.1593207650568067,12.40076274528046,-4.419036229451493,-391.4338315645029,-399.21370138250074,7.779869817997849,115.59118149376854,115.3935972693327,115.49238938155062,115.3935972693327,0.0,0.0,0.0,0.0,-94.19724096205137,190.4651226700096,188.71409621655658,24.0,0.0,24.0,113.27392073787561,120.12653782592452,0.0,0.0,42.71383893028144,0.0,0.0,0.0,84.58529006361309,44.73713261697643,8.735938161633191,19.705783938275662,-91.26406183836681,-1.0055392028623515,0.0,0.8213066695474395,1.0764544960522149,-0.2551478265047754,-5.777780872872763,-4.607241218793553,-1.1705396540792101,115.03543549132092,-2.19358460328527,-2.2180013995293457,0.48582710956841524
2020-09-24,109.45160431163816,111.83179093494101,108.99955565541126,109.93133544921875,1810500,-4686798.015743897,-177900,-0.1789339101719893,214370.24454657087,-292.9661673328458,-38.277322716014076,-26249.68579856323,114.486891025698,50.894515435425355,991.1906731281963,114.18086066612831,119.91349453455099,108.44822679770563,10.041321872998044,0.1293566522434472,0.0,0.0,114.78377267303222,118.2054743735362,111.36207097252823,5.961995534422606,-0.20906783357221706,0.0,1.0,108.99955565541126,121.14033229179944,115.06994397360535,10.632934946854657,0.0767479562233914,3.9951432863191485,0.0,0.5595959368925207,1.0815155548086972,-0.5219196179161765,114.51960309346516,114.18086066612831,113.0895086113205,112.52991267442798,0.32589189060587287,0.33521413636472497,-0.009322245758852099,0.14660639634233882,13.40066189468253,0.09248528113731425,-389.2462223924495,-397.0501352202009,7.80391282775139,115.06994397360535,115.06994397360535,115.06994397360535,115.06994397360535,0.0,0.0,0.0,0.0,-120.53029109600297,190.4651226700096,188.71409621655658,24.0,48.0,-24.0,113.27392073787561,119.72315754071704,0.0,0.0,40.6155836300999,0.0,0.0,0.0,80.61106887510194,43.300431113611765,7.67479562233914,15.57952507499612,-92.32520437766087,-1.7391140209957427,-0.16765608096601164,0.4972863868752357,0.9606208742168191,-0.4633344873415834,-6.511474756695327,-4.988087926373908,-1.5233868303214182,114.86085276731345,-0.6503237414982821,-0.652447559142999,-0.16765608096601659
2020-09-25,109.37779317039505,110.86310286497576,108.16925196789734,110.5494384765625,2039600,-3122168.540134474,1861700,-0.11058774604213142,363843.485978534,-118.8030878535485,-44.47161234197826,-14781.773311020634,114.15267380353542,47.01699387416987,991.1906731281963,113.9214733668736,119.75365816455749,108.0892885691897,10.238956055109787,0.2109115188145086,0.0,0.0,114.2860847437756,117.65616885558305,110.91600063196822,5.897628078454164,-0.05438471908185183,0.0,1.0,108.16925196789734,121.14033229179944,114.65479212984839,11.38598364342597,0.18349948109404107,3.865014047395076,3.8140417669817777,0.31551770859499584,0.928315985565957,-0.6127982769709611,114.20927747090657,113.9214733668736,112.6987285905885,112.3832108819935,0.3332683974219219,0.3558662714044048,-0.02259787398248292,0.13022175970289765,14.36329557268351,-0.6966732570103176,-387.2495302226301,-394.99883469167025,7.749304469040169,114.65479212984839,114.65479212984839,114.65479212984839,114.65479212984839,0.0,0.0,0.0,0.0,-114.56349449430664,190.4651226700096,188.71409621655658,24.0,52.0,-28.0,113.27392073787561,119.07974142759869,0.0,0.0,43.19679438360155,0.04346612985843837,0.0,0.0,77.31381287005563,47.589053957035674,18.349948109404107,11.586893964458815,-81.65005189059589,-2.764130743041676,-3.258771710790387,0.28075164085345544,0.8246470275441464,-0.543895386690691,-6.154116985537579,-5.221293738206643,-0.9328232473309361,114.63928604439529,0.5622628205306235,0.5606880233754552,0.3936640717549844
2020-09-28,112.97576806790876,114.5533318553334,112.46836846199774,114.39649963378906,2143400,-1301224.2578056857,4005100,-0.04283738943720802,1489835.9714672312,388.5763943222575,-13.539611865961424,59807.39691029722,114.42683424004503,51.074853775450265,991.1906731281963,113.95314178466796,119.59254919855223,108.31373437078369,9.897765564973717,0.5393089039842687,0.0,0.0,114.04868272699082,117.33758181332101,110.75978364066066,5.767535420296131,0.5528774063399937,0.0,0.0,108.16925196789734,121.14033229179944,114.65479212984839,11.382819394670976,0.48008704829439963,3.878901980532658,3.9315379723431794,0.4275807535697851,0.8281689391667226,-0.40058818559693754,114.30691909790039,113.95314178466796,112.95992413569628,112.5323433821265,0.9090535168660712,0.8776423973233191,0.03141111954275211,0.11858381156271317,15.273533209547278,0.7892898559570369,-383.7917065385911,-392.9388229866529,9.147116448061809,114.65479212984839,114.65479212984839,114.65479212984839,114.65479212984839,0.0,0.0,0.0,0.0,-6.939389381896534,190.4651226700096,188.71409621655658,24.0,52.0,-28.0,113.27392073787561,118.20690227082258,0.0,0.0,56.01228595602196,0.2592717629826891,0.0,0.0,74.86897946654112,49.78980074610332,48.008704829439964,24.67781618706107,-51.991295170560036,-2.4191436318209156,1.0348435349754366,0.3799625429622909,0.7357101306277753,-0.3557475876654845,-5.407439374124297,-5.258522865390174,-0.1489165087341231,114.6359951228978,3.479946357250996,3.420765294200123,3.887309727530819
2020-09-29,116.33383216283325,116.37073509581997,113.62153345419874,113.74146270751953,1626400,-2785726.3812382105,2378700,-0.08704769286076976,1124809.1102740888,251.06649845832914,-24.727144985691428,50494.593981053695,114.48577426418619,49.944427465776656,985.5150930715391,113.93991184234619,119.40120615903224,108.47861752566014,9.586270918381281,0.4818313092722056,0.0,0.0,113.72763438857616,117.10878799050079,110.34648078665153,5.946054571700938,0.5020449113781024,0.0,0.0,108.16925196789734,121.14033229179944,114.65479212984839,11.384141091709491,0.42958725105989476,3.7659319466415146,4.08294079225422,0.45825306245363606,0.7541857638241054,-0.29593270137046934,114.2235050201416,113.93991184234619,113.0801608390537,112.62190777660007,0.9173001858021466,0.9177760844948915,-0.0004758986927448916,0.10923572588508187,16.183701714232438,2.024909019470215,-371.9842411145972,-389.92542392736556,17.941182812768375,113.58464267627443,114.65479212984839,114.1197174030614,114.65479212984839,0.0,0.0,26.778512649985714,20.416124877098277,15.216996380995573,190.4651226700096,188.71409621655658,24.0,52.0,-28.0,113.27392073787561,117.40389024658856,0.0,0.0,53.787121553760194,0.2624695986041178,0.18840249714841506,0.0,72.41059770642148,45.44705063602417,42.95872510598948,36.43912601494452,-57.04127489401052,-2.002426363766091,-0.8723616179239764,0.40689513390471016,0.6699471312831623,-0.26305199737845214,-6.763040160384011,-5.559426324388942,-1.2036138359950694,114.60126488936953,-0.5726022460184166,-0.5742478977116328,3.2924486587028623
2020-09-30,114.27656622723859,116.95196250738705,113.67690577052679,115.14376068115234,2005200,-2994720.878181081,4383900,-0.08806060069634881,1365820.3654818642,51.98733860777879,-55.890105404959925,75216.34302308195,114.54150658592982,50.90299415004838,985.5150930715391,114.01072647992302,119.33916172891216,108.68229123093388,9.347252514749057,0.6063195993086592,0.0,0.0,113.31371777495369,116.75022442150778,109.87721112839961,6.065473296673838,0.7662650031586148,0.0,0.0,108.16925196789734,121.14033229179944,114.65479212984839,11.377070144523877,0.5376968254836046,3.71684442566339,4.1506001224980515,0.5889260423822975,0.721133819535744,-0.13220777715344645,114.1550833384196,114.01072647992302,113.3976377378381,112.8087116954558,0.8955110543558323,0.9421333692315207,-0.04662231487568835,0.10405409691767863,17.123150426816196,3.5316548066980715,-361.1591959690638,-385.92255372704744,24.76335775798367,113.58464267627443,114.65479212984839,114.1197174030614,114.65479212984839,0.0,0.0,26.23199228242774,19.180679037459257,34.82387996620695,190.4651226700096,188.71409621655658,24.0,52.0,-28.0,108.16925196789734,117.40389024658856,1.0,0.0,57.66453692420917,0.33973496137356773,0.2871587743201249,0.0,70.49934930881795,48.69369703593425,53.769682548360464,48.24570416126331,-46.230317451639536,-1.4658507134505214,-0.7080252222718795,0.5220572361221468,0.6403691522509593,-0.11831191612881242,-6.291474484284988,-5.705835956368151,-0.5856385279168368,114.61961851449767,1.232881959007992,1.225343863358308,4.565922623233587
2020-10-01,119.59045167836067,121.94294863468743,118.0866870187072,120.84512329101562,3429300,-1517971.2111007166,7813200,-0.040547568464738386,3963800.712985048,528.5600325259638,-14.286790804585962,245018.70732265693,115.19061349703405,54.515362261326494,985.5150930715391,114.39041519165039,120.441695695481,108.33913468781978,10.580048151223613,1.0333340683248151,1.0,0.0,113.6953456442825,117.03037093427699,110.360320354288,5.866599500790034,1.5719225530588015,1.0,0.0,108.16925196789734,121.94294863468743,115.05610030129239,12.040953469496158,0.9202955190440065,4.025078778450559,4.1506001224980515,1.1394033027442134,0.8047877161774379,0.3346155865667755,114.43031183878581,114.39041519165039,114.54340474601926,113.40400144327505,0.9195529915977843,0.8258325591582739,0.09372043243951034,0.11161755881174966,18.113040983893878,4.240573883056641,-346.5180693275697,-380.35935260252427,33.84128327495455,115.05610030129239,115.05610030129239,115.05610030129239,115.05610030129239,0.0,0.0,31.85365601546195,16.894924663956576,167.47155568249272,190.4651226700096,188.71409621655658,68.0,52.0,16.0,108.34490617868713,117.40389024658856,0.0,0.0,69.03873992565121,0.5663890175310907,0.38953119250292545,0.28836415465715515,69.56967244157866,54.4087150133541,92.02955190440065,62.919319852916864,-7.970448095599343,0.13184967860939878,2.80983077613594,1.0047293642580553,0.7132411946523785,0.2914881696056768,-0.4915723165903186,-4.662983228412585,4.171410911822266,114.74905860146279,4.9515167614258,4.832831240304447,9.743521808662559
2020-10-02,117.32096316834807,120.3746087392413,116.83201162191058,117.52392578125,2130600,-2816304.792389608,5682600,-0.07117740342781202,2386665.8376576644,-234.69458923494952,-49.91486390239635,186463.23382401938,115.3548595739918,48.2666870301247,958.430092172798,114.55533680162932,120.60918439618467,108.50148920707397,10.56929823363628,0.7451820047708615,0.0,0.0,113.88108414714834,117.05373926679724,110.70842902749946,5.571873754818539,1.074099846456806,1.0,0.0,108.16925196789734,121.94294863468743,115.05610030129239,12.023618498578918,0.6791694372003864,4.023882067516007,4.215091442301605,1.2927654198812917,0.9023832569182089,0.3903821629630828,114.33805656433105,114.55533680162932,115.00194644374707,113.70918102386578,0.8644393315100859,0.8722991679677532,-0.007859836457667302,0.12133890742574509,19.120318453105124,3.3099509791323953,-333.600168561401,-373.15995824195716,39.55978968055615,115.05610030129239,115.05610030129239,115.05610030129239,115.05610030129239,73.68877758983142,0.0,29.61068857515946,17.90674797126797,99.34012621211177,190.4651226700096,188.71409621655658,68.0,52.0,16.0,108.88882787692714,117.40389024658856,0.0,0.0,59.08091283102779,0.3679591230386557,0.42469436731443805,0.36712811137916274,66.63921041115805,54.34687105240424,67.91694372003865,71.23872605759992,-32.08305627996136,1.7353458579618746,-0.93319907563096,1.1369050486872827,0.7979739654593594,0.3389310832279233,-0.7909399426709788,-3.888574571264264,3.097634628593285,114.77369985091698,-2.7483090912718278,-2.786781640441216,6.727430621713193
2020-10-05,119.45207303624765,121.84149429528395,119.00925185463646,121.77690887451172,2269200,-650596.8061473318,7951800,-0.015550900554713653,3424409.1801679255,227.41599942729277,-46.90241942388138,268581.5699081362,115.63329884139642,49.50346327327075,958.430092172798,114.91641540527344,121.60411506748369,108.22871574306319,11.639241684706004,1.012918777438857,1.0,0.0,114.77073351302468,117.83637296727284,111.70509405877651,5.342197196814572,1.642693957663277,1.0,0.0,108.16925196789734,121.94294863468743,115.05610030129239,11.985839114642294,0.9879451563227722,4.053250712167801,4.215091442301605,1.7374578618884016,1.0693981779122474,0.6680596839761541,114.66402498881023,114.91641540527344,116.0442483561724,114.306790494284,0.8603569256134956,0.8611549663181309,-0.0007980407046352944,0.1392298718966369,20.10357207590979,1.408207702636716,-316.92872278931173,-364.65685427556855,47.728131486256814,115.05610030129239,115.05610030129239,115.05610030129239,115.05610030129239,84.5774177436109,0.0,29.93987544065761,16.55603607702783,151.17388329370073,190.4651226700096,188.71409621655658,68.0,52.0,16.0,109.41099270723755,117.40389024658856,0.0,0.0,65.86974267416764,0.5032403221095538,0.47919615422643336,0.4311405713479323,64.84907864614135,60.75161359756415,98.79451563227722,86.24700375223885,-1.2054843677227711,2.8346099603737542,3.318721879359349,1.519995316442101,0.9423782356559077,0.5776170807861932,-0.5179797833244825,-3.214455613676308,2.6964758303518255,115.44319459702133,3.6188232013095734,3.5548818465787946,10.589707643213341
2020-10-06,121.50014493490708,124.55379104289734,120.2916035763521,120.76210021972656,2187500,-2355146.952129827,5764300,-0.013672356473723703,2618080.1640950036,389.1643574680766,-36.79258631345324,250352.38382631433,115.8232397166391,49.803727652615756,950.4431662314789,115.44872283935547,122.21758075456997,108.67986492414097,11.726172016009608,0.8924869931475522,0.0,0.0,115.67791069813055,118.91237672832446,112.44344466793659,5.592193030931371,1.2859395452193378,1.0,0.0,108.16925196789734,124.55379104289734,116.36152150539735,14.192048791911501,0.7685811724202696,4.074144387605545,4.220971351149894,1.9851101347386049,1.252540569277519,0.732569565461086,115.03381474812825,115.19478134881882,116.77007171979612,114.78496158505752,0.8745655570032581,0.8709368099285519,0.0036287470747061734,0.15972821938520887,21.142030287212577,-3.49700927734375,-292.206540979459,-353.6315997661192,61.4250587866602,116.36152150539735,116.36152150539735,116.36152150539735,116.36152150539735,92.28870887180545,0.0,32.44141216966386,15.326956713131343,152.79492173744612,190.4651226700096,188.71409621655658,80.0,52.0,28.0,109.91227094433555,117.40389024658856,0.0,0.0,63.17635575339324,0.5355095602863963,0.46890300181153527,0.4575978411174689,62.76691033168701,54.258858625279004,76.85811724202695,81.18985886478094,-23.141882757973043,3.968184787736888,3.8147358600937986,1.7294165606072065,1.0997859006461677,0.6296306599610388,-0.5921480570746762,-2.689994102355982,2.0978460452813055,115.79129881591807,-0.8333342208832861,-0.8368258620600422,9.668125764647662
2020-10-07,123.00392050643663,124.46155507448633,122.70869696387973,123.25301361083984,1838900,-3051976.323551039,7603200,-0.049735987312905815,2898431.659926891,110.80388229654876,38.463377956902434,288282.6668090044,116.23485834774674,56.31259671993184,970.0475918414218,115.89770622253418,123.44198762531623,108.35342481975214,13.018862320357469,0.9874756783060412,0.0,0.0,116.85109187053858,119.83923734049215,113.86294640058502,5.114450232547566,1.5712198928522623,1.0,0.0,108.16925196789734,124.55379104289734,116.36152150539735,14.137069325203205,0.9206094583373259,4.036675434320967,4.217444935685324,2.3552226972628745,1.47307699487459,0.8821457023882844,115.97558975219727,115.56106463345614,117.7674473953413,115.41222469807843,0.9686985719666633,0.7906252045162774,0.17807336745038593,0.185047972716874,22.091359902398395,-2.76512260437012,-265.89624747617444,-339.9260469976442,74.02979952146978,116.36152150539735,116.36152150539735,116.36152150539735,116.36152150539735,96.14435443590273,0.0,30.336296378084764,14.332394008988846,161.73129826926734,190.4651226700096,188.71409621655658,80.0,52.0,28.0,110.79076215024925,117.40389024658856,0.0,0.0,66.76826193324048,0.9083906076360558,0.6490468300106687,0.5323819953495458,61.458790165291774,51.4492362036177,92.06094583373257,89.23785956934557,-7.939054166267417,5.249723877384085,10.09479863170488,2.040704703010623,1.2879696611190588,0.7527350418915641,-1.9163122741463656,-2.5352577367140587,0.6189454625676931,116.87098438577085,2.062661535846977,2.04167674563136,11.93020801187934
2020-10-08,124.60912051648985,125.39328136542063,123.74191927894329,124.38770294189453,2208200,-3533093.5762767624,9811400,-0.03228459060852072,2842315.8486280437,73.47254845171149,38.11920171911713,308611.7517330147,116.84464646293755,68.01608652798154,970.0475918414218,116.45585136413574,124.74181548000713,108.16988724826435,14.23022376087008,0.9786317842341173,0.0,0.0,118.27643258876151,121.1464907394098,115.40637443811318,4.853136145266223,1.564659674535267,1.0,0.0,108.16925196789734,125.39328136542063,116.78126666665898,14.79017945063745,0.9416177016238315,3.84703466634695,4.185314978373129,2.7088733102960845,1.7202362579588888,0.9886370523371957,116.91351636250813,115.94483151643172,118.78594824865719,116.07707493836111,0.9679678239738456,0.7670444117613966,0.20092341221244903,0.21402830024029543,22.977189289880677,-5.804926681518552,-238.05502957706466,-323.34888025924806,85.2938506821834,118.93082491370919,116.78126666665898,117.85604579018408,116.78126666665898,98.07217721795136,0.0,30.849098490507227,13.77546780252817,155.477940233036,190.4651226700096,188.71409621655658,88.0,52.0,36.0,111.61654388380813,117.40389024658856,0.0,0.0,68.2858513961931,0.9735114382924476,0.8058038687382999,0.641251233520168,60.57698416326372,54.23195346485755,94.16177016238315,87.69361107938089,-5.838229837616851,5.777364753987186,9.948609820242272,2.3336850206938298,1.497112733034013,0.8365722876598167,-1.5852449658553753,-2.345255182542322,0.7600102166869467,118.20144153222243,0.9206179206598275,0.9164060642159022,12.960657565468537
2020-10-09,131.44523894950478,133.9084517361116,128.0502534701011,130.56881713867188,5037400,-4239123.401365141,14848800,-0.04251070901406986,6884377.1066592075,745.6488683487543,152.28680449720986,558931.8711534305,119.36158369824732,77.59352446597637,970.0475918414218,117.24717063903809,127.51364304737012,106.98069823070605,17.512529048464316,1.148793761371347,1.0,0.0,120.3746235566098,123.56111644415132,117.18813066906826,5.294293420644407,2.0995945922112482,1.0,0.0,108.16925196789734,133.9084517361116,121.03885185200447,21.95293893057429,0.8702510323742119,4.414406079133962,3.9054525121388095,3.448159985090143,2.06582100338514,1.3823389817050034,118.57334073384602,116.55416425069173,120.59869730865945,117.15053732356931,1.0891902403127203,0.6131855618971246,0.4760046784155957,0.2543775022389605,24.04021684641419,-7.315835189819339,-206.20591864749693,-303.6171260491265,97.41120740162958,123.76499259515518,121.03885185200447,122.40192222357982,121.03885185200447,99.03608860897569,0.0,40.04389282631459,11.613581839774605,218.0260578444003,190.4651226700096,188.71409621655658,92.0,52.0,40.0,112.71868288233713,117.40389024658856,0.0,0.0,74.98690580555655,1.0,0.9606340153095011,0.8051615713528233,60.84033661149293,57.65964209656799,87.02510323742118,91.08260641117897,-12.974896762578815,7.6344109061687675,18.0006561293416,2.9433582328063417,1.786361832988479,1.1569963998178627,8.173254618839204,-0.24155322226601683,8.41480784110522,120.89077141803229,4.969232529090717,4.849709769717858,18.57393530628655
2020-10-12,131.92496398214868,132.15560203106853,129.5355571738262,131.0762176513672,2861300,-3735372.7517912295,17710100,-0.023189598759907115,6108298.246704335,-12.24937134919317,144.12818381943615,570051.1040513834,120.67629939247455,78.67548762135795,973.8172717406924,118.00274047851562,129.87862093620566,106.12686002082557,20.128143481298636,1.05042138641544,1.0,0.0,122.08626278678119,125.3262638207134,118.846261752849,5.307724161547525,1.8873382709503983,1.0,0.0,108.16925196789734,133.9084517361116,121.03885185200447,21.81237458031792,0.8899641748675503,4.234969956944799,3.7037983056218557,4.028554315527387,2.458367665813589,1.570186649713798,120.33541425069173,117.13504638671876,122.21062351522987,118.18206919970248,1.092346953884495,0.6436883979522797,0.44865855593221526,0.3007809835109522,25.0513086963422,-7.453302001953119,-174.526162987831,-281.6773395905969,107.1511766027659,123.7926787533192,121.03885185200447,122.41576530266184,121.03885185200447,99.51804430448784,0.0,38.264214420141634,11.097437195490995,179.22616078825132,190.4651226700096,188.71409621655658,92.0,52.0,40.0,114.83765976771458,117.40389024658856,0.0,0.0,75.44556370057688,1.0,0.9911704794308158,0.9192027878262056,61.1285968872662,54.47712143856097,88.99641748675502,90.06109696218645,-11.003582513244968,9.155093785954008,19.23462688390247,3.408769488305362,2.1108433640518554,1.2979261242535065,8.296995487274994,1.4661565196421855,6.830838967632809,122.87365653579973,0.38860772718529724,0.3878545978723835,19.034722781314485
2020-10-13,130.07989460462852,130.99322659192487,126.00221449137281,126.24207305908203,2605400,-6090351.594831711,15104700,-0.058480449964671215,3436415.5942123244,-449.7656015520148,118.44407875601155,473962.8849494311,121.63189145753991,75.75238228451093,937.9024919094629,118.43772506713867,130.8399274696763,106.03552266460105,20.942993282768985,0.8146355678869789,0.0,0.0,123.40305554960923,126.86723762943453,119.93887346978397,5.614418645302738,0.9097673626924329,0.0,0.0,108.16925196789734,133.9084517361116,121.03885185200447,21.73226457501063,0.7021516307396277,4.318873277249757,3.384898930681126,4.051739999356869,2.7770421325222454,1.2746978668346234,121.64313379923503,117.48531664334811,122.83084652197635,118.77910652261949,1.048672636790423,0.6758397442823304,0.3728328925080927,0.340114396991391,25.144624551014957,-4.041225433349609,-155.23728170832754,-258.79712689495955,103.559845186632,125.37023167901108,121.03885185200447,123.20454176550777,121.03885185200447,99.75902215224392,0.0,35.01836891798474,16.06311500313446,115.83173016678795,190.4651226700096,188.71409621655658,92.0,52.0,40.0,116.74473896455429,117.40389024658856,0.0,0.0,63.499028807686365,0.6570042570016631,0.8856680856672211,0.9458241934691793,58.256787735877346,51.94934760900777,70.21516307396277,82.07889459937967,-29.784836926037226,9.940377541732119,14.195128260055807,3.4111554784134386,2.370905786924172,1.0402496914892665,7.514440605158436,2.6758133367454358,4.838627268413,123.19440913416713,-3.6880409573175843,-3.7577689612096954,14.644673451710165
2020-10-14,126.20516093378647,127.40448177224752,125.319504507483,126.49114990234375,2317200,-5803267.361278734,17421900,-0.01607630263504385,3027950.632354286,-192.16912983140656,125.64386714897147,478534.74318353913,122.54428275814905,74.09043915435292,939.7529826873098,118.8307331085205,131.72107302921626,105.94039318782475,21.695296466653673,0.7971378893400732,0.0,0.0,124.51780579037616,127.86297992299187,121.17263165776046,5.373005268414789,0.7949538699237401,0.0,0.0,108.16925196789734,133.9084517361116,121.03885185200447,21.660389610411894,0.7118285766239092,4.095483676001233,2.913801176268348,4.04360112376429,3.0303539307706546,1.0132471929936355,122.65102132161458,118.11513196505032,123.39397011895595,119.35036899519166,1.0580087630770796,0.6894951348089625,0.36851362826811707,0.3726473610802597,25.109303194900974,-5.089270401000974,-135.11154665821098,-235.3075132650308,100.19596660681981,125.37023167901108,121.03885185200447,123.20454176550777,121.03885185200447,99.87951107612196,0.0,33.751410831876804,16.666635050870397,88.06878013724129,111.22888337226871,111.22888337226871,88.0,48.0,40.0,118.46111024171002,117.40389024658856,0.0,0.0,63.81694444287768,0.6394088982621098,0.765471051754591,0.8807698722842093,56.01745853949247,48.53948882543439,71.18285766239092,76.79814607436957,-28.817142337609084,10.176962267206179,10.572570233593332,3.3880089000204077,2.5743264095434193,0.8136824904769884,5.93571488462291,3.3277936463209308,2.607921238301979,123.48067299996347,0.19730097678698488,0.19710659404719166,14.870868512264646
2020-10-15,124.16631898509853,126.93397607025165,123.33602749036534,126.26973724365234,1555900,-4821855.3881968465,15866000,-0.03282958061449943,2546172.548352537,-283.73621824346355,113.86292926397755,475811.26445855375,123.43536132877253,74.59541442469583,938.1080201221768,119.25095558166504,132.5301067266616,105.97180443666849,22.27093456857503,0.7642782503696373,0.0,0.0,125.03997185237147,128.35931468137778,121.72062902336515,5.309250761708906,0.6852422986463593,0.0,0.0,108.16925196789734,133.9084517361116,121.03885185200447,21.584061647696927,0.7032264187990637,4.045730166389741,2.477062098751671,3.9734810390737607,3.218979352431276,0.7545016866424845,123.69504419962566,118.57653163029597,123.8363958304477,119.86291479137394,1.037278577736913,0.685756063009619,0.3515225147272939,0.3979991330391521,25.02356180408423,-4.107194900512695,-117.8269015598672,-211.33270582041595,93.50580426054876,126.45885179537403,121.03885185200447,123.74885182368925,121.03885185200447,99.93975553806098,31.12474953209215,31.62505503279093,19.089720186957376,69.7120129129617,112.59935024907375,112.59935024907375,84.0,44.0,40.0,120.00584439115018,117.40389024658856,0.0,0.0,63.28923954881726,0.43872582943153476,0.5783796615651026,0.7431729329956381,54.06308306592311,54.20498821256518,64.3718058610247,68.58994219912613,-35.628194138975296,10.038245601486352,11.014694411262006,3.315021202337486,2.722465368102233,0.5925558342352533,2.1811462779738133,3.0984641726515076,-0.9173178946776943,123.59162236136947,-0.17504201587411616,-0.1751953934203243,14.669796228368682
