Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-08-20,217.50999450683594,221.0,216.0,216.6999969482422,527770.0,-9591847.384285437,78229610.0,-0.2931562918901695,-865839.3614931499,-1989.508785565327,-1589.7347031565282,11276451.883389335,232.84546958467214,46.41457295522269,334.16912161611236,235.17500076293945,258.19628017339903,212.15372135247986,19.577998797300264,0.09874072406455286,0.0,0.0,231.74066772460938,240.2786651611328,223.20267028808593,7.368579300608237,-0.38080787609673616,0.0,1.0,215.10000610351562,290.29998779296875,252.6999969482422,31.97618005548814,0.02127647917966133,11.169029999594411,10.994574884334455,-5.4152707020419655,-3.4301889416468176,-1.9850817603951478,231.0083351135254,234.6923082791842,228.70441926962152,234.1196899716635,0.8220555673386862,1.1303362447656204,-0.3082806774269342,-0.22251814513590484,22.961267161917064,-7.675000762939447,-57.2685626014938,-45.91363862408562,-11.354923977408177,233.75,249.64999389648438,241.6999969482422,253.5500030517578,6.1368317533955885,10.799389750255452,21.37068797700943,24.87839207576602,-139.8377353576375,256.5250015258789,235.3000030517578,24.0,4.0,20.0,229.02890715079,279.5594450004883,0.0,0.0,38.712546568364345,0.0,0.0,0.0070173037380715335,-10.595792591837165,32.752020055862005,4.289521094771429,7.718756819476166,-95.71047890522857,-16.97711607989143,-4.242159069401327,-2.3130351414259085,-1.4504182627239948,-0.8626168787019137,-17.73747414931392,-13.610325569811563,-4.1271485795023555,236.49196327821895,-0.1842511027303706,-0.18442105386462515,119.11020586944971
2021-08-23,220.10000610351562,221.10000610351562,214.1999969482422,216.5,709860.0,-9828467.384285437,77519750.0,-0.36256915136287676,-762429.4289482998,-826.218867580086,-1323.6052841673331,11275796.738785373,231.56561622208142,47.35867524695407,334.16912161611236,232.58500137329102,251.38513690184945,213.7848658447326,16.16624925730688,0.07221049420476172,0.0,0.0,230.08400115966796,238.7220001220703,221.4460021972656,7.508561150592967,-0.28629328498379797,0.0,1.0,214.1999969482422,275.5,244.8499984741211,26.35595704358141,0.037520439433189536,10.742127915162314,10.949257119700468,-5.987711446475913,-3.941693442612637,-2.046018003863276,230.09166844685873,234.25384697547327,226.82681630506437,232.81452775154028,0.8429003507642753,1.1095297528693489,-0.2666294021050736,-0.25093974252694046,22.781503536385745,1.2150016784667912,-67.40473322411975,-47.42513306771054,-19.979600156409212,232.0999984741211,249.64999389648438,240.87499618530273,253.5500030517578,3.0684158766977943,10.7245703290531,20.497881374898363,24.927751807215117,-137.49401809449984,255.4000015258789,235.3000030517578,20.0,0.0,20.0,229.02890715079,275.69187866666994,0.0,0.0,38.613644744428285,0.0,0.0,0.0,-12.161888028542544,34.31455668532932,6.020950878279192,5.224134674245392,-93.9790491217208,-17.605939349006206,-4.835164835164836,-2.57188050260592,-1.67471071070038,-0.8971697919055401,-16.94526656844171,-14.277313769537592,-2.6679527989041176,233.92338391974135,-0.09229208632151042,-0.09233470168998892,118.90798448910944
2021-08-24,219.39999389648438,229.6999969482422,217.8000030517578,228.3000030517578,1027790.0,-9042509.395189706,78547540.0,-0.23268957148941705,1079049.7946966232,7062.721432452643,-395.93019145868044,11331814.868746419,231.12422183907518,55.61013567706865,334.16912161611236,231.410001373291,248.07588209153016,214.74412065505186,14.403768738893152,0.4066956504095936,0.0,0.0,228.1440012613932,236.43200022379557,219.85600229899092,7.265585697260085,0.50941130609887,0.0,0.0,214.1999969482422,262.0,238.0999984741211,20.655979762365973,0.2949791883537779,10.987914818470301,10.275747695163648,-5.426658094579096,-4.238686373005929,-1.1879717215731675,229.6333351135254,234.49615478515625,227.05346041994028,232.48011851451938,0.9038160459042832,1.000781911579916,-0.0969658656756327,-0.2693237327287512,22.612764188042387,3.58999862670899,-73.58058180827149,-50.37904135890514,-23.201540449366348,229.5999984741211,252.24999237060547,240.92499542236328,253.5500030517578,1.5342079383488971,10.106142752583606,23.96348446056392,22.993087339423425,-63.44045636599851,247.5250015258789,235.3000030517578,16.0,96.0,-80.0,229.02890715079,270.77252812919573,0.0,0.0,47.18676243616846,0.6278271183178733,0.20927570610595791,0.06975856870198598,-11.346568333699741,45.84959934018152,36.911013690969554,15.74049522134005,-63.088986309030446,-16.74093951056986,-2.3524379504744615,-2.3342460977970374,-1.8066177881197114,-0.527628309677326,-12.889337449292693,-13.999718505488614,1.110381056195921,233.38548207161804,5.4503478299112285,5.307001946051937,130.83923107121404
2021-08-25,222.5,225.0,217.6999969482422,218.10000610351562,1166730.0,-10081375.700223222,77380810.0,-0.2274215550060961,-775191.9530346951,-1501.6343509757546,-490.3681466955349,11279687.657706808,230.08086372826213,47.235570464308644,334.16912161611236,230.2750015258789,247.31599474845953,213.23400830329828,14.800558557951426,0.14277330366429353,0.0,0.0,225.67400156656905,233.71200052897137,217.63600260416666,7.123548930408198,0.02886312262040173,0.0,0.0,214.1999969482422,252.39999389648438,233.29999542236328,16.588859709094027,0.10209448866076154,10.949123946974833,9.874903762360244,-5.738919092872095,-4.538732916979162,-1.2001861758929326,228.22500228881836,233.54615490253155,225.67600590972108,231.41492500259318,0.874127837824579,1.001516391280322,-0.12738855345574296,-0.2879892743055664,22.414658152143108,14.325004577636719,-81.44751779113047,-55.099961266539296,-26.34755652459117,228.3499984741211,252.24999237060547,240.29999542236328,253.5500030517578,0.7671039691744486,9.5220703309773,22.45626323367282,21.606240757112186,-98.30196490300486,247.5250015258789,235.3000030517578,12.0,92.0,-80.0,229.02890715079,266.24672563471944,0.0,0.0,41.757907126393405,0.23026082943039128,0.2860293159160883,0.16510167400734874,-12.152496398960452,41.818035918868986,10.209448866076155,17.713804478441627,-89.79055113392384,-16.844117063634542,-7.191486764461436,-2.479926086361018,-1.941279447767973,-0.5386466385930453,-8.297286018921469,-12.859232008175185,4.561945989253717,231.1364295275855,-4.467804122599928,-4.570686571053972,120.52578638883635
2021-08-26,218.39999389648438,220.6999969482422,214.0,214.8000030517578,909490.0,-10773673.13098359,76471320.0,-0.21608309598364753,-1093210.213393055,-2946.7050537079845,-1072.1854155346252,11265926.44866714,228.71321731689744,39.79117314515837,329.1129130407994,229.3400016784668,247.5804387257688,211.09956463116478,15.9068953639191,0.10143502622763012,0.0,0.0,223.27066802978516,231.28866729736328,215.25266876220704,7.1823131433534195,-0.028228096270826588,0.0,1.0,214.0,252.39999389648438,233.1999969482422,16.7436965271854,0.020833416117575346,10.524211247101569,9.816713314042039,-6.181415342468398,-4.867269402077009,-1.3141459403913887,225.74166870117188,232.79615490253155,224.00277470080366,230.18419004327205,0.83619452661522,1.0882028455275272,-0.25200831891230724,-0.3082628364169876,22.22911446362043,15.359995269775396,-87.42782968286656,-60.77801387961699,-26.649815803249567,223.5999984741211,252.14999389648438,237.87499618530273,253.5500030517578,0.3835519845872243,9.074900645445465,21.534305367143453,22.98643604511636,-118.63105043326684,247.5250015258789,235.3000030517578,8.0,100.0,-92.0,229.02890715079,262.08298733980126,0.0,0.0,40.14853394262336,0.11240310665144314,0.32349701813323606,0.2729340133850941,-13.288673906698358,37.631054239815896,2.0833416117575347,16.40126805626774,-97.91665838824247,-16.29705963134765,-12.183157116989744,-2.6854213320673157,-2.0901078246278413,-0.5953135074394744,-7.072799327878412,-11.701945472115831,4.629146144237419,228.94534149680143,-1.5130687571790147,-1.5246324350376206,117.18907961346355
2021-08-27,214.5,215.3000030517578,209.0,210.3000030517578,1192690.0,-11474140.944085311,75278630.0,-0.27340117631608024,-1703766.6114797615,-2746.7318953841395,-1248.8986526919577,11240939.926675767,226.65533749427527,32.479953496251355,329.1129130407994,227.99500198364257,247.63236054769374,208.3576434195914,17.226130742515178,0.04945572557100846,0.0,0.0,220.70733489990235,228.52533416748048,212.88933563232422,7.084494288442055,-0.16560071777600285,0.0,1.0,209.0,252.39999389648438,230.6999969482422,19.03550232193164,0.0299539915802412,10.101790427567192,9.974014323028928,-6.8166313175940445,-5.2571417851804165,-1.559489532413628,222.8750025431315,232.0769242506761,221.89465598556583,228.71128730315988,0.779400060565579,1.1075520581276228,-0.32815199756204383,-0.33193990021230374,22.039120573060465,10.504998016357433,-94.53770772445698,-66.88402885487082,-27.65367886958616,219.3499984741211,249.64999389648438,234.49999618530273,253.5500030517578,0.19177599229361214,9.136444988374668,20.67476742010567,25.23677797465464,-143.65720954364613,247.5250015258789,235.3000030517578,4.0,100.0,-96.0,229.02890715079,257.27468860582115,0.0,0.0,37.99792815851454,0.0,0.1142213120272783,0.24124921535886756,-14.873769279110219,34.30467649494748,2.99539915802412,5.096063211952594,-97.00460084197589,-15.996471045998987,-14.058027922150117,-2.9804525163458626,-2.2681767629714455,-0.7122757533744171,-3.4816168238578373,-10.057879742464232,6.576262918606394,226.37586767597494,-2.0949720372749225,-2.11722796220446,112.63902912754675
2021-08-30,208.5,208.8000030517578,198.60000610351562,206.3000030517578,1499920.0,-10709476.066028504,73778710.0,-0.2070294102648178,-2317468.52412551,-5746.302675124414,-2715.6566410200744,11212410.778254768,222.05845660453878,21.234682020013395,329.1129130407994,226.42500228881835,247.66325705432192,205.18674752331478,18.759637452416083,0.026208733738594413,0.0,0.0,218.30400187174482,226.25200144449872,210.35600229899092,7.281588522984024,-0.2551584968082567,0.0,1.0,198.60000610351562,252.39999389648438,225.5,23.760621507842018,0.14312265232983043,10.261611079634692,10.55923762850502,-7.555713562292567,-5.716856140602847,-1.8388574216897204,220.19166946411133,230.68461667574368,219.49547861113382,227.0511921734264,0.6359301822665244,1.2901049493123073,-0.6541747670457829,-0.3596698718094112,21.707351727608472,8.375000762939464,-99.48773787818467,-73.05102999890428,-26.43670787928039,214.1500015258789,244.4499969482422,229.29999923706055,248.35000610351562,0.09588799614680607,10.054774437599546,19.1463243365189,29.942445632675252,-172.35268239236112,246.8000030517578,235.3000030517578,0.0,100.0,-100.0,229.02890715079,251.48172597312262,0.0,0.0,36.14454163509334,0.0,0.03746770221714786,0.1583953441258874,-16.754081364766684,39.69505871568538,14.98054058868059,6.686427119487405,-85.01945941131942,-17.001176183363953,-13.501046938466327,-3.3277577140054646,-2.480092953178249,-0.8476647608272154,1.7900598792387867,-7.688291818123629,9.478351697362415,223.84541748534986,-1.9020446704489768,-1.920366235008153,108.59453980673179
2021-08-31,202.8000030517578,206.8000030517578,199.1999969482422,199.60000610351562,1145470.0,-11734367.613629865,72633240.0,-0.27677600644544015,-3082779.5212937198,-464.4415883897387,-2783.7914171755306,11175209.394877292,218.66534891000373,13.616169468261575,318.4243261266866,224.61500244140626,248.369939273593,200.86006560921953,21.1516920722012,-0.02652205549114723,0.0,1.0,216.00400187174483,224.07200266520186,207.9360010782878,7.470232702676973,-0.5166084627515458,0.0,1.0,198.60000610351562,252.39999389648438,225.5,23.95209011339444,0.018587364812203404,9.995450582022785,11.179120068165009,-8.583134296177775,-6.290111771717833,-2.293022524459942,217.25833638509116,228.0423096876878,216.43463668688486,225.01777098306263,0.6074655163914474,1.2920988904302064,-0.684633374038759,-0.3939368609107599,21.443998381248534,3.685000610351551,-106.52250649070987,-79.71566163367953,-26.80684485703034,214.1500015258789,237.0500030517578,225.60000228881836,248.35000610351562,0.047943998073403035,10.907508926165503,18.204849725747195,28.470097632500234,-166.85880404275974,251.5999984741211,235.3000030517578,0.0,96.0,-96.0,229.02890715079,244.07828519137763,0.0,0.0,33.221564233406426,0.0,0.0,0.05056300474814205,-19.25674531901205,37.60697157473361,2.1551726972872896,6.71037081466399,-97.84482730271272,-19.846764463536886,-14.991480617861374,-3.8144250823744215,-2.7469593790174835,-1.067465703356938,2.852903488951729,-5.580052756708557,8.432956245660286,220.34144011959793,-3.2476960005479283,-3.301604041392281,101.82002328006719
2021-09-01,161.1999969482422,184.39999389648438,161.1999969482422,177.89999389648438,14961190.0,-5156604.147431047,57672050.0,0.0781668094046462,-49022097.537068024,-4683.050038386465,-2884.997341691782,9548666.330227578,193.0490493070033,7.131694338798809,318.4243261266866,222.19500198364258,253.44819340944613,190.94181055783903,28.13131811858156,-0.20864775829880453,0.0,1.0,210.91000111897787,220.52000172932944,201.3000005086263,9.11289228520785,-1.2174820565014457,0.0,1.0,161.1999969482422,252.39999389648438,206.79999542236328,41.04502627604382,0.1831140077528705,12.835906439347848,12.57409706741149,-11.021335169199432,-7.236356451214153,-3.784978717985279,213.0583356221517,225.2000016432542,210.5062301037463,221.52756527294574,0.546959678217279,1.2457277065623595,-0.6987680283450806,-0.44858189545465643,21.523217608088547,3.405004119873041,-122.6212579615463,-87.81093724030887,-34.81032072123743,195.4499969482422,211.5999984741211,203.52499771118164,229.6500015258789,0.023971999036701518,13.716091385984457,14.362092199903358,43.34905085866397,-268.23457128283593,251.5999984741211,235.3000030517578,0.0,100.0,-100.0,229.02890715079,237.71132611907694,0.0,0.0,25.912495677678166,0.0,0.0,0.01248923407238262,-24.226369451595502,39.60918842633263,20.54120088729949,12.558971391089115,-79.4587991127005,-27.743529510498036,-22.07621922100775,-4.975152936664999,-3.1925980905469866,-1.7825548461180127,56.23277503250086,6.782512801133327,49.45026223136753,211.08235810440996,-10.87174927027672,-11.509383409299812,79.87865637184419
2021-09-02,184.39999389648438,189.19000244140625,180.0,186.60000610351562,3838670.0,-3481620.4588895803,61510720.0,0.1354423425024654,-37248015.62337764,2823.7939724733837,-2360.505628120176,9736392.451669702,191.16883031248565,18.94464422954951,333.9965330933143,220.15000228881837,254.90350606672735,185.3964985109094,31.572567264673733,0.01731491017851324,0.0,0.0,207.49300079345704,216.92200164794923,198.06399993896486,9.08850015994324,-0.6079113796021943,0.0,1.0,161.1999969482422,252.39999389648438,206.79999542236328,41.426298432918216,0.2785088816361304,12.681316649905252,13.36721955663097,-12.11198917947658,-8.21148299686664,-3.9005061826099414,209.8083356221517,223.11538637601413,206.82834948832618,218.94033866780276,0.6895497582894144,1.1799698332504178,-0.49042007496100337,-0.5069675356756113,21.621429364282793,5.349997711181629,-130.68969188708977,-95.96884049426399,-34.72085139282578,195.4499969482422,206.79999542236328,201.12499618530273,229.6500015258789,0.011985999518350759,15.821513921454118,16.120296907045624,40.633325329599195,-173.61098476022696,251.5999984741211,236.60000610351562,32.0,96.0,-64.0,229.02890715079,225.46951345174338,0.0,0.0,32.33967753635109,0.3021106170960236,0.10070353903200802,0.03356784634400267,-26.217356592140106,39.30680786572746,35.27779049343533,19.324721359340696,-64.72220950656467,-32.93702899708467,-17.287233574854167,-5.532095754110461,-3.6604976232596815,-1.8715981308507796,51.32325629517419,15.690661499941502,35.63259479523269,208.55373614529108,4.890394887868044,4.774576075922887,88.6754329874186
2021-09-03,188.35000610351562,197.60000610351562,186.6999969482422,195.60000610351562,2523670.0,-1884067.1122059843,64034390.0,0.17206139238486326,-28682151.962895125,3263.0879827596173,-1314.6463063017097,9858112.865694769,190.44638563247278,26.08722608240477,350.1056901110921,218.24000244140626,253.96799686520086,182.51200801761166,32.74193000743478,0.18316166771996928,0.0,0.0,205.03300120035806,215.05200297037763,195.01399943033854,9.773062591254744,0.02924476343195308,0.0,0.0,161.1999969482422,252.39999389648438,206.79999542236328,41.78885443915253,0.3771930954646427,12.513184984914727,13.78869522011169,-12.110513100013094,-8.99128901749593,-3.1192240825171638,207.31666946411133,221.65769430307242,205.10091204450916,217.21142514452225,0.794782022706322,1.074447900042555,-0.27966587733623305,-0.5572894502354918,21.769806235988895,-1.1399963378906364,-135.33088044503302,-103.51619018547656,-31.814690259556457,195.4499969482422,206.79999542236328,201.12499618530273,229.6500015258789,0.005992999759175379,16.94451569565117,19.841683154041217,38.12708354729436,-117.13116681645505,251.5999984741211,239.20000457763672,28.000000000000004,92.0,-64.0,229.02890715079,215.1863908111832,0.0,0.0,38.302482992322666,0.5823931539120996,0.2948345903360412,0.13184604312268308,-25.86329713588123,45.98220193350211,50.21899146755246,35.34599428276242,-49.78100853244754,-36.1826171875,-13.25942079666713,-5.5754494000282575,-4.043487978613397,-1.5319614214148602,44.221783636030274,21.396885927159257,22.824897708871017,207.90878022134476,4.823150967641054,4.710446768245458,97.77553395925224
