Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-09-22,49.49360040452667,49.9549968805029,49.28065026778773,49.52022171020508,8876900,-12016335.870535951,-14794500,-0.15344044925709305,161226.0364197922,1.5166130978314616,-0.8087787980623362,-143350.173773928,50.60583654306675,54.427548915556024,1016.5334740328905,50.656769492409445,52.073003845951945,49.240535138866946,5.591491000051679,0.09874304017500278,0.0,0.0,50.734045345035995,51.57431864752239,49.89377204254961,3.3124632454273892,-0.22227906756003263,0.0,1.0,49.014459614445244,52.057890138191425,50.536174876318334,6.007944356187613,0.16618158088829582,0.9690199546950167,0.0,0.034903855985803034,0.16158268846581053,-0.1266788324800075,50.656769492409445,50.656769492409445,50.3745503243921,50.33964646840629,0.4014595173183114,0.47344012908836597,-0.07198061177005455,0.048546369780804954,9.437735476046447,10.717621576652952,-172.19034652442838,-171.56482656695445,-0.6255199574739265,50.536174876318334,50.536174876318334,50.536174876318334,50.536174876318334,0.0,0.0,0.0,0.0,-134.3025618152714,61.26676762901607,60.9633257757923,24.0,36.0,-12.0,50.536920652703564,51.79054409058454,0.0,0.0,35.310382282255645,0.0,0.0,0.0,83.6086025538638,38.78069095828896,16.61815808882958,16.696295086360447,-83.38184191117041,-0.3527413187811632,0.0,0.06933671258042916,0.32047490194536626,-0.2511381893649371,-2.145292426141114,-4.273696301420008,2.1284038752788943,50.45787690494767,-0.0716125927314959,-0.07163824679707886,-1.0285493579495597
2020-09-23,49.32500605923618,49.85738469370858,48.56192753431981,48.64178466796875,7038300,-18186898.23878509,-21832800,-0.21308359877195454,-745049.6022647421,-7.512658716684269,-1.4182224270279666,-268202.26895543677,50.47509384628091,49.5899208944845,998.5012312959875,50.48885409037272,52.24361391745787,48.73409426328757,6.951078049599673,-0.02630262953767097,0.0,1.0,50.54800772811125,51.38739353182598,49.708621924396525,3.3211429745347583,-0.6354868355566979,0.0,1.0,48.56192753431981,52.057890138191425,50.309908836255616,6.924226479004665,0.022842673877719682,1.0016636751643926,0.0,-0.10590793499849127,0.10808456377295018,-0.21399249877144144,50.48885409037272,50.48885409037272,50.107970992634655,50.21387892763315,0.40403443848606946,0.5088753642234386,-0.10484092573736914,0.03573731263212301,10.367796109530781,-0.45399920145670336,-174.0009390664004,-171.34388286167487,-2.657056204725535,50.309908836255616,50.309908836255616,50.309908836255616,50.309908836255616,0.0,0.0,0.0,0.0,-152.96726454160577,61.26676762901607,60.9633257757923,24.0,44.0,-20.0,50.536920652703564,51.62397902201618,0.0,0.0,26.811817506333057,0.0,0.0,0.0,78.33619796576096,31.72504465693968,2.284267387771968,12.228880122759868,-97.71573261222804,-0.7276589971483105,0.0,-0.21091367020485086,0.21419718751532285,-0.4251108577201737,-2.583537902615467,-3.9356646216591002,1.3521267190436332,50.151375628233275,-1.7738956165765707,-1.7898177202107401,-2.784199582551139
2020-09-24,48.65066519679913,49.62669393461225,48.340108136744995,49.34275817871094,6233800,-14704564.511880415,-15599000,-0.16055682287759993,-14366.991760543548,-4.669648857549022,-1.6891746295713876,-178367.39342419087,50.381713782595085,53.27448418784503,1012.8905658641917,50.400692866398735,52.19384572123463,48.60754001156284,7.115588111414077,0.2050071094511859,0.0,0.0,50.37291393313582,51.2433551050302,49.502472761241435,3.4559889588670227,-0.09174346738614374,0.0,1.0,48.340108136744995,52.057890138191425,50.198999137468206,7.3764501835350975,0.26969038033318105,1.0301558874346788,0.0,-0.1591055204113232,0.05464654693609551,-0.2137520673474187,50.4311793645223,50.400692866398735,49.990245944338696,50.14935146475002,0.42743105668480774,0.5459088815844444,-0.11847782489963665,0.022176463690753823,11.359514086235738,0.619059636042671,-174.16856617268678,-171.36377551637258,-2.8047906563141964,50.198999137468206,50.198999137468206,50.198999137468206,50.198999137468206,0.0,0.0,0.0,0.0,-121.14780833567005,61.26676762901607,60.9633257757923,24.0,48.0,-24.0,50.536920652703564,51.37901490300047,0.0,0.0,39.35514545830267,0.0,0.0,0.0,74.19416445698882,37.9625944662476,26.969038033318103,15.290487836639883,-73.0309619666819,-0.9502295900316398,-1.383229174425756,-0.31726336585460824,0.10790507684133663,-0.4251684426959449,-3.7711411444141767,-3.902759926210116,0.1316187817959391,50.10394973942244,1.4410933223915734,1.4308082663163635,-1.3832291744257597
2020-09-25,48.8547474049618,49.90176185118928,48.774890256189146,49.83077621459961,4743000,-10559121.280262277,-10856000,-0.10961655181850179,318352.51337952993,8.432530490218095,-0.9105819280491197,-131457.37806111295,50.33842177038468,55.75504514107934,1022.9084262913066,50.35998453412737,52.11266781626442,48.60730125199032,6.96061882604158,0.3490291072775862,0.0,0.0,50.23005921125376,51.13954147569537,49.32057694681215,3.6212669414406844,0.28048884938987917,0.0,0.0,48.340108136744995,52.057890138191425,50.198999137468206,7.382412913425354,0.40095628987247217,1.0398274581912241,2.6906474912805183,-0.16004115830876486,0.011709005887123432,-0.1717501641958883,50.33209800720215,50.35998453412737,49.96571213976345,50.12575329807221,0.4716598661473335,0.5555997342017956,-0.08393986805446213,0.01054852633800022,12.366660767105227,0.3048485347202856,-174.000275931547,-171.64608009866708,-2.354195832879924,50.198999137468206,50.198999137468206,50.198999137468206,50.198999137468206,0.0,0.0,0.0,0.0,-77.4307646267815,61.26676762901607,60.9633257757923,24.0,48.0,-24.0,50.536920652703564,51.07512422637492,0.0,0.0,46.26047751749853,0.2657349772669705,0.0,0.0,70.96299332047394,45.81423048771073,40.09562898724722,23.116311469445765,-59.90437101275278,-1.081048649111878,-2.3304234723304504,-0.3192793080975401,0.022468199853561285,-0.3417475079511014,-6.370752311428013,-4.3963584032536955,-1.9743939081743171,50.08986887632627,0.9890367987155368,0.9841778414194202,-0.4078730212558557
2020-09-28,50.540615680487534,50.90440860622799,50.132458424248284,50.58498001098633,5477400,-9614755.220586348,-5378600,-0.0944426730715754,863027.2792293989,16.63168966477343,0.34243747143820513,-48555.28043899534,50.345096216942814,58.361362220057416,1022.9084262913066,50.37498423258464,52.071953570865034,48.67801489430424,6.737349357551666,0.5618737692145008,0.0,0.0,50.14487890249552,51.05258653427534,49.23717127071569,3.620340308508162,0.7424244839871319,0.0,0.0,48.340108136744995,52.057890138191425,50.198999137468206,7.380214719832337,0.6038202006916892,1.0432079515349397,2.7361440855815324,-0.09878597166981962,-0.010389989624265178,-0.08839598204555443,50.32544358571371,50.37498423258464,50.060984119951584,50.159770091621404,0.9808672130964179,0.9917096924793204,-0.010842479382902503,0.0036235307684384503,13.328810438009585,0.6891331990559877,-173.1843590932918,-172.0465559316921,-1.1378031615996917,50.198999137468206,50.198999137468206,50.198999137468206,50.198999137468206,0.0,0.0,0.0,0.0,13.69629599688627,61.26676762901607,60.9633257757923,24.0,48.0,-24.0,48.340108136744995,51.07512422637492,1.0,0.0,54.822068499589186,0.38271548819619733,0.0,0.0,68.6310094628697,50.32952845518457,60.38202006916892,42.482229029911416,-39.61797993083108,-0.8692586515831806,-0.15761042329462932,-0.19694263249089464,-0.0214139666153299,-0.17552866587556473,-7.603687531908082,-5.037824228984573,-2.5658633029235087,50.10472239662028,1.5135300986255817,1.50219050741911,1.099483796428835
2020-09-29,50.91955846017181,50.9374034660203,50.232541051145745,50.39314270019531,6352500,-13072443.540865991,-11731100,-0.12086465911225915,565645.3083680668,0.7383023898747625,0.08663722319048393,-72646.35483568907,50.31609489527649,51.11281429502963,1022.9084262913066,50.3761191368103,52.0192261500868,48.733012123533804,6.523356866034822,0.505180296611072,0.0,0.0,50.040880270394425,50.983581999335556,49.09817854145331,3.767726402282545,0.686836630816703,0.0,0.0,48.340108136744995,52.057890138191425,50.198999137468206,7.380048453811544,0.552220265376391,1.0093733978689012,2.8003807063771946,-0.06497151152668579,-0.0213062940047493,-0.043665217521936486,50.269529024759926,50.3761191368103,50.11208543998908,50.177056951515766,0.9692413939496605,1.0062435821432383,-0.03700218819357781,-0.000608348705307391,14.25183339838875,1.0961556434631348,-168.86531133470965,-172.0887605278835,3.223449193173849,49.75091680039666,50.198999137468206,49.97495796893243,50.198999137468206,0.0,0.0,16.20777001114271,22.497055877709744,11.755202242597216,61.26676762901607,60.9633257757923,24.0,48.0,-24.0,48.39139414613466,51.07512422637492,0.0,0.0,52.52964836758455,0.4473115811664118,0.3652540155431932,0.0,66.23010349760705,49.6983200508515,55.2220265376391,51.89989186468508,-44.7779734623609,-0.6872155114735605,-1.3139847806897755,-0.1294845004350601,-0.043028073379275944,-0.08645642705578416,-7.491398287940705,-5.5285390407758,-1.9628592471649053,50.11649363989183,-0.3792376921951002,-0.37995862159885263,0.7160764472581072
2020-09-30,50.49130276593402,51.50844456095992,50.33962187525083,51.25862121582031,6130700,-9562486.61981852,-5600400,-0.08366979168330749,1242837.2837072269,6.464223356680633,0.4057083458566834,32645.533136235565,50.324731503222935,58.189389429135645,1040.476397228818,50.42803102381089,52.07528900921767,48.78077303840411,6.533104513356813,0.7521129657186985,0.0,0.0,49.982125022732404,50.973387217103934,48.990862828360875,3.9664667875593236,1.1438741436604571,1.0,0.0,48.340108136744995,52.057890138191425,50.198999137468206,7.372451245798163,0.7850145807203996,1.0253183266529207,2.7980975891561335,0.03130273640199732,-0.010784487923399977,0.0420872243253973,50.251724561055504,50.42803102381089,50.28847555934773,50.25717282294573,0.955142320058098,0.9614922445169964,-0.0063499244588984816,0.0005103357042475112,15.226123016093426,1.1152390872730962,-163.9320751851071,-171.52144263964115,7.589367454534056,49.92427634885246,50.198999137468206,50.06163774316033,50.198999137468206,0.0,0.0,18.969067137232383,20.594322425992868,59.488872431071265,61.26676762901607,60.9633257757923,24.0,48.0,-24.0,48.49323451893008,51.07512422637492,0.0,0.0,60.545401312952805,0.586729992601501,0.4722523539880368,0.0,64.70291710033489,54.17266365138528,78.50145807203998,64.70183489294934,-21.498541927960034,-0.3743318501371604,-0.41508475264630607,0.062285112042167134,-0.021965436294987328,0.08425054833715447,-7.591609879122027,-5.941153208445046,-1.6504566706769808,50.12436688284064,1.7174529494498936,1.7028714431738923,2.44582767277175
2020-10-01,51.419205972990426,51.71364004655057,50.99985686441889,51.669029235839844,5875300,-4421588.613953464,274900,-0.03679637539417864,1409756.277466302,5.257005754489196,0.8510250529755311,79686.7953244695,50.35558692308618,57.99771090446443,1048.8070906406797,50.496975368923614,52.19577997823714,48.79817075961009,6.728342031982333,0.8449642944487439,0.0,0.0,50.054922876823305,51.02883337622825,49.081012377418354,3.891367495667016,1.328672840062177,1.0,0.0,48.340108136744995,52.057890138191425,50.198999137468206,7.36238551771636,0.8954051361267842,0.9941648122007971,2.7980975891561335,0.13911365319779634,0.01919514030083929,0.11991851289695704,50.26220448811849,50.496975368923614,50.50086843265421,50.36175477945641,1.0018309129579068,0.9307908491604904,0.07104006379741645,0.006759553417204216,16.16155854764922,0.9398074679904482,-157.2904582535835,-170.045270615327,12.754812361743518,50.026874091647784,50.198999137468206,50.112936614557995,50.198999137468206,0.0,0.0,19.484318526014267,19.509163665504374,95.22434831978808,61.26676762901607,60.9633257757923,24.0,48.0,-24.0,48.674147121451874,51.07512422637492,0.0,0.0,63.67754249458883,0.6412074884662461,0.558416354078053,0.4653075745364277,63.678441051463416,57.836060276096035,89.54051361267842,74.42133274078583,-10.459486387321581,0.04963855665246086,0.2439874778702018,0.276228764877239,0.03767340393945795,0.23855536093778107,-7.907301514091264,-6.33438286957429,-1.5729186445169745,50.16551017873535,0.8006614502788612,0.7974731634381449,3.2660719223667423
2020-10-02,51.24968842232074,51.5530467492753,50.473449298838005,50.73219680786133,6198500,-7648895.167671394,-5923600,-0.06053151312395157,378797.4085675692,-5.982773090164762,-0.1731801766831966,-32700.75851013769,50.34177593029175,51.969004269524554,1048.8070906406797,50.509355444657174,52.1661839952587,48.85252689405565,6.560481859313776,0.5672493732448205,0.0,0.0,50.11529557578158,51.078267580343116,49.15232357122004,3.8430263395549025,0.820311093758452,0.0,0.0,48.340108136744995,52.057890138191425,50.198999137468206,7.360580963104912,0.6434182182241115,1.0143063246809012,2.839748259310965,0.1472624837466725,0.04480860899000594,0.10245387475666656,50.203488985697426,50.509355444657174,50.5364574134553,50.38919492970863,0.9215899981078937,0.9734589823080524,-0.05186898420015873,0.012521855600633758,17.13358483294307,0.2530842831260287,-151.67773200756213,-167.70111817436853,16.023386166806404,50.026874091647784,50.198999137468206,50.112936614557995,50.198999137468206,90.62503316879646,0.0,17.793119003792043,21.63747717097959,40.779900821300224,61.26676762901607,60.9633257757923,24.0,48.0,-24.0,48.91730655545977,51.07512422637492,0.0,0.0,53.27984032084982,0.4603597091599356,0.5627657300758943,0.5311448127139947,60.45010805854665,58.527718016170866,64.34182182241115,77.46126450237652,-35.658178177588844,0.35733958859495374,-1.3698096774183979,0.29225012217817553,0.08858874758720148,0.20366137459097405,-7.685982451811611,-6.604702786021754,-1.0812796657898573,50.17427395515063,-1.8131411443834344,-1.8297799789964486,1.3937122841537253
2020-10-05,50.81249883284823,50.98202130639621,50.58944133437531,50.928489685058594,5144800,-3907169.726162206,-778800,-0.029710735749140398,468953.14942998684,-1.736092776422947,-0.40243963174410435,-12794.512414995657,50.30033169082216,46.29309183659112,1052.865132168557,50.53031215667725,52.15549053795253,48.905133775401964,6.432488982993653,0.6225027150770043,0.0,0.0,50.252224918866936,51.1737106240794,49.33073921365448,3.667442413545717,0.8669426244847359,0.0,0.0,48.340108136744995,52.057890138191425,50.198999137468206,7.357528269207714,0.6962166010020411,0.9521336894149016,2.8654661830345445,0.16762738126085708,0.06937236344417616,0.09825501781668092,50.21732648213705,50.53031215667725,50.59677007062504,50.429142689364184,0.898707732681901,1.0149022789741817,-0.11619454629228076,0.018447547642200357,18.015863416649836,-0.3801046371459975,-145.4002484267145,-164.72444060795587,19.324192181241358,50.026874091647784,50.198999137468206,50.112936614557995,50.198999137468206,95.31251658439822,0.0,17.26325251422017,20.993128416310153,31.40451004050292,61.26676762901607,60.9633257757923,24.0,48.0,-24.0,49.14101323474703,51.07512422637492,0.0,0.0,54.940072682850435,0.5360541892079321,0.5458737956113713,0.5556852932551063,57.95038159059451,58.357297081283846,69.62166010020411,74.5013318450979,-30.378339899795893,0.39761995889011814,0.3271118531060446,0.33240180641859435,0.13735135935348006,0.1950504470651143,-8.748336196820214,-7.033429468181446,-1.7149067286387671,50.2094522429073,0.3869197266199276,0.3861731174780392,1.7860245585333834
2020-10-06,50.91956627364101,51.03555712766126,49.8935004032203,50.04518127441406,5015300,-7590267.818817452,-5794100,-0.013480085380397144,-230905.39647508512,-7.314249153241723,-1.0507301293795646,-99780.33703498624,50.220355568155746,40.381038574505354,1034.6041424500322,50.53082847595215,52.15538334371494,48.90627360818936,6.429955402516001,0.35052914765295634,0.0,0.0,50.326170583760266,51.29442730014531,49.35791386737523,3.847925264941517,0.35489937503595453,0.0,0.0,48.340108136744995,52.057890138191425,50.198999137468206,7.357453090672637,0.45862644367144084,0.9711259929175069,2.9855243965534104,0.11120915275176912,0.07773972130569476,0.033469431446074366,50.208574295043945,50.50721068609329,50.51191025582335,50.40070110307158,0.8544135456702359,1.0324435545514334,-0.17803000888119758,0.02075824525037897,18.970315373288567,-0.9751186370849609,-136.7601334978986,-160.58657332256678,23.82643982466817,50.026874091647784,50.198999137468206,50.112936614557995,50.198999137468206,97.65625829219911,0.0,15.790113158464397,24.401735257193543,-21.37878570658476,61.26676762901607,60.9633257757923,24.0,48.0,-24.0,49.34682337969131,51.07512422637492,0.0,0.0,46.86881776914884,0.5440554951572306,0.5134897978416996,0.5407097745096551,53.682888534121496,49.63471971488162,50.54267110125938,61.50205100795821,-49.45732889874062,0.3769025903089229,-0.20942335099268433,0.22065001144397112,0.1540110897715783,0.06663892167239283,-9.704331226211174,-7.567609819787393,-2.1367214064237814,50.20729313612055,-1.7344092002470557,-1.749626284308814,0.020638384024440626
2020-10-07,50.098716614949396,50.339615723415804,49.67044321335105,50.134403228759766,4770100,-5745823.329274818,-1024000,-0.01711505124388955,-137119.2477751532,-6.446076559922404,-0.7607625206852238,-91276.06882001618,50.16238464254631,42.09609931013904,1036.4486637648295,50.48656101226807,52.10364522145271,48.86947680308343,6.405998652955164,0.3911133441573005,0.0,0.0,50.42894942607792,51.33457767753056,49.52332117462528,3.5916998539902947,0.33738018505623085,0.0,0.0,48.340108136744995,52.057890138191425,50.198999137468206,7.363904228974957,0.4826251488970271,0.9409306446322316,3.062603872457299,0.07285691705568098,0.07676316045569201,-0.003906243400011028,50.25679874420166,50.490264892578125,50.453832251659726,50.380975334604045,0.9019534742745013,1.0390408527829653,-0.13708737850846398,0.020854905684603308,19.89245522642853,-0.9663393020629911,-127.20715348986901,-155.36863858003147,28.161485090162458,50.24426515136986,50.198999137468206,50.22163214441903,50.198999137468206,96.22244402214693,0.0,14.983316198014448,24.858093505652363,-44.85955784305887,61.26676762901607,60.9633257757923,24.0,48.0,-24.0,49.53616871304005,51.07512422637492,0.0,0.0,47.704536053504754,0.5667247437512064,0.5489448093721231,0.5361028009417314,50.27932150513489,49.387301723661075,53.18743500837906,57.783922069947515,-46.81256499162094,0.217053017546462,1.167763294631896,0.1446119622968859,0.1521312642766398,-0.007519301979753923,-10.72592528604072,-8.199272913038058,-2.526652373002662,50.20352262146207,0.17828280780214367,0.17812407264137242,0.19895798651712315
2020-10-08,50.393154288143734,50.63405681711382,50.170096769125614,50.4109992980957,4483100,-5573392.6114520915,3459100,0.015636557144462583,59613.19311271746,4.109078446571345,-0.20798618798175633,-66542.39775621812,50.15612658921255,50.59101001748701,1042.166845452517,50.47386932373047,52.089141051044756,48.85859759641618,6.4004275834460795,0.48053887015675695,0.0,0.0,50.55913584722015,51.38250152368488,49.735770170755416,3.2570401478094193,0.41004206675186206,0.0,0.0,48.340108136744995,52.057890138191425,50.198999137468206,7.365755887667803,0.5570232898392141,0.8968029390044142,3.0465104087035555,0.0640432345963049,0.07421917528381458,-0.010175940687509683,50.331030209859215,50.486818562383235,50.44724256649603,50.383199331899725,0.9682145007336381,1.0029678173875884,-0.03475331665395032,0.020498707784009286,20.757964157587843,-1.8320846557617188,-117.3693438432012,-149.0763127924375,31.706968949236312,50.69204162995081,50.198999137468206,50.44552038370951,50.198999137468206,93.5170408762574,0.0,16.71761793940081,23.87707817387261,-6.326645210456098,61.26676762901607,60.9633257757923,24.0,48.0,-24.0,49.67044321335105,51.07512422637492,0.0,0.0,50.31372664812779,0.637500256655245,0.5827601651878941,0.5483982574672389,47.710088779378694,52.17828061634981,61.38644058268466,55.038848897441035,-38.61355941731534,0.030724224033633618,1.7988158314465996,0.12711228235908478,0.1471274678931288,-0.020015185534044022,-11.865839899557,-8.932586310341847,-2.9332535892151537,50.21107852726789,0.5517091089602744,0.5501927688899233,0.7517647648120018
2020-10-09,50.785730391713905,51.28538042119096,50.57159709592901,51.124778747558594,4513600,-3090917.992087765,7972700,0.007973748857311417,511342.01168171543,8.324709392716025,1.27233238851213,-2633.4301111869718,50.25754801343762,57.32151324044401,1042.166845452517,50.476902389526366,52.09681720362485,48.85698757542788,6.418439870171621,0.699972354223078,0.0,0.0,50.70828011197683,51.49033696146775,49.92622326248592,3.084533128569664,0.7662841172306614,0.0,0.0,48.340108136744995,52.057890138191425,50.198999137468206,7.365313292714741,0.7490139577119376,0.8945607574134982,2.880689074002506,0.11334776157706727,0.08204489254246512,0.03130286903460215,50.53794638315836,50.51340023676554,50.55147890204412,50.43813114046705,1.073583805312906,0.8739220043093775,0.1996618010035286,0.022586186656245167,21.634982047232633,-1.1341442108154283,-106.61613392765348,-141.6798433295888,35.06370940193533,50.69204162995081,50.198999137468206,50.44552038370951,50.198999137468206,96.12902333390994,0.0,20.71694104527419,22.224165584688336,54.209088531535926,61.26676762901607,60.9633257757923,24.0,48.0,-24.0,49.67044321335105,51.07512422637492,0.0,0.0,56.36417667148751,0.8016215380158368,0.6686155128074294,0.6001068291224821,46.23334748324801,52.55784620686029,82.54466491689666,65.70618016932013,-17.45533508310334,-0.0039397169122210585,5.104652505122675,0.2247263310795573,0.16264724053041452,0.06207909054914279,-12.660483705228117,-9.678165789319102,-2.9823179159090145,50.25177108858498,1.415920055942732,1.405989536947505,2.1783292088332296
2020-10-12,51.41921351560544,52.704023431909505,51.410289310002206,52.329288482666016,8333900,415091.1134582809,16306600,0.02454113237813182,1872330.8216431479,17.521158190621225,2.415514180854256,193714.8754918204,50.52801519589291,57.26294698014485,1042.166845452517,50.519753074646,52.281823699914455,48.75768244937754,6.975768953838278,1.0134684677421286,1.0,0.0,50.869005251414,51.703240494897685,50.034770007930334,3.279935353013361,1.3752226920754527,1.0,0.0,48.340108136744995,52.704023431909505,50.52206578432725,8.63803765769908,0.9141287298452564,0.9630291501072394,2.6829079183155664,0.24677119877481601,0.11499015378893532,0.1317810449858807,50.78682390848795,50.58603576660156,50.82498806829364,50.578216869518826,1.0896451792041466,0.785954243745314,0.30369093545883263,0.030851014441631415,22.63309030658396,-0.6889768600463881,-94.48511681118805,-133.41537727141974,38.93026046023169,51.18723332263028,50.52206578432725,50.854649553478765,50.52206578432725,98.06451166695497,0.0,28.91863838605742,19.586825721060894,161.03252768935846,61.26676762901607,60.9633257757923,96.0,48.0,48.0,49.83389896000701,51.07512422637492,0.0,0.0,64.27101546921125,1.0,0.813040598223694,0.6881387587396725,46.14233871069439,54.52684540538102,91.41287298452565,78.44799282803567,-8.587127015474358,0.18890346788716528,6.0526213251768,0.48790015553817145,0.2276978235319659,0.26020233200620557,-7.8644623217703575,-9.315425095809355,1.450962774038997,50.378113190334965,2.35601945791295,2.3286936875535957,4.5856705267636855
2020-10-13,52.57019451165922,52.65941956152629,52.222225326146706,52.55235290527344,5345400,3142368.283741157,21652000,0.05251198998773747,1775193.3563520857,3.137961525314129,3.1762727695684267,216500.749314674,50.79557345608595,65.21235361898185,1046.6092973256868,50.57020721435547,52.49672879406753,48.64368563464341,7.619195909346296,1.0144364101060892,1.0,0.0,51.06470227060017,51.87217069613435,50.257233845066004,3.1625306312578303,1.4211819234226548,1.0,0.0,48.340108136744995,52.704023431909505,50.52206578432725,8.629419445854507,0.965244392620515,0.910445658634474,2.2213860018301346,0.3662873362884582,0.1652495902888399,0.20103774599961832,51.013621966044106,50.66166334885817,51.09073650475207,50.724449168463615,1.2146098319463097,0.7675534267979505,0.4470564051483592,0.04369709342918016,22.550265540070633,0.014772796630857954,-85.47969029688302,-124.69844561717261,39.21875532028959,51.18723332263028,50.52206578432725,50.854649553478765,50.52206578432725,99.03225583347748,0.0,27.930475252650233,18.917534905233424,177.0323654943327,61.26676762901607,60.9633257757923,96.0,48.0,48.0,50.12091140719726,51.07512422637492,0.0,0.0,65.5171572270578,1.0,0.933873846005279,0.8051766523454674,46.275429483627995,61.150825759052864,96.5244392620515,90.16065905449126,-3.4755607379485065,0.5126902850881763,5.4616381630363815,0.7221120037636333,0.3265806595782994,0.39553134418533387,-8.075764135426901,-9.067492903732864,0.991728768305963,50.55933473802444,0.4262706967271601,0.4253647368412494,5.031488593194888
2020-10-14,52.33822030335467,52.739724550348654,51.84749440306774,52.27576446533203,5130800,2937131.5863534575,16521200,0.0882747207719004,1318862.8814944497,-2.559987669418879,3.3269628544348664,189496.82105651696,51.03044083214437,58.097495896075124,1041.1008849184009,50.612156295776366,52.64588217226937,48.578430419283364,8.036511483952395,0.9090050160605778,0.0,0.0,51.18991212949076,51.969721301182105,50.410102957799396,3.0467298702085595,1.1962295233628368,1.0,0.0,48.340108136744995,52.739724550348654,50.53991634354682,8.692805712312266,0.8945453327289957,0.9086241074991179,1.9111379044980745,0.43368708601136063,0.21893708943334406,0.21474999657801658,51.154520670572914,50.74785217872033,51.27304849868745,50.83936141267609,1.2091344054303206,0.7352631090376058,0.47387129639271475,0.0578899678127004,22.53003901112224,-0.21901359558105327,-76.83319419521933,-115.7587496106877,38.92555541546837,51.20508388184985,50.53991634354682,50.87250011269833,50.53991634354682,99.51612791673874,0.0,25.979429030719242,20.52988489232139,148.96447632741362,50.57610852167795,50.57610852167795,100.0,44.0,56.0,50.37922260966849,51.07512422637492,0.0,0.0,62.601606165503284,0.8485953390964284,0.9495317796988095,0.8988154079759275,45.679523912213874,58.329175859222666,88.2981216718169,92.07847797279801,-11.701878328183106,0.9096809165744091,3.3424634228944825,0.8530537637776598,0.43187528041817147,0.4211784833594884,-8.461838056007075,-8.946361934187706,0.4845238781806316,50.616227135142914,-0.5263102880283199,-0.5277001795310099,4.478697063059611
2020-10-15,51.57090256884345,52.18654355755837,51.41922507536108,52.05270767211914,5815000,6723624.019064004,10706200,0.11422449201193513,945157.4337762487,-6.475365178639447,2.262113163802184,164684.64918683283,51.18597838684629,51.293962749969644,1041.1008849184009,50.676669692993165,52.80502907491739,48.54831031106894,8.399760263719562,0.8232626009527381,0.0,0.0,51.23244380143173,52.01760650312965,50.447281099733814,3.06509954801717,1.0223527995621706,1.0,0.0,48.340108136744995,52.739724550348654,50.53991634354682,8.681739428137629,0.8438461871118468,0.9034156357463017,1.7112987759822957,0.4637571504552085,0.26790110163771697,0.19585604881749152,51.29281775156657,50.78758122370793,51.392996063830786,50.92923891337558,1.1357117665116951,0.7899742322119041,0.34573753429979104,0.07138398714169704,22.562517683122863,0.581951522827147,-69.55152516450009,-106.63361551701415,37.08209035251406,51.20508388184985,50.53991634354682,50.87250011269833,50.53991634354682,99.75806395836938,12.723045478449714,24.22961882749666,22.514802767683534,100.40520363333353,50.62934298328908,50.62934298328908,96.0,40.0,56.0,50.662482842550105,51.07512422637492,0.0,0.0,60.272181704475976,0.7187430261863145,0.8557794550942477,0.9130616935994453,44.6165497807041,64.2267036748179,77.61636022256731,87.47964038547856,-22.38363977743269,1.150980476085337,3.293235712241848,0.9105911659979895,0.5276184575341352,0.38297270846385434,-7.742276049557299,-8.705544757261626,0.9632687077043265,50.63376968162071,-0.42669255149929697,-0.427605482030069,4.03289424478801
